place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnezlwvv9ugARsXXmC2adCEA,Castelo do Cafe,,False,1396,"Name: Trevo do Cafeicultor
link: https://www.google.com/maps/search/Trevo+do+Cafeicultor/@-20.2671676,-42.036412299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Cafe Salomao
link: https://www.google.com/maps/search/Caf%C3%A9+Salom%C3%A3o/@-20.231441,-42.0512772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: CASTILLO Cafes
link: https://www.google.com/maps/search/CASTILLO+Caf%C3%A9s/@-20.2575067,-42.0316915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Florada
link: https://www.google.com/maps/search/Caf%C3%A9+Florada/@-20.244111399999998,-42.024918299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: South Coffee
link: https://www.google.com/maps/search/South+Coffee/@-20.2464484,-42.029947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.castelodocafe.com.br/,Castelo do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105662001459821805124,https://lh5.googleusercontent.com/p/AF1QipP5r6lAyIXvoLiPNKpd9WnRfBYwjp9g8CdRlcYL=w408-h271-k-no,Lu You Jing Dian ,"Lu You Jing Dian , Ka Pei Hong Bei Shang , Ka Pei Dian , Biao Yan Chang Di ",4.6,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+55 33 3331-1000,"Castelo do Cafe - Chacara a Rosa e a Deusa, 1 - Castelo do Cafe Coqueiro Rural, Manhuacu - MG, 36900-000Ba Xi ","Cai Dan , Huan Jing , Zhuang Xiu , Xiao Chi , Pin Wei ",https://www.google.com/maps/place/Castelo+do+Caf%C3%A9/data=!4m7!3m6!1s0xbafdfbc2e5ec9d:0x40089d660be675b1!8m2!3d-20.2318715!4d-42.0512689!16s%2Fg%2F11f62fwykz!19sChIJnezlwvv9ugARsXXmC2adCEA?authuser=0&hl=zh-TW&rclk=1
ChIJFwa1JIT9ugARbqOWJddGuxU,Maximo Pao - Padaria,,False,1041,"Name: Padaria e Confeitaria Pao Frances
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+Franc%C3%AAs/@-20.261751699999998,-42.039337599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-20.2572975,-42.0357017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Padaria Confianca
link: https://www.google.com/maps/search/Padaria+Confian%C3%A7a/@-20.2484894,-42.030014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Super Pao Padaria
link: https://www.google.com/maps/search/Super+Pao+Padaria/@-20.251215,-42.0269732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria e confeitaria cantinho do pao
link: https://www.google.com/maps/search/Padaria+e+confeitaria+cantinho+do+p%C3%A3o/@-20.2463527,-42.0275604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://maximopao.com.br/,Maximo Pao - Padaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYtf9suDz4bF_7vO2nuYBoHsjl-CubFZrbDg3o=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,06:00-22:00,Open All Days,+55 33 3331-1854,"Maximo Pao - Padaria - Av. Getulio Vargas, 523 - Coqueiro, Manhuacu - MG, 36900-000Ba Xi ","Chan Pin , Huan Jing , Ka Pei , Jia Ge , Ting Che , Guo Jiang , Zu Zhi , Yu Shi ",https://www.google.com/maps/place/M%C3%A1ximo+P%C3%A3o+-+Padaria/data=!4m7!3m6!1s0xbafd8424b50617:0x15bb46d72596a36e!8m2!3d-20.250999!4d-42.032286!16s%2Fg%2F1tn070vj!19sChIJFwa1JIT9ugARbqOWJddGuxU?authuser=0&hl=zh-TW&rclk=1
ChIJN9yWRWICuwAR1q9uygrpzxw,Grand Cafe Hotel,,False,868,,http://www.grandcafehotel.com.br/,Grand Cafe Hotel (Ye Zhu ),https://www.google.com/maps/contrib/112575959228597307236,https://lh5.googleusercontent.com/p/AF1QipObLY8RDRK9G6vZ2rK25jhNsFA-IpZv1PlpgSyg=w408-h272-k-no,Jiu Dian ,Jiu Dian ,4.4,,Open All Days,+55 33 3331-5218,"Grand Cafe Hotel - Praca Pedro Faria, Rua Antonio Wellerson, 1170 - A, Manhuacu - MG, 36900-000Ba Xi ","Jie Dai , Zhu Can , Jie Gou , Di Qu , Che Ku , Zu Zhi , Jiao Yu , Tuan Dui ",https://www.google.com/maps/place/Grand+Caf%C3%A9+Hotel/data=!4m10!3m9!1s0xbb02624596dc37:0x1ccfe90aca6eafd6!5m2!4m1!1i2!8m2!3d-20.2668978!4d-42.0368305!16s%2Fg%2F11b6_bgxyj!19sChIJN9yWRWICuwAR1q9uygrpzxw?authuser=0&hl=zh-TW&rclk=1
ChIJPbjMyngCuwAR9P7wg3bUf9Q,Buona Tavola Coffee Chopperia,,False,603,"Name: Cantina Caldos e Batatas
link: https://www.google.com/maps/search/Cantina+Caldos+e+Batatas/@-20.2539934,-42.0340096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1731 reviews

Name: Panela Grill
link: https://www.google.com/maps/search/Panela+Grill/@-20.258257099999998,-42.0334603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Restaurante Mineirice
link: https://www.google.com/maps/search/Restaurante+Mineirice/@-20.2549754,-42.0327838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Restaurante Sabor Da Fazenda
link: https://www.google.com/maps/search/Restaurante+Sabor+Da+Fazenda/@-20.2587373,-42.033882299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Premiatto Restaurante e Chopperia
link: https://www.google.com/maps/search/Premiatto+Restaurante+e+Chopperia/@-20.254289999999997,-42.0349534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",https://linktr.ee/Buonatavola,Buona Tavola Coffee Chopperia (Ye Zhu ),https://www.google.com/maps/contrib/114795325478903451380,https://lh5.googleusercontent.com/p/AF1QipMdpAgrRKipsxiFnrgaJBvLVAMB__copWg8QSra=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Bo Bing Can Ting , Jiu Ba ",4.4,"09:30-15:30, 17:30-00:00",Xing Qi Yi ,+55 33 3331-1359,"Buona Tavola Coffee Chopperia - Praca 5 de Novembro, 351 - Centro, Manhuacu - MG, 36900-000Ba Xi ","Pi Sa , Jia Ge , Jia Ting , Sheng Pi , Qian Cai , Yin Le , Huan Jing , Wu Can , Wan Shang , Yin Liao ",https://www.google.com/maps/place/Buona+Tavola+Coffee+Chopperia/data=!4m7!3m6!1s0xbb0278caccb83d:0xd47fd47683f0fef4!8m2!3d-20.2564964!4d-42.0336817!16s%2Fg%2F1vv2th3n!19sChIJPbjMyngCuwAR9P7wg3bUf9Q?authuser=0&hl=zh-TW&rclk=1
ChIJW9Pg8ob9ugAR_s9D1qbZhzE,Padaria Confianca,,False,140,"Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-20.2572975,-42.0357017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Padaria Maximo Pao - Facil
link: https://www.google.com/maps/search/Padaria+M%C3%A1ximo+P%C3%A3o+-+F%C3%A1cil/@-20.251114100000002,-42.031560899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Super Pao Padaria
link: https://www.google.com/maps/search/Super+Pao+Padaria/@-20.251215,-42.0269732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria Pao Dourado
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Dourado/@-20.2553281,-42.0355189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Padaria e confeitaria cantinho do pao
link: https://www.google.com/maps/search/Padaria+e+confeitaria+cantinho+do+p%C3%A3o/@-20.2463527,-42.0275604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://instagram.com/padaria_confianca_%3Figshid%3D1fyx8cv5c4h27,Padaria Confianca (Ye Zhu ),https://www.google.com/maps/contrib/103359748519726612104,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bgfYcDEpi4GhO2umxCGl3A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=310.5211&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Xing Qi Ri ,+55 33 3331-6379,"Padaria Confianca - Av. Salime Nacif, 206 - Baixada, Manhuacu - MG, 36900-000Ba Xi ","Chan Pin , Qing Shi , Wu Can , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Padaria+Confian%C3%A7a/data=!4m7!3m6!1s0xbafd86f2e0d35b:0x3187d9a6d643cffe!8m2!3d-20.2484894!4d-42.030014!16s%2Fg%2F1tgdptb3!19sChIJW9Pg8ob9ugAR_s9D1qbZhzE?authuser=0&hl=zh-TW&rclk=1
ChIJ10tI-An9ugAR9S7SET1HEoM,Padaria Maximo Pao - Facil,,False,92,"Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-20.2572975,-42.0357017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Padaria Confianca
link: https://www.google.com/maps/search/Padaria+Confian%C3%A7a/@-20.2484894,-42.030014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Super Pao Padaria
link: https://www.google.com/maps/search/Super+Pao+Padaria/@-20.251215,-42.0269732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Casa do Pao Filial
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+Filial/@-20.2617521,-42.028531799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Padaria e confeitaria cantinho do pao
link: https://www.google.com/maps/search/Padaria+e+confeitaria+cantinho+do+p%C3%A3o/@-20.2463527,-42.0275604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://maximopao.com.br/,Padaria Maximo Pao - Facil (Ye Zhu ),https://www.google.com/maps/contrib/110389293739539242742,https://lh5.googleusercontent.com/p/AF1QipOrao4vIoSz-ZnGAFPWN6bKWC-Wh5_reBZ3_MKu=w408-h545-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,,Open All Days,+55 33 3331-8787,"Padaria Maximo Pao - Facil - Av. Salime Nacif, 540 - Centro, Manhuacu - MG, 36900-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+M%C3%A1ximo+P%C3%A3o+-+F%C3%A1cil/data=!4m7!3m6!1s0xbafd09f8484bd7:0x8312473d11d22ef5!8m2!3d-20.2511141!4d-42.0315609!16s%2Fg%2F11fqbqhm9h!19sChIJ10tI-An9ugAR9S7SET1HEoM?authuser=0&hl=zh-TW&rclk=1
ChIJ89_Bo-sDuwARC5BfzFNZCjI,Confianca Gourmet,,False,62,"Name: Maximo Pao - Padaria
link: https://www.google.com/maps/search/M%C3%A1ximo+P%C3%A3o+-+Padaria/@-20.250999,-42.032286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Padaria e Confeitaria Pao Frances
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+Franc%C3%AAs/@-20.261751699999998,-42.039337599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Super Pao Padaria
link: https://www.google.com/maps/search/Super+Pao+Padaria/@-20.251215,-42.0269732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria e confeitaria cantinho do pao
link: https://www.google.com/maps/search/Padaria+e+confeitaria+cantinho+do+p%C3%A3o/@-20.2463527,-42.0275604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria E Confeitaria Super Pao
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Super+P%C3%A3o/@-20.259999699999998,-42.03256640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/_confiancagourmet_%3Figshid%3Ds65atx2jy4eo,Confianca Gourmet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXhrzFHXH_JUjIm0zqkx58cS6RNVFb71pJnse3=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-20:30,Xing Qi Ri ,+55 33 3331-4542,"Confianca Gourmet - Avenida, Rua Antonio Wellerson, Numero 244, Manhuacu - MG, 36900-133Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Confian%C3%A7a+Gourmet/data=!4m7!3m6!1s0xbb03eba3c1dff3:0x320a5953cc5f900b!8m2!3d-20.2591633!4d-42.0369335!16s%2Fg%2F11qppy_nbd!19sChIJ89_Bo-sDuwARC5BfzFNZCjI?authuser=0&hl=zh-TW&rclk=1
ChIJAQAwsXgCuwARLYJuoos7Ca8,Cacau Show,,False,44,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.1032493,-42.4550056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Casa das Flores
link: https://www.google.com/maps/search/Casa+das+Flores/@-20.2590407,-42.036112599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-20.255305099999998,-42.033172199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cacaushowrrasquinho gourmet
link: https://www.google.com/maps/search/Cacaushowrrasquinho+gourmet/@-20.257068699999998,-42.0306199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Snob Calcados
link: https://www.google.com/maps/search/Snob+Cal%C3%A7ados/@-20.255180799999998,-42.032917499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/118233241099941571931,https://lh5.googleusercontent.com/p/AF1QipMQNOccU_g4S72zk0HrZis4WBNwnZe2-ogZJ8E4=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 33 3331-3064,"Cacau Show - R. Amaral Franco, 279 - Centro, Manhuacu - MG, 36900-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xbb0278b1300001:0xaf093b8ba26e822d!8m2!3d-20.255873!4d-42.0333179!16s%2Fg%2F11ggpgcsc6!19sChIJAQAwsXgCuwARLYJuoos7Ca8?authuser=0&hl=zh-TW&rclk=1
ChIJ2XuYjPT9ugARGE5DXMuEFoc,Cafe Noar Cafeteria,,False,42,"Name: Flor de Jua
link: https://www.google.com/maps/search/Flor+de+Ju%C3%A1/@-20.2567529,-42.0322605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Baruc
link: https://www.google.com/maps/search/Caf%C3%A9+Baruc/@-20.2475767,-42.0291316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nacao cafe
link: https://www.google.com/maps/search/Na%C3%A7%C3%A3o+caf%C3%A9/@-20.2557787,-42.03230740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Manhuacu Ltda
link: https://www.google.com/maps/search/Cafeteria+Manhua%C3%A7u+Ltda/@-20.2469338,-42.0303757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafenoar.com.br/,Cafe Noar Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMluEXzOTuScnSYE_XqVydiLPiNvmHiTtI6-AsS=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Jiu Lei Ku Cun She Shi ",4.6,,Open All Days,+55 33 3331-2110,"Cafe Noar Cafeteria, Quintal do Edificio Real Work - R. Randolfo Baiao, 54 - Fundos - Centro, Manhuacu - MG, 36900-019Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Caf%C3%A9+Noar+Cafeteria/data=!4m7!3m6!1s0xbafdf48c987bd9:0x871684cb5c434e18!8m2!3d-20.254354!4d-42.031151!16s%2Fg%2F11r9k3jzzw!19sChIJ2XuYjPT9ugARGE5DXMuEFoc?authuser=0&hl=zh-TW&rclk=1
ChIJZ9AhgooCuwARzL3mb9h47tE,ARMAZENS GERAIS LESTE DE MINAS LTDA,,False,39,"Name: Armazens Gerais Ltda
link: https://www.google.com/maps/search/Armazens+Gerais+Ltda/@-20.394863200000003,-42.1536786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: AGL-Armazens Gerais
link: https://www.google.com/maps/search/AGL-Armaz%C3%A9ns+Gerais/@-20.245794999999998,-42.0302164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Marca Cafe Comercio Exportacao
link: https://www.google.com/maps/search/Marca+Caf%C3%A9+Com%C3%A9rcio+Exporta%C3%A7%C3%A3o/@-20.246479,-42.029391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MERCANTIL EXPORTADORA DE CAFE
link: https://www.google.com/maps/search/MERCANTIL+EXPORTADORA+DE+CAF%C3%89/@-20.2433847,-42.030792000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.aglminas.com.br/,ARMAZENS GERAIS LESTE DE MINAS LTDA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkPbk-I4H4eVivO6aFpOTjSLLJve1b7xhFfjkF=w408-h725-k-no,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,4.6,07:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 33 3331-2222,"ARMAZENS GERAIS LESTE DE MINAS LTDA - Bairro Bom Jardim, BR-262, Manhuacu - MG, 36900-000Ba Xi ",,https://www.google.com/maps/place/ARMAZ%C3%89NS+GERAIS+LESTE+DE+MINAS+LTDA/data=!4m7!3m6!1s0xbb028a8221d067:0xd1ee78d86fe6bdcc!8m2!3d-20.271582!4d-42.0382279!16s%2Fg%2F11bx3lmb19!19sChIJZ9AhgooCuwARzL3mb9h47tE?authuser=0&hl=zh-TW&rclk=1
