place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJofe7FU3XlzMRTilfHtJD20s,Abenson Shopwise San Pedro,,False,970,"Name: Shopwise San Pedro
link: https://www.google.com/maps/search/Shopwise+San+Pedro/@14.348113900000001,121.0654226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Abenson
link: https://www.google.com/maps/search/Abenson/@14.3887156,121.03988030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: E&G Home Appliance Center
link: https://www.google.com/maps/search/E%26G+Home+Appliance+Center/@14.353995200000002,121.0665177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.abenson.com/open-stores,Abenson Shopwise San Pedro (Ye Zhu ),https://www.google.com/maps/contrib/118324838417077236247,https://lh3.googleusercontent.com/gps-proxy/AMy85WKJfoKgxBynkheSwgMZ1MOQ_5zKyyo73AuatOymFTCrPvkPmiZfiZan0R3EhPktYdzFRA8ywxCN2jBdIINayTMNDkgnAdrrUOtCJfYIkyI3VtB_AMVlH29jFRW4JNi-fcOHLCIjdjFUjwst2wJgnNirq26OD0oiB3wfD_oDOYcAvaWKIlCe0KQrE-SVIcIQIkAuCA=w408-h725-k-no,Dian Qi Xing ,"Dian Qi Xing , Dian Qi Ling Shou , Yao Fang ",4,09:00-20:00,Open All Days,+63 2 8519 3717,"Abenson Shopwise San Pedro, Shopwise, National Highway,, Barangay Landayan, San Pedro, 4023Fei Lu Bin ","Za Huo , Fan Mai , Jia Ge , Ting Che , Chao Shi , You Hui , Shou Yin , Bian Li , Pin Pai , Gong Ce ",https://www.google.com/maps/place/Abenson+Shopwise+San+Pedro/data=!4m7!3m6!1s0x3397d74d15bbf7a1:0x4bdb43d21e5f294e!8m2!3d14.3485727!4d121.0661163!16s%2Fg%2F1hdz3rd12!19sChIJofe7FU3XlzMRTilfHtJD20s?authuser=0&hl=zh-TW&rclk=1
ChIJy4Jl42HXlzMRr3YDM1zFqjo,Shopwise San Pedro,,False,348,"Name: Abenson Shopwise San Pedro
link: https://www.google.com/maps/search/Abenson+Shopwise+San+Pedro/@14.348572700000002,121.06611629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 970 reviews

Name: Shopwise Anabu Imus
link: https://www.google.com/maps/search/Shopwise+Anabu+Imus/@14.376211399999999,120.93967900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Shopwise Super Center Tunasan
link: https://www.google.com/maps/search/Shopwise+Super+Center+Tunasan/@14.377588300000001,121.0488445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.shopwise.com.ph/,Shopwise San Pedro (Ye Zhu ),https://www.google.com/maps/contrib/109284579117641671626,https://lh5.googleusercontent.com/p/AF1QipPqShXOUdtyCfygx80FzOiPuXGGnYFLhfwgynKn=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Gou Wu Zhong Xin ",4.3,07:00-22:00,Open All Days,+63 2 8847 1036,"Shopwise San Pedro, National Highway, San Pedro, Laguna, Fei Lu Bin ","Za Huo , Jia Ge , Ting Che , Qing Jie , Jia , Xuan Ze , Xu Qiu ",https://www.google.com/maps/place/Shopwise+San+Pedro/data=!4m7!3m6!1s0x3397d761e36582cb:0x3aaac55c330376af!8m2!3d14.3481139!4d121.0654226!16s%2Fg%2F11r7zblvn6!19sChIJy4Jl42HXlzMRr3YDM1zFqjo?authuser=0&hl=zh-TW&rclk=1
ChIJH7rBdOXuljMRWGPFKTYHZXA,Puregold Magalang,,False,258,"Name: Puregold Mabalacat
link: https://www.google.com/maps/search/Puregold+Mabalacat/@15.2187959,120.5765171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Puregold Central Town
link: https://www.google.com/maps/search/Puregold+Central+Town/@15.129017699999999,120.57441120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Puregold Sindalan
link: https://www.google.com/maps/search/Puregold+Sindalan/@15.076100199999997,120.64178249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: PUREGOLD EPZA
link: https://www.google.com/maps/search/PUREGOLD+EPZA/@15.1655906,120.6180536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Puregold Mawaque
link: https://www.google.com/maps/search/Puregold+Mawaque/@15.2083675,120.60445379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://puregold.com.ph/,Puregold Magalang (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbQqbzopZO9PD7TTLm03Rl6hgOI50aPR5kw93_=w532-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-20:00,Open All Days,+63 45 866 0404,"6M64+Q8G Puregold Magalang, Angeles Road, Magalang, Pampanga, Fei Lu Bin ","Jia Ge , Ke Fu , Ting Che , Xuan Ze , Xu Qiu ",https://www.google.com/maps/place/Puregold+Magalang/data=!4m7!3m6!1s0x3396eee574c1ba1f:0x7065073629c56358!8m2!3d15.2119444!4d120.6558333!16s%2Fg%2F12llyfs2w!19sChIJH7rBdOXuljMRWGPFKTYHZXA?authuser=0&hl=zh-TW&rclk=1
ChIJFxlU-RXIlzMRZRwnqdE5tFo,The Coffee Bean & Tea Leaf - SM Megamall,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,169,"Name: Starbucks SM Megamall Bldg. A Level 1
link: https://www.google.com/maps/search/Starbucks+SM+Megamall+Bldg.+A+Level+1/@14.585745499999998,121.0567918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Bo's Coffee (Megamall)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Megamall%29/@14.5845332,121.05674400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Nitro 7 Coffee & Tea Bar - SM Megamall
link: https://www.google.com/maps/search/Nitro+7+Coffee+%26+Tea+Bar+-+SM+Megamall/@14.5832028,121.0569798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bubble Tea
link: https://www.google.com/maps/search/Bubble+Tea/@14.584399999999999,121.05728699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf - SM Megamall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPdM8QOuJ4diyArzqzZ6DoOjO_-LBh8Wt2PEIe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+63 2 7970 9005,"The Coffee Bean & Tea Leaf - SM Megamall, Building B, 3F SM Megamall, EDSA, corner Dona Julia Vargas Ave, Mandaluyong, 1550 Metro Manila, Fei Lu Bin ","Na Tie , Zao Can , Xiang Cao , Shui , Zhuo , Qiao Ke Li ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf+-+SM+Megamall/data=!4m7!3m6!1s0x3397c815f9541917:0x5ab439d1a9271c65!8m2!3d14.5832114!4d121.0572721!16s%2Fg%2F11bzw012v7!19sChIJFxlU-RXIlzMRZRwnqdE5tFo?authuser=0&hl=zh-TW&rclk=1
ChIJM9j02MjTlzMR1uD6v-cN5ZE,Dear Joe Bucandala,,False,42,,http://instagram.com/dearjoephl,Dear Joe Bucandala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOky03xhtuCu1tsMXFo9V95FxlB5m3xf_hO0A1B=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"9WW8+8XV Dear Joe Bucandala, Imus, Cavite, Fei Lu Bin ","Cang Ying , Jia Ge ",https://www.google.com/maps/place/Dear+Joe+Bucandala/data=!4m7!3m6!1s0x3397d3c8d8f4d833:0x91e50de7bffae0d6!8m2!3d14.3958647!4d120.9174156!16s%2Fg%2F11sszrtylz!19sChIJM9j02MjTlzMR1uD6v-cN5ZE?authuser=0&hl=zh-TW&rclk=1
ChIJbaOPNJ7XlzMRgrSet3a-bac,Alfamart Guevarra Subd.,,False,24,"Name: Alfamart Pacita Complex, San Pedro
link: https://www.google.com/maps/search/Alfamart+Pacita+Complex%2C+San+Pedro/@14.3433922,121.05761849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Alfamart
link: https://www.google.com/maps/search/Alfamart/@14.341840499999998,121.046348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Alfamart Pacita
link: https://www.google.com/maps/search/Alfamart+Pacita/@14.3488784,121.05364739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Alfamart United Bayanihan
link: https://www.google.com/maps/search/Alfamart+United+Bayanihan/@14.3350911,121.02961709999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Alfamart - Hernandez St.
link: https://www.google.com/maps/search/Alfamart+-+Hernandez+St./@14.3523179,121.06618970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.alfamart.com.ph/,Alfamart Guevarra Subd. (Ye Zhu ),https://www.google.com/maps/contrib/114489557200319824530,https://lh5.googleusercontent.com/p/AF1QipPajnr-k_V58r7ri9kgz2xqsNKe25TWWA2YpNPW=w533-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,06:00-22:00,Open All Days,,"blk 5, lot, Alfamart Guevarra Subd., Guevara Subbdivision, 25 Moises Carmen Ave, San Pedro, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Alfamart+Guevarra+Subd./data=!4m7!3m6!1s0x3397d79e348fa36d:0xa76dbe76b79eb482!8m2!3d14.3514987!4d121.0541724!16s%2Fg%2F11fpkl7b3b!19sChIJbaOPNJ7XlzMRgrSet3a-bac?authuser=0&hl=zh-TW&rclk=1
ChIJSx9619vTlzMRo7QSKEIrcbg,Inbetween Cafe,,False,13,"Name: Bibingkinitan
link: https://www.google.com/maps/search/Bibingkinitan/@14.370942999999997,120.93906799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: When Daddy Cooks
link: https://www.google.com/maps/search/When+Daddy+Cooks/@14.3545849,120.92246569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kyries Dessert
link: https://www.google.com/maps/search/Kyries+Dessert/@14.387234800000002,120.94476530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chicks & Belly Anabu 1-F
link: https://www.google.com/maps/search/Chicks+%26+Belly+Anabu+1-F/@14.3897516,120.9406803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cravings by That's Beya
link: https://www.google.com/maps/search/Cravings+by+That%27s+Beya/@14.424091199999998,120.9342937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/HarryandBiscuitsCravings,Inbetween Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110538349358047520163,https://lh5.googleusercontent.com/p/AF1QipPQUnUdC3bGCUjeGsAPJE6ZeL02SnK5n6Wc8noZ=w426-h240-k-no,Wai Mai Zi Qu Can Ting ,"Wai Mai Zi Qu Can Ting , Wai Dai Ka Pei Zhuan Mai Dian ",4.7,13:00-21:00,Open All Days,,"Inbetween Cafe, ACM Sherwood Homes, Tindalo Street, 2B Anabu Rd, Imus, 4103 Cavite, Fei Lu Bin ",,https://www.google.com/maps/place/Inbetween+Caf%C3%A9/data=!4m7!3m6!1s0x3397d3dbd77a1f4b:0xb8712b422812b4a3!8m2!3d14.3847355!4d120.9440849!16s%2Fg%2F11qt3dyjxn!19sChIJSx9619vTlzMRo7QSKEIrcbg?authuser=0&hl=zh-TW&rclk=1
ChIJOcUJamPXlzMRrqWY_aLdD5c,Alfamart Pacita,,False,8,"Name: Alfamart Pacita Complex, San Pedro
link: https://www.google.com/maps/search/Alfamart+Pacita+Complex%2C+San+Pedro/@14.3433922,121.05761849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Alfamart Guevarra Subd.
link: https://www.google.com/maps/search/Alfamart+Guevarra+Subd./@14.3514987,121.0541724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Alfamart
link: https://www.google.com/maps/search/Alfamart/@14.341840499999998,121.046348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Alfamart - Elvinda Village
link: https://www.google.com/maps/search/Alfamart+-+Elvinda+Village/@14.356764399999998,121.0573066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Alfamart - Narra St.
link: https://www.google.com/maps/search/Alfamart+-+Narra+St./@14.342551100000001,121.03660430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://alfamart.com.ph/,Alfamart Pacita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkKxrT6io1alJJAU7wyEPgIdT5UNYl6HxtRgsb=w520-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.5,06:00-21:00,Xing Qi Ri ,,"Alfamart Pacita, 24 Pacita II Ave, San Pedro, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Alfamart+Pacita/data=!4m7!3m6!1s0x3397d7636a09c539:0x970fdda2fd98a5ae!8m2!3d14.3488784!4d121.0536474!16s%2Fg%2F11fss11ff7!19sChIJOcUJamPXlzMRrqWY_aLdD5c?authuser=0&hl=zh-TW&rclk=1
ChIJXdJCAajXlzMRP3bNh0QTEu8,UniversiTea Pacita,,False,5,"Name: Universitea
link: https://www.google.com/maps/search/Universitea/@14.4257792,121.04970970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bubble Crush 2.0 Pacita 1
link: https://www.google.com/maps/search/Bubble+Crush+2.0+Pacita+1/@14.345268800000001,121.0618884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Happy Cup - Pacita
link: https://www.google.com/maps/search/Happy+Cup+-+Pacita/@14.3465696,121.06319599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Master Tea & Coffee
link: https://www.google.com/maps/search/The+Master+Tea+%26+Coffee/@14.3442043,121.06100959999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100089486289888,UniversiTea Pacita (Ye Zhu ),https://www.google.com/maps/contrib/103582228128037139381,https://lh5.googleusercontent.com/p/AF1QipMIzH8rZOeFP-z2T-qpRKrtGkLtoWv7eWxNg6g=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",3.2,11:00-01:00,Open All Days,+63 995 413 6457,"UniversiTea Pacita, 12 Main Road, San Pedro, 4023 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/UniversiTea+Pacita/data=!4m7!3m6!1s0x3397d7a80142d25d:0xef12134487cd763f!8m2!3d14.3487122!4d121.0542683!16s%2Fg%2F11tspy4x7d!19sChIJXdJCAajXlzMRP3bNh0QTEu8?authuser=0&hl=zh-TW&rclk=1
ChIJT7l453_ZlzMRqQWKcQfm-OA,CofTea Pacita 2,,False,3,"Name: TEA Corner
link: https://www.google.com/maps/search/TEA+Corner/@14.342750599999997,121.05346229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kofee Manila Coffee & Tea Pacita 1
link: https://www.google.com/maps/search/Kofee+Manila+Coffee+%26+Tea+Pacita+1/@14.345632499999999,121.0565155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe De Setas
link: https://www.google.com/maps/search/Cafe+De+Setas/@14.341062500000001,121.05290610000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coftea.Pacita2,CofTea Pacita 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGkOLN4JiqZgOm8TwpKmsSA_VlSD3rGbgS1AI=w408-h295-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,10:00-20:30,Open All Days,,"Block 2 Lot 1, CofTea Pacita 2, Pacita Complex II, San Pedro, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/CofTea+Pacita+2/data=!4m7!3m6!1s0x3397d97fe778b94f:0xe0f8e607718a05a9!8m2!3d14.3479026!4d121.0546166!16s%2Fg%2F11kbfckxzk!19sChIJT7l453_ZlzMRqQWKcQfm-OA?authuser=0&hl=zh-TW&rclk=1
