place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdwq4DXivwjsR3Earikl4ppM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4978,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%E2%80%99s/@18.7947737,73.2964927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: McLLo Cafe
link: https://www.google.com/maps/search/McLLo+Cafe/@18.7333861,73.6800267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Food Mohalla
link: https://www.google.com/maps/search/Food+Mohalla/@18.724826399999998,73.6814938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: SLICE OF HEAVEN
link: https://www.google.com/maps/search/SLICE+OF+HEAVEN/@18.738187099999998,73.67379059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.mcdelivery.co.in/home,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112820884916973816121,https://lh5.googleusercontent.com/p/AF1QipMFbQ7aWPL34-Nz1h0tBE7CJ-B0Jhp8R8GbIF6a=w408-h305-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Dian , Jia Ting Can Ting , Wai Song Su Di Can Ting , Can Ting ",4.1,07:00-23:00,Open All Days,+91 89282 10141,"Ground Floor, McDonald's, Mumbai - Pune Expy, Talegaon Dabhade, Urse, Maharashtra 410506Yin Du ","outlet, Lu Xing , Gao Su Gong Lu , Ce Suo , Qi You , Mei Shi Guang Chang , Guan Jie ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x3bc2af780db80a77:0x93a678498aab46dc!8m2!3d18.7116608!4d73.6527314!16s%2Fg%2F1262d0y9k!19sChIJdwq4DXivwjsR3Earikl4ppM?authuser=0&hl=zh-TW&rclk=1
ChIJw5XLEfCxwjsRYoMdClh5H-0,Cafe Delight,,False,895,"Name: McLLo Cafe
link: https://www.google.com/maps/search/McLLo+Cafe/@18.7333861,73.6800267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Hungers Cafe
link: https://www.google.com/maps/search/Hungers+Cafe/@18.736183,73.6721603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Cafe Dear
link: https://www.google.com/maps/search/Cafe+Dear/@18.7332643,73.6710805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe Valentine
link: https://www.google.com/maps/search/Cafe+Valentine/@18.738049099999998,73.6722729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://website-768514894195692952242-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Delight (Ye Zhu ),https://www.google.com/maps/contrib/109104486739376445313,https://lh5.googleusercontent.com/p/AF1QipOh1oKtl4tQPiDXIEyxUm4Yz_urozEmLJZZqo1I=w427-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zhong Can Guan , Ka Pei Dian , Jia Ting Can Ting , Kuai Can Dian , Nan Yin Du Can Ting , Su Shi Can Ting ",4.1,08:00-22:00,Open All Days,+91 95619 49530,"Cafe Delight, Plot num 19, ekveera hsg soc Talegaon Chakan highway, Talegaon Station Rd, beside old atharva accident hospital, opposite shaha petrol pump, Talegaon Dabhade, Maharashtra 410507Yin Du ","Xiao Chi , Pi Sa , Bing Ka Pei , Shu Liang , Shi Wu Pin Zhi , Wei Sheng ",https://www.google.com/maps/place/Cafe+Delight/data=!4m7!3m6!1s0x3bc2b1f011cb95c3:0xed1f79580a1d8362!8m2!3d18.7327418!4d73.6662105!16s%2Fg%2F11d_9jf3yb!19sChIJw5XLEfCxwjsRYoMdClh5H-0?authuser=0&hl=zh-TW&rclk=1
ChIJX6aMFPCxwjsRm_OGdVvxTwY,Chai Coffee Charcha Cafe,,False,867,"Name: Cafe Delight
link: https://www.google.com/maps/search/Cafe+Delight/@18.7327418,73.66621049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Cafe Dear
link: https://www.google.com/maps/search/Cafe+Dear/@18.7332643,73.6710805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe Durga
link: https://www.google.com/maps/search/Cafe+Durga/@18.7358328,73.6731004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Happifeast
link: https://www.google.com/maps/search/Cafe+Happifeast/@18.7286073,73.6750512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.facebook.com/chaicoffeecharcha,Chai Coffee Charcha Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106048872651165463824,https://lh5.googleusercontent.com/p/AF1QipMmPckBl4GDKdHmQ6NYQXZWMuTJRvC_lZrdU5Ba=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,09:00-21:00,Open All Days,+91 98198 22687,"Chai Coffee Charcha Cafe, Waghela Park, Landmark Building, Chai Coffee Charcha Cafe, Talegaon-Chakan Rd, Talegaon Dabhade, Maharashtra 410507Yin Du ","Zhuang Xiu , Shu , You Xi , Ju Hui , Xiao Chi , Shu Liang , Ji Rou , Han Bao , Da Suan Mian Bao ",https://www.google.com/maps/place/Chai+Coffee+Charcha+Cafe/data=!4m7!3m6!1s0x3bc2b1f0148ca65f:0x64ff15b7586f39b!8m2!3d18.7332873!4d73.6665461!16s%2Fg%2F11ggs8fzcd!19sChIJX6aMFPCxwjsRm_OGdVvxTwY?authuser=0&hl=zh-TW&rclk=1
ChIJBw6FmxWxwjsRsGG7M1vUqK0,Kannu ki chai,,False,324,"Name: Chai Coffee Charcha Cafe
link: https://www.google.com/maps/search/Chai+Coffee+Charcha+Cafe/@18.7332873,73.66654609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: KANNU KI CHAI (NIGDI)
link: https://www.google.com/maps/search/KANNU+KI+CHAI+%28NIGDI%29/@18.656475999999998,73.77111649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: THE CHAI CHASKA BAR
link: https://www.google.com/maps/search/THE+CHAI+CHASKA+BAR/@18.7548203,73.66700370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://kannukichai.com/,Kannu ki chai (Ye Zhu ),https://www.google.com/maps/contrib/113677772049072847583,https://lh5.googleusercontent.com/p/AF1QipPjMrhS43ueWjVhmX9gVg6z8DYXF951DeoS6XI7=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-02:00,Open All Days,+91 89560 01800,"MMXX+6PQ Kannu ki chai, Talegaon Dabhade R, Maharashtra 410506Yin Du ","Jia Ge , Xiao Chi , Qian , Shi Wu Pin Zhi , Jing Yan , atmosphere, San Ming Zhi , Mei Ji ",https://www.google.com/maps/place/Kannu+ki+chai/data=!4m7!3m6!1s0x3bc2b1159b850e07:0xada8d45b33bb61b0!8m2!3d18.6981022!4d73.6991547!16s%2Fg%2F11tj_0mbhp!19sChIJBw6FmxWxwjsRsGG7M1vUqK0?authuser=0&hl=zh-TW&rclk=1
ChIJ-cLHfVaxwjsRm5K0InDFtcQ,Grill and Chill,,False,199,"Name: 2Eatly Cafe
link: https://www.google.com/maps/search/2Eatly+Cafe/@18.7332077,73.6774421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1542 reviews

Name: Cafe Delight
link: https://www.google.com/maps/search/Cafe+Delight/@18.7327418,73.66621049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Cafe Kelvin 77
link: https://www.google.com/maps/search/Cafe+Kelvin+77/@18.7336971,73.6772105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews",https://www.swiggy.com/restaurants/grill-and-chill-talegaon-pune-594283,Grill and Chill (Ye Zhu ),https://www.google.com/maps/contrib/103919450733103481533,https://lh5.googleusercontent.com/p/AF1QipPlL8OXNkr7kze33HCWkyv3YnLpIyNyQvCrMHE5=w424-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Su Shi Can Ting ",4.4,12:30-23:00,Open All Days,+91 88888 34888,"Grill and Chill, Mantra City 360, Shop No 34,35,36, Mantra City Rd, Rajgurav Colony, Talegaon Dabhade, Maharashtra 410506Yin Du ","Nai Xi , Pin Zhi , San Ming Zhi , Shu Liang , Bu Lang Ni , atmosphere",https://www.google.com/maps/place/Grill+and+Chill/data=!4m7!3m6!1s0x3bc2b1567dc7c2f9:0xc4b5c57022b4929b!8m2!3d18.7259078!4d73.6714397!16s%2Fg%2F11t6pl363s!19sChIJ-cLHfVaxwjsRm5K0InDFtcQ?authuser=0&hl=zh-TW&rclk=1
ChIJjUekb_OxwjsRtCtssLKWsdw,cafe creme,,False,185,"Name: Cafe Delight
link: https://www.google.com/maps/search/Cafe+Delight/@18.7327418,73.66621049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: McLLo Cafe
link: https://www.google.com/maps/search/McLLo+Cafe/@18.7333861,73.6800267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Cafe Dear
link: https://www.google.com/maps/search/Cafe+Dear/@18.7332643,73.6710805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe Valentine
link: https://www.google.com/maps/search/Cafe+Valentine/@18.738049099999998,73.6722729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://cafecreme.co.in/,cafe creme (Ye Zhu ),https://www.google.com/maps/contrib/115174726301761946997,https://lh5.googleusercontent.com/p/AF1QipPooCfE-yOTyi6rtX9O7X5DRmOnfiqjcQh-TB6m=w408-h504-k-no,Ka Pei Dian ,"Ka Pei Dian , Su Shi Can Ting ",4.2,09:00-23:00,Open All Days,,"cafe creme, shop no-6 A,tapsvi corner, shivaji chouk ,talegaon dabhade, Tapodham Colony, Yashwant Nagar, pune, Maharashtra 410507Yin Du ",Bing Qi Lin ,https://www.google.com/maps/place/cafe+creme/data=!4m7!3m6!1s0x3bc2b1f36fa4478d:0xdcb196b2b06c2bb4!8m2!3d18.73765!4d73.675114!16s%2Fg%2F11bxftcv__!19sChIJjUekb_OxwjsRtCtssLKWsdw?authuser=0&hl=zh-TW&rclk=1
ChIJP9mFS7SxwjsRcLt1d6LCOr0,Cafe Richie Rich,,False,184,"Name: Cafe Delight
link: https://www.google.com/maps/search/Cafe+Delight/@18.7327418,73.66621049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: McLLo Cafe
link: https://www.google.com/maps/search/McLLo+Cafe/@18.7333861,73.6800267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Hungers Cafe
link: https://www.google.com/maps/search/Hungers+Cafe/@18.736183,73.6721603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://caferichierich.business.site/,Cafe Richie Rich (Ye Zhu ),https://www.google.com/maps/contrib/109137796751265198899,https://lh5.googleusercontent.com/p/AF1QipNOStc1_Kl3OA0vISHNcJxL0kUiflsIJqR-S3Kp=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Zhong Can Guan , Can Ting ",4,11:00-23:00,Open All Days,+91 88050 60433,"Cafe Richie Rich, Yashwant Nagar, Talegaon Dabhade, Maharashtra 410507Yin Du ",Zhong Shi ,https://www.google.com/maps/place/Cafe+Richie+Rich/data=!4m7!3m6!1s0x3bc2b1b44b85d93f:0xbd3ac2a27775bb70!8m2!3d18.7360635!4d73.6730437!16s%2Fg%2F11gxmhlybj!19sChIJP9mFS7SxwjsRcLt1d6LCOr0?authuser=0&hl=zh-TW&rclk=1
ChIJk3iaQlexwjsRhjAOO4FLKDg,cafe Chocolicious,,False,162,"Name: Cafe Chocolicious
link: https://www.google.com/maps/search/Cafe+Chocolicious/@18.6168318,73.8017368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: McLLo Cafe
link: https://www.google.com/maps/search/McLLo+Cafe/@18.7333861,73.6800267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Goodluck Cafe - Talegaon
link: https://www.google.com/maps/search/Goodluck+Cafe+-+Talegaon/@18.728851,73.6751906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Shambhu's cafe
link: https://www.google.com/maps/search/Shambhu%27s+cafe/@18.7194327,73.6824891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Chocolate Biclate Celebration Cakes
link: https://www.google.com/maps/search/Chocolate+Biclate+Celebration+Cakes/@18.7333025,73.6781578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.cafechocolicious.in/,cafe Chocolicious (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNo95FFar_n411n5yAGwXjXW6w4kK2aaBPXHTM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-23:00,Open All Days,,"cafe Chocolicious, Infront of Fun sqaure, Talegaon Station Road Elite Building, near Khandage Petrol Pump, Talegaon Dabhade, Maharashtra 410506Yin Du ","Dan Gao , Huan Jing , Can Yin , Ju Hui , Pi Sa , Jia Ting ",https://www.google.com/maps/place/cafe+Chocolicious/data=!4m7!3m6!1s0x3bc2b157429a7893:0x38284b813b0e3086!8m2!3d18.724926!4d73.6814105!16s%2Fg%2F11s1tvdszh!19sChIJk3iaQlexwjsRhjAOO4FLKDg?authuser=0&hl=zh-TW&rclk=1
ChIJ65hMMQWxwjsRU_RScvo0qL8,Cake Fantasy,,False,95,"Name: Cake And Celebration (Pure Veg)
link: https://www.google.com/maps/search/Cake+And+Celebration+%28Pure+Veg%29/@18.733746,73.6776908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Chocolate Biclate Celebration Cakes
link: https://www.google.com/maps/search/Chocolate+Biclate+Celebration+Cakes/@18.7333025,73.6781578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Chanda's Bakery
link: https://www.google.com/maps/search/Chanda%27s+Bakery/@18.7367959,73.6883967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Friend Bakery
link: https://www.google.com/maps/search/Friend+Bakery/@18.7426662,73.6807031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/CakeFantasyTalegaon/,Cake Fantasy (Ye Zhu ),https://www.google.com/maps/contrib/113016219047927142767,https://lh5.googleusercontent.com/p/AF1QipN7JICvMg_9YZMVTBXwJaYTfizVxDmB9WwpoG-y=w519-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.9,08:00-23:00,Open All Days,+91 90967 51908,"shop number 2, Cake Fantasy, Talegaon Varale Road Pawar Building, Pune, Maharashtra 410507Yin Du ","Pin Zhi , Dan Gao Dian , Zhuang Shi ",https://www.google.com/maps/place/Cake+Fantasy/data=!4m7!3m6!1s0x3bc2b105314c98eb:0xbfa834fa7252f453!8m2!3d18.7418056!4d73.67983!16s%2Fg%2F11fszp4vdv!19sChIJ65hMMQWxwjsRU_RScvo0qL8?authuser=0&hl=zh-TW&rclk=1
ChIJzUEzXZCxwjsR43sMCRDcxlw,Cafe Durga,,False,41,"Name: Cafe Delight
link: https://www.google.com/maps/search/Cafe+Delight/@18.7327418,73.66621049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: McLLo Cafe
link: https://www.google.com/maps/search/McLLo+Cafe/@18.7333861,73.6800267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Cafe Dear
link: https://www.google.com/maps/search/Cafe+Dear/@18.7332643,73.6710805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe Happifeast
link: https://www.google.com/maps/search/Cafe+Happifeast/@18.7286073,73.6750512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: SANDY CAFE
link: https://www.google.com/maps/search/SANDY+CAFE/@18.7344348,73.67722719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://zoma.to/r/20085093,Cafe Durga (Ye Zhu ),https://www.google.com/maps/contrib/108856338549667275094,https://lh5.googleusercontent.com/p/AF1QipOr7k6LL-2PuGh8BfQwNCqV8GdKxqVXH2CfpHvy=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,10:00-23:00,Open All Days,+91 77769 67167,"Cafe Durga, Railway station, near Talegaon, Yashwant Nagar, Talegaon Dabhade, Maharashtra 410507Yin Du ",,https://www.google.com/maps/place/Cafe+Durga/data=!4m7!3m6!1s0x3bc2b1905d3341cd:0x5cc6dc10090c7be3!8m2!3d18.7358328!4d73.6731004!16s%2Fg%2F11rm82rj95!19sChIJzUEzXZCxwjsR43sMCRDcxlw?authuser=0&hl=zh-TW&rclk=1
