place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIwmsBCGZljkRH7emOHFCrtA,Lari baker's,,False,23,"Name: Pankaj Bakers
link: https://www.google.com/maps/search/Pankaj+Bakers/@27.4275032,83.41981229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://lari-bakers.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lari baker's (Ye Zhu ),https://www.google.com/maps/contrib/110697151073866531483,https://lh5.googleusercontent.com/p/AF1QipNZGeiJDjij-tkLEZw6QEJfXMMBlXo6PAmdp7sO=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,08:30-23:00,Open All Days,,"Lari baker's, Ghanta Ghar, Nautanwa, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/Lari+baker%27s/data=!4m7!3m6!1s0x3996992104ac0923:0xd0ae427138a6b71f!8m2!3d27.427608!4d83.4198202!16s%2Fg%2F11gxnq1jys!19sChIJIwmsBCGZljkRH7emOHFCrtA?authuser=0&hl=zh-TW&rclk=1
ChIJH9il0I2XljkRMRZmscz0NNg,NAUTANWA DAIRY,,False,2,"Name: MISHRIYAHE SWEET HOUSE
link: https://www.google.com/maps/search/MISHRIYAHE+SWEET+HOUSE/@27.428845199999998,83.41858490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Shake & Shack
link: https://www.google.com/maps/search/Shake+%26+Shack/@27.4365224,83.42973599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: A S Restaurant & Pizza Point
link: https://www.google.com/maps/search/A+S+Restaurant+%26+Pizza+Point/@27.4269614,83.4198432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://g.page/nautanwadairy,NAUTANWA DAIRY (Ye Zhu ),https://www.google.com/maps/contrib/110814223299404216886,https://lh5.googleusercontent.com/p/AF1QipMzwtFi2Iq88sqPVkJiigjAQzoctkkg_SCFywSw=w426-h240-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Pi Fa Shang ",5,10:00-22:00,Xing Qi Ri ,,"NAUTANWA DAIRY, Nautanwa Bazar, Nautanwa, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/NAUTANWA+DAIRY/data=!4m7!3m6!1s0x3996978dd0a5d81f:0xd834f4ccb1661631!8m2!3d27.4277107!4d83.4192152!16s%2Fg%2F11qrv3swts!19sChIJH9il0I2XljkRMRZmscz0NNg?authuser=0&hl=zh-TW&rclk=1
ChIJVc4PPwmZljkR0R0vsV7ruIo,"Tasty Pizza Paradise ""Cafe & Restaurant ''",,False,229,"Name: Tasty Pizza Paradise
link: https://www.google.com/maps/search/Tasty+Pizza+Paradise/@27.300320799999998,83.3311678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: A S Restaurant & Pizza Point
link: https://www.google.com/maps/search/A+S+Restaurant+%26+Pizza+Point/@27.4269614,83.4198432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: NAUTANWA DAIRY
link: https://www.google.com/maps/search/NAUTANWA+DAIRY/@27.4277107,83.4192152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"Tasty Pizza Paradise ""Cafe & Restaurant '' (Ye Zhu )",https://www.google.com/maps/contrib/107802126152048662898,https://lh5.googleusercontent.com/p/AF1QipPTFo3cXrGUjM7p3cZ0uuQfLj4j17g8p3hgBHj8=w408-h544-k-no,Can Ting ,Can Ting ,3.9,09:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Ward No. 7, Tasty Pizza Paradise ""Cafe & Restaurant '', Ghan shyam Nagar, Nautanwa, Uttar Pradesh 273164Yin Du ","Jia Ge , Jing Yan , Jia Ting ",https://www.google.com/maps/place/Tasty+Pizza+Paradise+%22Cafe+%26+Restaurant+%27%27/data=!4m7!3m6!1s0x399699093f0fce55:0x8ab8eb5eb12f1dd1!8m2!3d27.4333927!4d83.4294574!16s%2Fg%2F11r0l3994j!19sChIJVc4PPwmZljkR0R0vsV7ruIo?authuser=0&hl=zh-TW&rclk=1
ChIJqbC9GYCXljkRG7-4jafuYAQ,Maa Banailiya Sweets,,False,33,"Name: Rajasthan sweet and resturant
link: https://www.google.com/maps/search/Rajasthan+sweet+and+resturant/@27.4324189,83.4249344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: NAUTANWA DAIRY
link: https://www.google.com/maps/search/NAUTANWA+DAIRY/@27.4277107,83.4192152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Maa Banailiya Sweets (Ye Zhu ),https://www.google.com/maps/contrib/107797284713758274153,https://lh5.googleusercontent.com/p/AF1QipMTRsNjq8WQFef3HubHXTGbvy2SO7Fk4WN-IASm=w408-h544-k-no,Can Ting ,"Can Ting , Tang Guo Dian ",3.8,05:00-22:00,Open All Days,,"Maa Banailiya Sweets, Ward no.15 Infront of Banailiya Mandir, Sarojini Nagar, Nautanwa, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/Maa+Banailiya+Sweets/data=!4m7!3m6!1s0x3996978019bdb0a9:0x460eea78db8bf1b!8m2!3d27.4407411!4d83.4205716!16s%2Fg%2F11dyxkhy_4!19sChIJqbC9GYCXljkRG7-4jafuYAQ?authuser=0&hl=zh-TW&rclk=1
ChIJLXOzSOyZljkR-E_reXjhBeY,Shake & Shack,"Cai Lin Gui Dian Can De Xin Chao Lian Suo Dian ,Fan Shou Han Bao He Dong Ru Shuang Bing Qi Lin Deng Mei Wei De Jing Dian Su Shi . ",False,32,"Name: Kalika Hut
link: https://www.google.com/maps/search/Kalika+Hut/@27.421063099999998,83.4115175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: NAUTANWA DAIRY
link: https://www.google.com/maps/search/NAUTANWA+DAIRY/@27.4277107,83.4192152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Modanwal fast food
link: https://www.google.com/maps/search/Modanwal+fast+food/@27.419567599999997,83.41386190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shake & Shack (Ye Zhu ),https://www.google.com/maps/contrib/105518105732923071204,https://lh5.googleusercontent.com/p/AF1QipPzOmfkSbLitOZ5WwrRJhC1h6tdW5-tOhFXVmTL=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,11:00-21:00,Open All Days,,"Shake & Shack, Police, Station Rd, Nautanwa, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/Shake+%26+Shack/data=!4m7!3m6!1s0x399699ec48b3732d:0xe605e17879eb4ff8!8m2!3d27.4365224!4d83.429736!16s%2Fg%2F11p3t1l27k!19sChIJLXOzSOyZljkR-E_reXjhBeY?authuser=0&hl=zh-TW&rclk=1
ChIJLyb8hlqZljkRmhMp5njY8W4,mishrauliyaa,,False,28,"Name: Naudihwa
link: https://www.google.com/maps/search/Naudihwa/@27.4272547,83.4819709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Jagarnathpur chauraha jgrnaathpur cauraahaa
link: https://www.google.com/maps/search/Jagarnathpur+chauraha+%E0%A4%9C%E0%A4%97%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%A5%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%9A%E0%A5%8C%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A4%BE/@27.4279379,83.4628944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Santanu mishra
link: https://www.google.com/maps/search/Santanu+mishra/@27.2659124,83.3133833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Misrauliya
link: https://www.google.com/maps/search/Misrauliya/@27.230609899999997,83.2318634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mishrauliyaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzgGiXhzMRsrJjcuha36XrdnOlAWpD_U1SUq_1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,,"mishrauliyaa, 1, Nautanwa - Thuthibari - Nichlaul Rd, Parsa Somali, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/%E0%A4%AE%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%8C%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A4%BE/data=!4m7!3m6!1s0x3996995a86fc262f:0x6ef1d878e629139a!8m2!3d27.4268604!4d83.4957553!16s%2Fg%2F11vdq1jqd3!19sChIJLyb8hlqZljkRmhMp5njY8W4?authuser=0&hl=zh-TW&rclk=1
ChIJ4d-NkY-XljkR-yWwGeohVGs,Gupta Tea Shop,,False,27,"Name: Gupta market
link: https://www.google.com/maps/search/Gupta+market/@27.3279996,83.35387419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rakesh Tea Shop
link: https://www.google.com/maps/search/Rakesh+Tea+Shop/@27.3430975,83.4014718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gupta Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/114272427146698706751,https://lh5.googleusercontent.com/p/AF1QipMAjMeFmzO7hgbo-MUiRZN1deKzCaky--3sKnyk=w408-h725-k-no,Cha Xie Dian ,"Cha Xie Dian , Can Ting ",3.6,04:00-22:00,Open All Days,,"Gupta Tea Shop, Araji Sarkar Urf Bairiha, Nautanwa, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/Gupta+Tea+Shop/data=!4m7!3m6!1s0x3996978f918ddfe1:0x6b5421ea19b025fb!8m2!3d27.4284932!4d83.4126884!16s%2Fg%2F11fzf68pv7!19sChIJ4d-NkY-XljkR-yWwGeohVGs?authuser=0&hl=zh-TW&rclk=1
ChIJoxEQrxKXljkREfjMj0JInc8,Jan Sewa Kendra Nautanwa,,False,20,"Name: Ration Card
link: https://www.google.com/maps/search/Ration+Card/@27.4331322,83.4283908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rishika Jan seva Kendra
link: https://www.google.com/maps/search/Rishika+Jan+seva+Kendra/@27.3768183,83.49091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Jan Sewa Kendra Nautanwa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8PlK8nSy_irlPHswmlIG1Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=329.73233&pitch=0&thumbfov=100,A Da Er Zhong Xin ,A Da Er Zhong Xin ,3.6,08:00-22:00,Open All Days,,"Jan Sewa Kendra Nautanwa, Anshu Jan Seva Kendra Shop no 24 Near gandhi Ashram Jila parishad Market, Nautanwa, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/Jan+Sewa+Kendra+Nautanwa/data=!4m7!3m6!1s0x39969712af1011a3:0xcf9d48428fccf811!8m2!3d27.430243!4d83.4214699!16s%2Fg%2F11nx0pc1qn!19sChIJoxEQrxKXljkREfjMj0JInc8?authuser=0&hl=zh-TW&rclk=1
ChIJx6qqmiiYljkR7aeZCFnuAO8,Sakshi Information,,False,12,"Name: Shake & Shack
link: https://www.google.com/maps/search/Shake+%26+Shack/@27.4365224,83.42973599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Suhana safar resturent
link: https://www.google.com/maps/search/Suhana+safar+resturent/@27.430565100000003,83.4132484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ansh Information Center
link: https://www.google.com/maps/search/Ansh+Information+Center/@27.432999,83.4305133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Akash Tea Sttal
link: https://www.google.com/maps/search/Akash+Tea+Sttal/@27.423124299999998,83.4158135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sakshi Information (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO13oaKJecnYFy_KGLtEmfYRlRi-nwMp6rJrctO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,09:15-21:00,Open All Days,+91 94539 14046,"CCF8+JVG Sakshi Information, Nautanwa, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/Sakshi+Information/data=!4m7!3m6!1s0x399698289aaaaac7:0xef00ee590899a7ed!8m2!3d27.4240683!4d83.4172153!16s%2Fg%2F11bxf0j4kz!19sChIJx6qqmiiYljkR7aeZCFnuAO8?authuser=0&hl=zh-TW&rclk=1
ChIJSxRv4C6YljkRJPSPCC9PtKk,Ration Card,,False,9,"Name: Suhana safar resturent
link: https://www.google.com/maps/search/Suhana+safar+resturent/@27.430565100000003,83.4132484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: NAUTANWA DAIRY
link: https://www.google.com/maps/search/NAUTANWA+DAIRY/@27.4277107,83.4192152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vijaya dhaba
link: https://www.google.com/maps/search/Vijaya+dhaba/@27.436528,83.41731089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ration Card (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=plox5YJq6xK_OfP95K6v2Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=190.69908&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,09:00-18:00,Open All Days,,"CCMH+792 Ration Card, Nichlaul - Thuthibari - Nautanwa Rd, Nautanwa, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/Ration+Card/data=!4m7!3m6!1s0x3996982ee06f144b:0xa9b44f2f088ff424!8m2!3d27.4331322!4d83.4283908!16s%2Fg%2F11gfbs_x73!19sChIJSxRv4C6YljkRJPSPCC9PtKk?authuser=0&hl=zh-TW&rclk=1
