place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT4v2gpw98BIRqK4HMQOxK7A,Cafe Azzou,,False,15,"Name: Restaurant BACHAGHA
link: https://www.google.com/maps/search/Restaurant+BACHAGHA/@36.8323605,7.461402199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ ywns
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D9%88%D9%86%D8%B3/@36.832394799999996,7.4004007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurant Souilah
link: https://www.google.com/maps/search/Restaurant+Souilah/@36.8327819,7.4604785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Azzou (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN76cN_-pSvZqO9KBEI9vNOUI17xk-WkFcbedla=w408-h277-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"RCWG+82M Cafe Azzou, W107, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Azzou/data=!4m7!3m6!1s0x12f03d9c82f68b4f:0xb02bb1033107aea8!8m2!3d36.8458353!4d7.4250605!16s%2Fg%2F11c3y7825n!19sChIJT4v2gpw98BIRqK4HMQOxK7A?authuser=0&hl=zh-TW&rclk=1
ChIJ27A_QzgW8BIR1toBA7cG_-s,Cafe Bouna,,False,11,"Name: mT`m bwn@ lmnr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%88%D9%86%D8%A9+%D8%A7%D9%84%D9%85%D9%86%D8%A7%D8%B1/@36.8366395,7.4506345000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: CAFE mondial saadoun berrahal
link: https://www.google.com/maps/search/CAF%C3%89+mondial+saadoun+berrahal/@36.833399799999995,7.457742799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe mohcen
link: https://www.google.com/maps/search/Cafe+mohcen/@36.833399799999995,7.457742799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khym@ lGzl ldhhby lSfSf
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%BA%D8%B2%D8%A7%D9%84+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A+%D8%A7%D9%84%D8%B5%D9%81%D8%B5%D8%A7%D9%81/@36.897257599999996,7.732738199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Bouna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMEB_atMN_JHdzWELqoVzcOgskhLbSXxW2X2Lc=w408-h343-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,06:00-22:00,Open All Days,,"RFP5+H7J Cafe Bouna, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Bouna/data=!4m7!3m6!1s0x12f01638433fb0db:0xebff06b70301dad6!8m2!3d36.8364565!4d7.458128!16s%2Fg%2F11cnb8p3rs!19sChIJ27A_QzgW8BIR1toBA7cG_-s?authuser=0&hl=zh-TW&rclk=1
ChIJsQ8m5vU98BIRNv9xaHxw61o,Cafeteria Messaoud Ayachi,,False,8,"Name: Coin delice
link: https://www.google.com/maps/search/Coin+delice/@36.820136,7.4331043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Boulares
link: https://www.google.com/maps/search/Cafe+Boulares/@36.83101860000001,7.4654306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFE mondial saadoun berrahal
link: https://www.google.com/maps/search/CAF%C3%89+mondial+saadoun+berrahal/@36.833399799999995,7.457742799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe essalem chez ayachi treat
link: https://www.google.com/maps/search/Caf%C3%A9+essalem+chez+ayachi+treat/@36.900728199999996,7.4298259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Messaoud Ayachi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.8,07:00-22:00,Open All Days,,"RCFP+QR2 Cafeteria Messaoud Ayachi, rue ayachi,kalitoussa, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Messaoud+Ayachi/data=!4m7!3m6!1s0x12f03df5e6260fb1:0x5aeb707c6871ff36!8m2!3d36.8243875!4d7.4370074!16s%2Fg%2F11c1xm8sbm!19sChIJsQ8m5vU98BIRNv9xaHxw61o?authuser=0&hl=zh-TW&rclk=1
ChIJy3tbyTgW8BIRQ32QyASqcW4,CAFE BIGNINI (PAPA),,False,7,"Name: mT`m bwn@ lmnr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%88%D9%86%D8%A9+%D8%A7%D9%84%D9%85%D9%86%D8%A7%D8%B1/@36.8366395,7.4506345000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: mT`m lnwr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%86%D9%88%D8%B1/@36.8358093,7.452295399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cafe Slimani | mqh~ slymny
link: https://www.google.com/maps/search/caf%C3%A9+Slimani+%7C+%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D9%86%D9%8A/@36.8485501,7.4240365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CAFE BIGNINI (PAPA) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVTSeFgzExoF23Ksf64cdnCg2CwGJNCKzeDIqY=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"RFM5+86Q CAFE BIGNINI (PAPA), N44, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAF%C3%89+BIGNINI+%28PAPA%29/data=!4m7!3m6!1s0x12f01638c95b7bcb:0x6e71aa04c8907d43!8m2!3d36.8333382!4d7.4580984!16s%2Fg%2F11btxcsvkw!19sChIJy3tbyTgW8BIRQ32QyASqcW4?authuser=0&hl=zh-TW&rclk=1
ChIJ-WuzXukX8BIRu2C7md2fNsU,shy wmksrt tymymwn,,False,5,"Name: THE ET FRUITS SECS KRIMOU
link: https://www.google.com/maps/search/TH%C3%89+ET+FRUITS+SECS+KRIMOU/@36.8772406,7.7146403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: shy tymymwn l'Syl Authentic Timimoun Tea
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86+%D8%A7%D9%84%D8%A3%D8%B5%D9%8A%D9%84+Authentic+Timimoun+Tea/@36.8796983,7.7149149999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shy wmksrt tymymwn .Tee Laden
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86+.Tee+Laden/@36.8977781,7.7398291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,shy wmksrt tymymwn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnEpq7Lu3VyO2g3lpAOzIAESfuTZN43maPE4tb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-23:00,Xing Qi Si ,,"RFP3+734 shy wmksrt tymymwn, RN44, BerrahalA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86%E2%80%AD/data=!4m7!3m6!1s0x12f017e95eb36bf9:0xc5369fdd99bb60bb!8m2!3d36.8356365!4d7.4527072!16s%2Fg%2F11mnbyth0r!19sChIJ-WuzXukX8BIRu2C7md2fNsU?authuser=0&hl=zh-TW&rclk=1
ChIJ6bUUXcMX8BIRCWdKnAh3_iE,Cafe Le Coin Calme,,False,4,"Name: Cafe Boulares
link: https://www.google.com/maps/search/Cafe+Boulares/@36.83101860000001,7.4654306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFE mondial saadoun berrahal
link: https://www.google.com/maps/search/CAF%C3%89+mondial+saadoun+berrahal/@36.833399799999995,7.457742799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m lkrm@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%83%D8%B1%D8%A7%D9%85%D8%A9/@36.8359506,7.4525625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe mohcen
link: https://www.google.com/maps/search/Cafe+mohcen/@36.833399799999995,7.457742799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Le Coin Calme (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYf-bhZrtmhKxDIJjY1Ze35u4VBKtz3WhiNq7I=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"RFJ7+FH8 Cafe Le Coin Calme, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Le+Coin+Calme/data=!4m7!3m6!1s0x12f017c35d14b5e9:0x21fe77089c4a6709!8m2!3d36.8311527!4d7.4639483!16s%2Fg%2F11fd_vtynp!19sChIJ6bUUXcMX8BIRCWdKnAh3_iE?authuser=0&hl=zh-TW&rclk=1
ChIJcVmc-K0X8BIRYQEVRmeaNAA,MedMOUHOUB'S cafeteria & fast-food,,False,2,"Name: Fast food chez lackrize
link: https://www.google.com/maps/search/Fast+food+chez+lackrize/@36.787177199999995,7.6608089999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Boubakeur
link: https://www.google.com/maps/search/Boubakeur/@36.8102285,7.3357963999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Med Khemassi
link: https://www.google.com/maps/search/Caf%C3%A9+Med+Khemassi/@36.4640219,7.7358734999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: dwbrh HmS `nd brhym
link: https://www.google.com/maps/search/%D8%AF%D9%88%D8%A8%D8%A7%D8%B1%D9%87+%D8%AD%D9%85%D8%B5+%D8%B9%D9%86%D8%AF+%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85/@36.8112169,7.606845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MedMOUHOUB'S cafeteria & fast-food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMR-xE0rsorX71mlWcSDYgIKku8mFCWS8wMGAh6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-22:00,Open All Days,+213 553 50 09 95,"RFP7+J5W MedMOUHOUB'S cafeteria & fast-food, Unnamed Road, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/MedMOUHOUB%27S+cafeteria+%26+fast-food/data=!4m7!3m6!1s0x12f017adf89c5971:0x349a6746150161!8m2!3d36.8366059!4d7.4629538!16s%2Fg%2F11spt08b68!19sChIJcVmc-K0X8BIRYQEVRmeaNAA?authuser=0&hl=zh-TW&rclk=1
ChIJW9aVs9QX8BIRAf4XEQkW_3A,Cafe Boulares,,False,2,"Name: Cafe Le Coin Calme
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Coin+Calme/@36.8311527,7.463948299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurant BACHAGHA
link: https://www.google.com/maps/search/Restaurant+BACHAGHA/@36.8323605,7.461402199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mT`m lkrm@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%83%D8%B1%D8%A7%D9%85%D8%A9/@36.8359506,7.4525625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Boulares (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnbGRfkp0cCAW5SV1v1K-L1loJI2qZQ58Fdp-6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,03:30-12:30,Open All Days,+213 667 30 30 47,"RFJ8+C53 Cafe Boulares, N44, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Boulares/data=!4m7!3m6!1s0x12f017d4b395d65b:0x70ff16091117fe01!8m2!3d36.8310186!4d7.4654306!16s%2Fg%2F11s78dtrl8!19sChIJW9aVs9QX8BIRAf4XEQkW_3A?authuser=0&hl=zh-TW&rclk=1
ChIJR9WVFtkX8BIR-_6p288t1Fg,Sun Rise Coffee Beninou Gelato,,False,2,"Name: cafe Boukraine
link: https://www.google.com/maps/search/caf%C3%A9+Boukraine/@36.734794,7.318395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Nessma
link: https://www.google.com/maps/search/Caf%C3%A9+Nessma/@36.8054641,7.740020899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Nabil Nescafe
link: https://www.google.com/maps/search/Nabil+Nescaf%C3%A9/@36.7938846,7.672841699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CAFE mondial saadoun berrahal
link: https://www.google.com/maps/search/CAF%C3%89+mondial+saadoun+berrahal/@36.833399799999995,7.457742799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sun Rise Coffee Beninou Gelato (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"RFM5+6H9 Sun Rise Coffee Beninou Gelato, N44, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sun+Rise+Coffee+Beninou+Gelato/data=!4m7!3m6!1s0x12f017d91695d547:0x58d42dcfdba9fefb!8m2!3d36.8330328!4d7.4589779!16s%2Fg%2F11mbt0hqdd!19sChIJR9WVFtkX8BIR-_6p288t1Fg?authuser=0&hl=zh-TW&rclk=1
ChIJPzPf72EX8BIREQFDRQzDZu4,CAFE mondial saadoun berrahal,,False,1,"Name: Cafe Bouna
link: https://www.google.com/maps/search/Caf%C3%A9+Bouna/@36.8364565,7.458127999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Le Coin Calme
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Coin+Calme/@36.8311527,7.463948299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Boulares
link: https://www.google.com/maps/search/Cafe+Boulares/@36.83101860000001,7.4654306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: khym@ lGzl ldhhby lSfSf
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%BA%D8%B2%D8%A7%D9%84+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A+%D8%A7%D9%84%D8%B5%D9%81%D8%B5%D8%A7%D9%81/@36.897257599999996,7.732738199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CAFE mondial saadoun berrahal (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Liu , Xing Qi Ri ",,"RFM5+935 CAFE mondial saadoun berrahal, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAF%C3%89+mondial+saadoun+berrahal/data=!4m7!3m6!1s0x12f01761efdf333f:0xee66c30c45430111!8m2!3d36.8333998!4d7.4577428!16s%2Fg%2F11nmd3h2sh!19sChIJPzPf72EX8BIREQFDRQzDZu4?authuser=0&hl=zh-TW&rclk=1
