place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSehQyTbeDkgRmPEzfVBRnns,Creperie Sainte-Anne,,False,2791,"Name: La Saint-Georges
link: https://www.google.com/maps/search/La+Saint-Georges/@48.110987099999996,-1.6824694999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2009 reviews

Name: Creperie La Rozell
link: https://www.google.com/maps/search/Cr%C3%AAperie+La+Rozell/@48.113681,-1.680729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1994 reviews

Name: Creperie La Gavotte|Rennes
link: https://www.google.com/maps/search/Cr%C3%AAperie+La+Gavotte%7CRennes/@48.111941599999994,-1.6753563999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1799 reviews

Name: Creperie Saint Melaine
link: https://www.google.com/maps/search/Cr%C3%AAperie+Saint+Melaine/@48.1150038,-1.678248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Creperie Rennaise
link: https://www.google.com/maps/search/Cr%C3%AAperie+Rennaise/@48.1129746,-1.6811821999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews",https://creperiesainteanne.fr/,Creperie Sainte-Anne (Ye Zhu ),https://www.google.com/maps/contrib/101961912173980579865,https://lh5.googleusercontent.com/p/AF1QipMppEuIPNma1RHldvLZeXMnbi5p1oE0Jdp3yz0D=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Can Ting ",4.1,11:45-22:00,Xing Qi Ri ,+33 2 99 79 22 72,"Creperie Sainte-Anne, 5 Pl. Sainte-Anne, 35000 Rennes, Fa Guo ","Liao Li , Shi Wang , Gong Chang , Lou , Yin Shua ",https://www.google.com/maps/place/Cr%C3%AAperie+Sainte-Anne/data=!4m7!3m6!1s0x480ede36c950e849:0x7b9e51507d33f198!8m2!3d48.1141198!4d-1.6799457!16s%2Fg%2F1th5z5t4!19sChIJSehQyTbeDkgRmPEzfVBRnns?authuser=0&hl=zh-TW&rclk=1
ChIJEXMJ7XwABDQRHkQ2_q-FDnM,Zhen Ni Qu Qi Cong Ming Xiao Xiong ,,False,2243,"Name: Cookieism Qu Qi A Shen 
link: https://www.google.com/maps/search/Cookieism+%E6%9B%B2%E5%A5%87%E9%98%BF%E5%AC%B8/@22.2839325,114.1553613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pin Cookies
link: https://www.google.com/maps/search/Pin+Cookies/@22.2852027,114.1575859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: J's Bakery Cookies
link: https://www.google.com/maps/search/J%27s+Bakery+Cookies/@22.2974823,114.17249249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: jenikuki
link: https://www.google.com/maps/search/%EC%A0%9C%EB%8B%88%EC%BF%A0%ED%82%A4/@22.2851139,114.1537285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.jennybakery.com/,Zhen Ni Qu Qi Cong Ming Xiao Xiong  (Ye Zhu ),https://www.google.com/maps/contrib/105048323123815357725,https://lh5.googleusercontent.com/p/AF1QipMdabHXDQ61l2S7pO3ed5GjzfdWnlYuNk_ekY7s=w408-h543-k-no,Qu Qi Bing Dian ,"Qu Qi Bing Dian , Mian Bao Xi Bing Dian , Li Pin Dian , Gao Bing Dian , Lu You Jing Dian ",3.7,10:00-19:00,Open All Days,2524 1988,"Hao Di Pu , Zhen Ni Qu Qi Cong Ming Xiao Xiong 15 Wing Wo St, Sheung Wan","Ban Shou Li , Xian Jin , Dian Yuan , Lu Ke , Hua , Guan Tou , Xing Li Xiang ",https://www.google.com/maps/place/%E7%8F%8D%E5%A6%AE%E6%9B%B2%E5%A5%87%E8%81%B0%E6%98%8E%E5%B0%8F%E7%86%8A/data=!4m7!3m6!1s0x3404007ced097311:0x730e85affe36441e!8m2!3d22.285103!4d114.1537285!16s%2Fg%2F1vbl559w!19sChIJEXMJ7XwABDQRHkQ2_q-FDnM?authuser=0&hl=zh-TW&rclk=1
ChIJSQPD-Tpu5kcRoEh1NP-mzII,Aki Cafe,,False,1916,"Name: Higuma
link: https://www.google.com/maps/search/Higuma/@48.8665886,2.3357844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5789 reviews

Name: aKi
link: https://www.google.com/maps/search/aKi/@48.8661441,2.3352944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4013 reviews

Name: Happatei
link: https://www.google.com/maps/search/Happatei/@48.86862970000001,2.3366686000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2011 reviews

Name: Naniwa-Ya Izakaya
link: https://www.google.com/maps/search/Naniwa-Ya+Izakaya/@48.8659961,2.3352437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1656 reviews

Name: Yasube
link: https://www.google.com/maps/search/Yasube/@48.8659518,2.3351683999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews",https://www.akiparis.fr/,Aki Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102488089069420914389,https://lh5.googleusercontent.com/p/AF1QipOrQHYE0zU6RAEwGdpFKucfZTAs0pykcY-ntSz_=w408-h544-k-no,Ri Ben Can Ting ,"Ri Ben Can Ting , Ka Pei Ting , Cha Yi Guan ",4.5,11:00-20:30,Xing Qi Ri ,,"Aki Cafe, 75 Rue Sainte-Anne, 75002 Paris, Fa Guo ","Mo Cha , Ma , San Ming Zhi , Na Tie , Shan Dian Pao Fu , Tang , Cao Mei Dan Gao ",https://www.google.com/maps/place/Aki+Caf%C3%A9/data=!4m7!3m6!1s0x47e66e3af9c30349:0x82cca6ff347548a0!8m2!3d48.8687512!4d2.3364099!16s%2Fg%2F11c2nvhf5h!19sChIJSQPD-Tpu5kcRoEh1NP-mzII?authuser=0&hl=zh-TW&rclk=1
ChIJKZAVx_bJuEwRrh39-ICpDzE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1798,"Name: Chez Bolduc
link: https://www.google.com/maps/search/Chez+Bolduc/@47.041035,-70.89769199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1031 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@47.019481299999995,-70.9363413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@47.019789599999996,-70.9354492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.0204099,-70.9337031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@47.0199788,-70.93301079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk0NTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/118400134388837999332,https://lh5.googleusercontent.com/p/AF1QipNTIDdaZkQeT0A1dYKS9kThMpfIysavGBaUdDlZ=w408-h305-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,07:00-21:00,Open All Days,+1 418-827-8312,"McDonald's, 9781 Bd Sainte-Anne, Sainte-Anne-de-Beaupre, Quebec G0A 3C0Jia Na Da ","Xia Ding , Ce Suo , La Ji Tong , Ka Pei Ting , Fang Xiang Pan , Lu You , Ke Le Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb8c9f6c7159029:0x310fa980f8fd1dae!8m2!3d47.0218882!4d-70.9308035!16s%2Fg%2F11gz9vggg!19sChIJKZAVx_bJuEwRrh39-ICpDzE?authuser=0&hl=zh-TW&rclk=1
ChIJk8E5Tu-9uEwRbvZG1mOFaI8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1487,"Name: Cora Dejeuners
link: https://www.google.com/maps/search/Cora+D%C3%A9jeuners/@46.8532733,-71.19639049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1172 reviews

Name: Chez Ashton
link: https://www.google.com/maps/search/Chez+Ashton/@46.853893899999996,-71.1944552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@46.8706517,-71.2025488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@46.8525352,-71.1985128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.8533745,-71.1970731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk3ODUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117709171023139932416,https://lh5.googleusercontent.com/p/AF1QipP2svU90hNzTBFrFZ5txHgKzlrQC2V5v5FBlLq-=w408-h332-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,05:00-00:00,Open All Days,+1 418-661-9208,"McDonald's, 3475 Bd Sainte-Anne, Beauport, Quebec G1E 3L5Jia Na Da ","Xia Ding , Yuan Gong , La Ji Tong , Ke Le Bing , You Xi , Fang Xiang Pan , Shou Gou , Jiu Lei ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb8bdef4e39c193:0x8f688563d646f66e!8m2!3d46.8536582!4d-71.1956059!16s%2Fg%2F11gzpmddj!19sChIJk8E5Tu-9uEwRbvZG1mOFaI8?authuser=0&hl=zh-TW&rclk=1
ChIJqbaHxTbeDkgR_OBefITIe7I,Columbus Cafe & Co,,False,1334,"Name: Oh my Biche - COLOMBIER
link: https://www.google.com/maps/search/Oh+my+Biche+-+COLOMBIER/@48.105799999999995,-1.681443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Bluebird coffee shop, bagels, bento sando & cookies
link: https://www.google.com/maps/search/Bluebird+coffee+shop%2C+bagels%2C+bento+sando+%26+cookies/@48.1059846,-1.6779441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Caribou Coffee Shop et Resto
link: https://www.google.com/maps/search/Caribou+Coffee+Shop+et+Resto/@48.1086289,-1.6768112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@48.130846,-1.6331215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: La Muffinerie by Columbus
link: https://www.google.com/maps/search/La+Muffinerie+by+Columbus/@48.114377,-1.6796019999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.columbuscafe.com/boutique/rennes/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/104689196666131568238,https://lh5.googleusercontent.com/p/AF1QipMw1aOR0VsiYnVxVga0m3Cd035ML2p82benvw8l=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-21:30,Open All Days,+33 2 90 56 50 44,"Columbus Cafe & Co, 1 Pl. Sainte-Anne, 35000 Rennes, Fa Guo ","Song Bing , Xiao Rong , Yin Le , Pa Ni Ni , Xue Sheng , Bei Guo , Bing Cha , Di Xia Shi , Yuan Gong ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x480ede36c587b6a9:0xb27bc8847c5ee0fc!8m2!3d48.114377!4d-1.679602!16s%2Fg%2F1hc7jzy4f!19sChIJqbaHxTbeDkgR_OBefITIe7I?authuser=0&hl=zh-TW&rclk=1
ChIJ3y4RZM0BBDQRpMMYCHpy5J4,Plato Cafe Bistro,,False,1197,"Name: amour cafe
link: https://www.google.com/maps/search/amour+cafe/@22.306117,114.1724581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Li Sha Can Ting 
link: https://www.google.com/maps/search/%E9%BA%97%E8%8E%8E%E9%A4%90%E5%BB%B3/@22.3037989,114.17061299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Gang Li Bing Ting 
link: https://www.google.com/maps/search/%E6%B8%AF%E9%87%8C%E5%86%B0%E5%BB%B3/@22.3039559,114.1698291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://fb.com/platocafebistro,Plato Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/102685326395274556541,https://lh5.googleusercontent.com/p/AF1QipOrQq_IyblOC9JTEzoh1A3Dw7GUs5MJQWruRrOS=w408-h248-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Tian Pin Can Ting , Xi Can Ting ",3.8,11:30-22:30,Open All Days,9787 5930,Zuo Dun Wu Song Jie 186-188Hao Plato Cafe BistroHao Di Pu ,"Niu Ba , Yi Fen , Yi Da Li Fan , An Ge Si , Hei Song Lu , Rou Yan , Hei Mao Zhu , An , Che Li Qie ",https://www.google.com/maps/place/Plato+Cafe+Bistro/data=!4m7!3m6!1s0x340401cd64112edf:0x9ee4727a0818c3a4!8m2!3d22.3033074!4d114.1703509!16s%2Fg%2F11cn8sk2tf!19sChIJ3y4RZM0BBDQRpMMYCHpy5J4?authuser=0&hl=zh-TW&rclk=1
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1018,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,975,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJ5WsaZesABDQR0OdTgK69v9M,Studio Caffeine (Jordan),,False,762,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.studiocaffeine.com.hk/,Studio Caffeine (Jordan) (Ye Zhu ),https://www.google.com/maps/contrib/104246883874102549878,https://lh5.googleusercontent.com/p/AF1QipOWNBgbV3HFIcgU8r-v_zEkKIdX4tij6sXHsHF3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,2793 3480,"Hao Di Xia , Studio Caffeine (Jordan), 284 Temple St, Jordan","Zao Can , Xiang , Yi Da Li Mian , Zao Wu Can , Yan San Wen Yu , Bian Yi Fen , La Hua , Bei Cha , Da Pei Gu ",https://www.google.com/maps/place/Studio+Caffeine+%28Jordan%29/data=!4m7!3m6!1s0x340400eb651a6be5:0xd3bfbdae8053e7d0!8m2!3d22.3039309!4d114.169822!16s%2Fg%2F11b6cw7n7m!19sChIJ5WsaZesABDQR0OdTgK69v9M?authuser=0&hl=zh-TW&rclk=1
