place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ847VSPJAakcRlfgT0aEzoCA,Tesco,,False,4391,"Name: Tatabanya Tesco postakirendeltseg
link: https://www.google.com/maps/search/Tatab%C3%A1nya+Tesco+postakirendelts%C3%A9g/@47.570817999999996,18.410982000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: BioTechUSA Tatabanya Tesco uzletsor
link: https://www.google.com/maps/search/BioTechUSA+Tatab%C3%A1nya+Tesco+%C3%BCzletsor/@47.5709205,18.4109347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tesco parkolo
link: https://www.google.com/maps/search/Tesco+parkol%C3%B3/@47.5707825,18.4099742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: PatikaPlus Gyogyszertar (Tesco)
link: https://www.google.com/maps/search/PatikaPlus+Gy%C3%B3gyszert%C3%A1r+%28Tesco%29/@47.5710724,18.4111762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-tatabanya-hipermarket,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/108396248065591691067,https://lh5.googleusercontent.com/p/AF1QipMj2A6bh-n1H6dC4pN5wKu-b-QFbDPLAbCniRas=w493-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Bai Huo Gong Si , Chao Ji Shi Chang ",3.7,06:00-22:00,Open All Days,,"Tatabanya, Tesco, Blathy Otto u. 1, 2800 Xiong Ya Li ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x476a40f248d58ef3:0x20a033a1d113f895!8m2!3d47.5708411!4d18.4112708!16s%2Fg%2F1hg501qcv!19sChIJ847VSPJAakcRlfgT0aEzoCA?authuser=0&hl=zh-TW&rclk=1
ChIJbbms7fJAakcRV33pCKGRRCw,Stop Cukraszda,,False,1539,"Name: Roberto confectionery
link: https://www.google.com/maps/search/Roberto+confectionery/@47.5706012,18.3895667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews

Name: Gala Korzo
link: https://www.google.com/maps/search/G%C3%A1la+Korz%C3%B3/@47.5930298,18.392678000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Duo Tortaszalon
link: https://www.google.com/maps/search/Duo+Tortaszalon/@47.582566,18.384038999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tortakellekes es mentes bolt
link: https://www.google.com/maps/search/Tortakell%C3%A9kes+%C3%A9s+mentes+bolt/@47.570411899999996,18.3897348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.stopcukraszda.hu/,Stop Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/108932526141365926892,https://lh5.googleusercontent.com/p/AF1QipNPVjonx6_bIKrvrBxWwxPgdV8QdJudxRF4DlXq=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Dian , Ru Luo Xue Gao Dian ",4.5,08:00-18:00,Xing Qi Yi ,+36 34 330 662,"Tatabanya, Stop Cukraszda, Jazmin u. 7, 2800 Xiong Ya Li ",Bing Qi Lin ,https://www.google.com/maps/place/Stop+Cukr%C3%A1szda/data=!4m7!3m6!1s0x476a40f2edacb96d:0x2c4491a108e97d57!8m2!3d47.5689991!4d18.4072455!16s%2Fg%2F1tgwr1cs!19sChIJbbms7fJAakcRV33pCKGRRCw?authuser=0&hl=zh-TW&rclk=1
ChIJqcdebsBAakcRXeFDSUtEDkI,Roberto confectionery,,False,1302,"Name: Stop Cukraszda
link: https://www.google.com/maps/search/Stop+Cukr%C3%A1szda/@47.5689991,18.4072455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1539 reviews

Name: Gala Korzo
link: https://www.google.com/maps/search/G%C3%A1la+Korz%C3%B3/@47.5930298,18.392678000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Duo Tortaszalon
link: https://www.google.com/maps/search/Duo+Tortaszalon/@47.582566,18.384038999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tortakellekes es mentes bolt
link: https://www.google.com/maps/search/Tortakell%C3%A9kes+%C3%A9s+mentes+bolt/@47.570411899999996,18.3897348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.robertocuki.hu/,Roberto confectionery (Ye Zhu ),https://www.google.com/maps/contrib/114262046232211581077,https://lh5.googleusercontent.com/p/AF1QipNtL-HVI4KPm6s_ptAUZecSZQVjVPFNnO-Qd3I_=w416-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.1,09:00-19:00,Open All Days,,"Tatabanya, Roberto confectionery, Kossuth Lajos u. 85, 2800 Xiong Ya Li ",,https://www.google.com/maps/place/Roberto+confectionery/data=!4m7!3m6!1s0x476a40c06e5ec7a9:0x420e444b4943e15d!8m2!3d47.5706012!4d18.3895667!16s%2Fg%2F1txc5v53!19sChIJqcdebsBAakcRXeFDSUtEDkI?authuser=0&hl=zh-TW&rclk=1
ChIJ26bK8N5AakcRsyaDXTLmtSs,Turul Cafe & Etterem,,False,1202,"Name: Fortuna Restaurant
link: https://www.google.com/maps/search/Fortuna+Restaurant/@47.5789824,18.4144734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Turul Kisvendeglo
link: https://www.google.com/maps/search/Turul+Kisvend%C3%A9gl%C5%91/@47.579352199999995,18.3910508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Jofalat vendeglo
link: https://www.google.com/maps/search/J%C3%B3falat+vend%C3%A9gl%C5%91/@47.5749676,18.4036583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://turuletterem.com/,Turul Cafe & Etterem (Ye Zhu ),https://www.google.com/maps/contrib/104628465813865976456,https://lh5.googleusercontent.com/p/AF1QipMK9lz-KMB8dTUWy3kV4_ULsocWUjFhUTMITqK8=w426-h240-k-no,Can Ting ,Can Ting ,4.3,10:00-22:00,Open All Days,+36 30 136 8754,"Tatabanya, Turul Cafe & Etterem, Fo ter 6, 2800 Xiong Ya Li ","Jia Ge , Pi Jiu , Qi Si , Ka Pei ",https://www.google.com/maps/place/Turul+Cafe+%26+%C3%89tterem/data=!4m7!3m6!1s0x476a40def0caa6db:0x2bb5e6325d8326b3!8m2!3d47.5852155!4d18.3981491!16s%2Fg%2F11bx0dmd07!19sChIJ26bK8N5AakcRsyaDXTLmtSs?authuser=0&hl=zh-TW&rclk=1
ChIJxXl7fsxAakcRLTeshxMl3-E,Lipoti Bakery,,False,1019,"Name: Beki Pekseg
link: https://www.google.com/maps/search/Beki+P%C3%A9ks%C3%A9g/@47.5841036,18.3982749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Lipoti bakery
link: https://www.google.com/maps/search/Lip%C3%B3ti+bakery/@47.5906637,18.394427999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Tani Pekseg
link: https://www.google.com/maps/search/Tani+P%C3%A9ks%C3%A9g/@47.580863199999996,18.3915446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Lipoti Pekseg es Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.5853469,18.3940825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://lipotipekseg.hu/kapcsolat,Lipoti Bakery (Ye Zhu ),https://www.google.com/maps/contrib/110858913311752611244,https://lh5.googleusercontent.com/p/AF1QipNaLRcPYqEDyI06gpDDgJRUYe6Em3C6B4Ufe02H=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:00-20:00,Xing Qi Ri ,+36 20 465 8666,"Tatabanya, Lipoti Bakery, Buzavirag u. 6, 2800 Xiong Ya Li ",,https://www.google.com/maps/place/Lip%C3%B3ti+Bakery/data=!4m7!3m6!1s0x476a40cc7e7b79c5:0xe1df251387ac372d!8m2!3d47.5783637!4d18.3724648!16s%2Fg%2F1w0j2_7t!19sChIJxXl7fsxAakcRLTeshxMl3-E?authuser=0&hl=zh-TW&rclk=1
ChIJdYKtJSZBakcRcNo7NhNwcVI,Gala Korzo,,False,786,"Name: Stop Cukraszda
link: https://www.google.com/maps/search/Stop+Cukr%C3%A1szda/@47.5689991,18.4072455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1539 reviews

Name: Roberto confectionery
link: https://www.google.com/maps/search/Roberto+confectionery/@47.5706012,18.3895667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews

Name: Dozsakert Fagyizo
link: https://www.google.com/maps/search/D%C3%B3zsakert+Fagyiz%C3%B3/@47.5810414,18.3921258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Duo Tortaszalon
link: https://www.google.com/maps/search/Duo+Tortaszalon/@47.582566,18.384038999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.galakorzo.hu/,Gala Korzo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJhAF0bD1FRY6-C3iEj08ZuwhQJIPC8xptsh2H=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Zheng Liu Ka Pei Ba ",4.6,08:00-19:00,Open All Days,+36 20 417 4334,"Tatabanya, Gala Korzo, Komaromi u. 51, 2800 Xiong Ya Li ",,https://www.google.com/maps/place/G%C3%A1la+Korz%C3%B3/data=!4m7!3m6!1s0x476a412625ad8275:0x52717013363bda70!8m2!3d47.5930298!4d18.392678!16s%2Fg%2F1tcv06qk!19sChIJdYKtJSZBakcRcNo7NhNwcVI?authuser=0&hl=zh-TW&rclk=1
ChIJz_Padt5AakcRq4yVg_LIu98,Beki Pekseg,,False,246,"Name: Lipoti bakery
link: https://www.google.com/maps/search/Lip%C3%B3ti+bakery/@47.5906637,18.394427999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Csaszari Pekseg Mintaboltja
link: https://www.google.com/maps/search/Cs%C3%A1sz%C3%A1ri+P%C3%A9ks%C3%A9g+Mintaboltja/@47.590988599999996,18.3921411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Lipoti Pekseg es Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.5853469,18.3940825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Lipoti Pekseg
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g/@47.5765056,18.407611799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/pages/Beki-P%C3%A9ks%C3%A9g/333309167054429,Beki Pekseg (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwFQSJdE40Cwj50XVhdYkWB6RxtIqt-hb2-WY7=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:00-20:00,Open All Days,,"Tatabanya, Beki Pekseg, Fo ter 18, 2800 Xiong Ya Li ",,https://www.google.com/maps/place/Beki+P%C3%A9ks%C3%A9g/data=!4m7!3m6!1s0x476a40de76daf3cf:0xdfbbc8f283958cab!8m2!3d47.5841036!4d18.3982749!16s%2Fg%2F11c46j0n1z!19sChIJz_Padt5AakcRq4yVg_LIu98?authuser=0&hl=zh-TW&rclk=1
ChIJV-Eob0JAakcRjDf2TAUhBGs,Choko ltd.,,False,126,"Name: Detrik es Zovits Kft.
link: https://www.google.com/maps/search/Detrik+%C3%A9s+Zovits+Kft./@47.5540788,18.423095699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: BOCCO DORO Kft.
link: https://www.google.com/maps/search/BOCCO+DORO+Kft./@47.569153199999995,18.428593900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: ECONA Kft.
link: https://www.google.com/maps/search/ECONA+Kft./@47.556166999999995,18.424499000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CukiCsoki Kft.
link: https://www.google.com/maps/search/CukiCsoki+Kft./@47.588659899999996,18.3945849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chokokft.hu/,Choko ltd. (Ye Zhu ),https://www.google.com/maps/contrib/109647187517590607148,https://lh5.googleusercontent.com/p/AF1QipPaf6AOELaVQ-H1pSaDNWBIu3k2kgQlVj0wl5dJ=w408-h306-k-no,Shang Dian ,Shang Dian ,4.5,07:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+36 34 325 768,"Tatabanya, Choko ltd., Cementgyari ut 17, 2800 Xiong Ya Li ",,https://www.google.com/maps/place/Choko+ltd./data=!4m7!3m6!1s0x476a40426f28e157:0x6b0421054cf6378c!8m2!3d47.5631446!4d18.4383735!16s%2Fg%2F1tsr1_5s!19sChIJV-Eob0JAakcRjDf2TAUhBGs?authuser=0&hl=zh-TW&rclk=1
ChIJx-tV1CFBakcRM2iC8PiGal8,Lipoti Pekseg,,False,82,"Name: Beki Pekseg
link: https://www.google.com/maps/search/Beki+P%C3%A9ks%C3%A9g/@47.5841036,18.3982749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Kolcsar Bakery Ltd.
link: https://www.google.com/maps/search/Kolcs%C3%A1r+Bakery+Ltd./@47.5713568,18.4225358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Lipoti bakery
link: https://www.google.com/maps/search/Lip%C3%B3ti+bakery/@47.5906637,18.394427999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Lipoti Pekseg es Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.5853469,18.3940825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.powi-lipoti.hu/,Lipoti Pekseg (Ye Zhu ),https://www.google.com/maps/contrib/115063707749233267948,https://lh5.googleusercontent.com/p/AF1QipNvBZzdo3NdtOKR0OdqPyRwZsO6OvjjqyDAaICx=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.5,05:00-20:00,Xing Qi Ri ,+36 70 317 7245,"Tatabanya, Lipoti Pekseg, Tancsics Mihaly ut 68, 2800 Xiong Ya Li ",,https://www.google.com/maps/place/Lip%C3%B3ti+P%C3%A9ks%C3%A9g/data=!4m7!3m6!1s0x476a4121d455ebc7:0x5f6a86f8f0826833!8m2!3d47.5732408!4d18.414099!16s%2Fg%2F11ryskv7dl!19sChIJx-tV1CFBakcRM2iC8PiGal8?authuser=0&hl=zh-TW&rclk=1
ChIJ1QOded5AakcRJAf1IvgUtkE,Susu Sutode,,False,49,"Name: Roberto confectionery
link: https://www.google.com/maps/search/Roberto+confectionery/@47.5706012,18.3895667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews

Name: Tani Pekseg
link: https://www.google.com/maps/search/Tani+P%C3%A9ks%C3%A9g/@47.580863199999996,18.3915446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Lipoti Pekseg es Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.5853469,18.3940825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Duo Tortaszalon
link: https://www.google.com/maps/search/Duo+Tortaszalon/@47.582566,18.384038999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sutoipari Kft. Tatabanya
link: https://www.google.com/maps/search/S%C3%BCt%C3%B5ipari+Kft.+Tatab%C3%A1nya/@47.5549441,18.422580699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://susu-sutode.business.site/,Susu Sutode (Ye Zhu ),https://www.google.com/maps/contrib/116936873297530805503,https://lh5.googleusercontent.com/p/AF1QipOdliqO8uMyScpmJMePfrvmem-ZRJoyjucPpsX3=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-17:00,Xing Qi Ri ,+36 30 650 5240,"Tatabanya, Susu Sutode, Fo ter 14/A, 2800 Xiong Ya Li ",,https://www.google.com/maps/place/S%C3%BCs%C3%BC+S%C3%BCt%C3%B6de/data=!4m7!3m6!1s0x476a40de799d03d5:0x41b614f822f50724!8m2!3d47.5843554!4d18.3978931!16s%2Fg%2F11f2xy4wzl!19sChIJ1QOded5AakcRJAf1IvgUtkE?authuser=0&hl=zh-TW&rclk=1
