place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_T8Xl3kuz5QR29rmhC4NHk4,Panificadora Martinichi,,False,2553,"Name: Padaria e Lanchonete Esquina do Pao
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Esquina+do+P%C3%A3o/@-23.0855576,-46.9446667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Padaria Martins
link: https://www.google.com/maps/search/Padaria+Martins/@-23.0899656,-46.978600799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: panificadora quero mais
link: https://www.google.com/maps/search/panificadora+quero+mais/@-23.098165100000003,-46.97425760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora Da Villa
link: https://www.google.com/maps/search/Panificadora+Da+Villa/@-23.0980484,-46.973927499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Peniel - Padaria & Mercearia
link: https://www.google.com/maps/search/Peniel+-+Padaria+%26+Mercearia/@-23.088271199999998,-46.9640057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/padaria_martinichi%3Figshid%3DMjEwN2IyYWYwYw%3D%3D,Panificadora Martinichi (Ye Zhu ),https://www.google.com/maps/contrib/101263833014665931276,https://lh5.googleusercontent.com/p/AF1QipNEynhoXWCwfKiPLQfJxXPzlboEOdYWcwtz_tH_=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-20:00,Open All Days,+55 19 3878-1620,"Panificadora Martinichi - R. Nicola Tarallo, 146 - Vila Nova Louveira, Louveira - SP, 13290-020Ba Xi ","Di Qu , Ting Che , Qing Shi , wifi",https://www.google.com/maps/place/Panificadora+Martinichi/data=!4m7!3m6!1s0x94cf2e7997173ffd:0x4e1e0d2e84e6dadb!8m2!3d-23.0869639!4d-46.9499086!16s%2Fg%2F11ckr55zyy!19sChIJ_T8Xl3kuz5QR29rmhC4NHk4?authuser=0&hl=zh-TW&rclk=1
ChIJhZZBR8VSvJQR_SUr8j1rFog,Cidinha Bolos,,False,415,"Name: Sabor em Detalhes
link: https://www.google.com/maps/search/Sabor+em+Detalhes/@-23.0811754,-46.9513122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Picolo Doces Artesanais
link: https://www.google.com/maps/search/Picolo+Doces+Artesanais/@-23.083870299999997,-46.9540599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Casa de Bolos-Louveira
link: https://www.google.com/maps/search/Casa+de+Bolos-Louveira/@-23.0883003,-46.974964299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Luflaan Bolos E Doces em Louveira
link: https://www.google.com/maps/search/Luflaan+Bolos+E+Doces+em+Louveira/@-23.0845882,-46.981759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: So Deliciias Doceria & Cafe
link: https://www.google.com/maps/search/S%C3%B3+Deliciias+Doceria+%26+Caf%C3%A9/@-23.087016,-46.951521299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cidinhabolos.com.br/,Cidinha Bolos (Ye Zhu ),https://www.google.com/maps/contrib/109219816625560650997,https://lh5.googleusercontent.com/p/AF1QipOa2A3RUcwNR2rvzEdlYRz3Xvhrx_J55sWoXpVG=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.7,08:00-17:00,Open All Days,+55 19 3878-1222,"Cidinha Bolos - R. Ercilia Martins Cruz, 116 - Centro, Louveira - SP, 13290-030Ba Xi ","Guo Jiang , Jia Ge , Chan Pin , Di Qu , Huan Jing , Sheng Ming ",https://www.google.com/maps/place/Cidinha+Bolos/data=!4m7!3m6!1s0x94bc52c547419685:0x88166b3df22b25fd!8m2!3d-23.0875761!4d-46.9516959!16s%2Fg%2F11b77npmtt!19sChIJhZZBR8VSvJQR_SUr8j1rFog?authuser=0&hl=zh-TW&rclk=1
ChIJ04ryAZUuz5QR7Y2CzXrzGcA,Cose Dell'Abadia,,False,202,"Name: Cafe Colonial Bella Mattina
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial+Bella+Mattina/@-23.1204803,-46.9653071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2646 reviews

Name: Cantina do Aldo
link: https://www.google.com/maps/search/Cantina+do+Aldo/@-23.0917933,-46.9242509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Famiglia Battistuzzo Emporio e Cafe
link: https://www.google.com/maps/search/Famiglia+Battistuzzo+Emp%C3%B3rio+e+Caf%C3%A9/@-23.0948553,-46.9214248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Cafe no Campo - Sitio Shimoda
link: https://www.google.com/maps/search/Caf%C3%A9+no+Campo+-+S%C3%ADtio+Shimoda/@-23.0812486,-46.9075518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Panificadora Da Villa
link: https://www.google.com/maps/search/Panificadora+Da+Villa/@-23.0980484,-46.973927499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://louveira.sp.gov.br/turismo_atrativo/cose-dell-abadia,Cose Dell'Abadia (Ye Zhu ),https://www.google.com/maps/contrib/116356564702034510303,https://lh5.googleusercontent.com/p/AF1QipN-26TykC2R_PExOVoFsyVhF3CAy32Qv8qDPE0G=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-17:00,"Xing Qi Yi , Xing Qi Er ",+55 19 99841-8455,"Cose Dell'Abadia - Av. Nossa Sra. da Abadia, 705 - Jardim Abadia, Louveira - SP, 13290-000Ba Xi ","Jia Ting , Qi Si , Chan Pin , Huan Jing , Hong Jiu , Qi Che , Guo Jiang , Guo Zhi ",https://www.google.com/maps/place/Cose+Dell%27Abadia/data=!4m7!3m6!1s0x94cf2e9501f28ad3:0xc019f37acd828ded!8m2!3d-23.0915287!4d-46.9246041!16s%2Fg%2F11fx7vzt1y!19sChIJ04ryAZUuz5QR7Y2CzXrzGcA?authuser=0&hl=zh-TW&rclk=1
ChIJpf6vpvwtz5QREqXVhagfsIc,Della Porto - Sorvetes Artesanais e Acai,,False,96,"Name: Ohana Acai
link: https://www.google.com/maps/search/Ohana+A%C3%A7a%C3%AD/@-23.087794799999998,-46.9800811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Nuttry Acai Louveira
link: https://www.google.com/maps/search/Nuttry+A%C3%A7ai+Louveira/@-23.0886937,-46.9787834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Sorveteria Gellato's Mel - Loja 2 - Centro
link: https://www.google.com/maps/search/Sorveteria+Gellato%27s+Mel+-+Loja+2+-+Centro/@-23.0856469,-46.949491599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: To indo Acai - Santo Antonio
link: https://www.google.com/maps/search/T%C3%B4+indo+A%C3%A7a%C3%AD+-+Santo+Ant%C3%B4nio/@-23.0897942,-46.9798732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Sorveteria Gellato's Mel - Loja 1 - Bairro Santo Antonio
link: https://www.google.com/maps/search/Sorveteria+Gellato%27s+Mel+-+Loja+1+-+Bairro+Santo+Antonio/@-23.087029500000003,-46.980832899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.instagram.com/della.porto/,Della Porto - Sorvetes Artesanais e Acai (Ye Zhu ),https://www.google.com/maps/contrib/100818042014029960757,https://lh5.googleusercontent.com/p/AF1QipN7hIvgEf9cKJGEr4maYwuPnZIIlsPHNd6-eyQ4=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,10:00-19:00,Open All Days,+55 19 99983-9121,"Della Porto - Sorvetes Artesanais e Acai - R. Urbano Benvegnu, 23 - Jardim Serra Azul, Louveira - SP, 13294-322Ba Xi ",,https://www.google.com/maps/place/Della+Porto+-+Sorvetes+Artesanais+e+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x94cf2dfca6affea5:0x87b01fa885d5a512!8m2!3d-23.0898266!4d-46.9794501!16s%2Fg%2F11g0gmhpn4!19sChIJpf6vpvwtz5QREqXVhagfsIc?authuser=0&hl=zh-TW&rclk=1
ChIJl16SDHguz5QRe6DZeUplSzo,Cyber Cafe - Lan House - Louveira,,False,55,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-23.0909434,-46.973305499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Caffe Ristretto
link: https://www.google.com/maps/search/Caff%C3%A9+Ristretto/@-23.078898499999998,-46.9506428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cybercafelanhouse%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Cyber Cafe - Lan House - Louveira (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXLxa8GW63-9t_sgng2XqOSf_eT2JKMAVRNI3A=w408-h305-k-no,Wang Ba ,Wang Ba ,4.3,08:15-17:45,Xing Qi Ri ,+55 19 98762-0301,"Cyber Cafe - Lan House - Louveira - R. Armando Steck, 159 - sala 9 - Centro, Louveira - SP, 13290-003Ba Xi ",,https://www.google.com/maps/place/Cyber+Caf%C3%A9+-+Lan+House+-+Louveira/data=!4m7!3m6!1s0x94cf2e780c925e97:0x3a4b654a79d9a07b!8m2!3d-23.0835496!4d-46.9502271!16s%2Fg%2F11dxlcr90t!19sChIJl16SDHguz5QRe6DZeUplSzo?authuser=0&hl=zh-TW&rclk=1
ChIJhXVx108tz5QRH_xC6GcP2KE,Sabor em Detalhes,,False,35,"Name: Cidinha Bolos
link: https://www.google.com/maps/search/Cidinha+Bolos/@-23.0875761,-46.9516959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Luflaan Bolos E Doces em Louveira
link: https://www.google.com/maps/search/Luflaan+Bolos+E+Doces+em+Louveira/@-23.0845882,-46.981759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: So Deliciias Doceria & Cafe
link: https://www.google.com/maps/search/S%C3%B3+Deliciias+Doceria+%26+Caf%C3%A9/@-23.087016,-46.951521299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dona Maria Bolos Caseiros
link: https://www.google.com/maps/search/Dona+Maria+Bolos+Caseiros/@-23.0901449,-46.949621199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Paraiso dos Sabores atelier
link: https://www.google.com/maps/search/Paraiso+dos+Sabores+ateli%C3%AAr/@-23.081798499999998,-46.9543621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/saboremdetalhes.bolos%3Futm_source%3Dqr%26igshid%3DMzNlNGNkZWQ4Mg%3D%3D,Sabor em Detalhes (Ye Zhu ),https://www.google.com/maps/contrib/109235222617709105557,https://lh5.googleusercontent.com/p/AF1QipPWv0XHOOmRZ8CBpoD_KD6XF0CwV0LT2FZXx50e=w408-h408-k-no,Hun Li Gao Bing Dian ,"Hun Li Gao Bing Dian , Xi Bing Dian , Ka Pei Dian , Zheng Liu Ka Pei Ba , Gao Bing Dian , Nian Gao Dian ",5,09:00-18:00,Xing Qi Yi ,+55 19 2142-0868,"Sabor em Detalhes - R. Armando Steck, 355 - Vila Bossi, Louveira - SP, 13290-000Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Sabor+em+Detalhes/data=!4m7!3m6!1s0x94cf2d4fd7717585:0xa1d80f67e842fc1f!8m2!3d-23.0811754!4d-46.9513122!16s%2Fg%2F11qnvphn0l!19sChIJhXVx108tz5QRH_xC6GcP2KE?authuser=0&hl=zh-TW&rclk=1
ChIJDyGTcPAT45QRs8RSnOS95W8,Cacau Show,,False,33,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.185908899999998,-46.960234199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cacau Show - Colonia
link: https://www.google.com/maps/search/Cacau+Show+-+Col%C3%B4nia/@-23.1832019,-46.8552153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.8558856,-47.0559832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.9633738,-47.004458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cacau Show Louveira Centro
link: https://www.google.com/maps/search/Cacau+Show+Louveira+Centro/@-23.0833099,-46.9492638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/114454568522835304518,https://lh5.googleusercontent.com/p/AF1QipMY3e_dUOJHNK4E0lZAvUt76Ar0VtGqFB8TmxmS=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.8,09:00-18:00,Xing Qi Ri ,+55 19 3848-1561,"Cacau Show - Av. Ricieri Chiqueto, 204 - Santo Antonio, Louveira - SP, 13290-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94e313f07093210f:0x6fe5bde49c52c4b3!8m2!3d-23.0851594!4d-46.9791629!16s%2Fg%2F11dylx4fbv!19sChIJDyGTcPAT45QRs8RSnOS95W8?authuser=0&hl=zh-TW&rclk=1
ChIJuYGRTWAtz5QR6ZGb4BmttOg,La Brique Confeitaria & Cafe,,False,19,"Name: Cidinha Bolos
link: https://www.google.com/maps/search/Cidinha+Bolos/@-23.0875761,-46.9516959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Formiga Amiga Louveira
link: https://www.google.com/maps/search/Formiga+Amiga+Louveira/@-23.098717699999998,-46.9773062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Sabor em Detalhes
link: https://www.google.com/maps/search/Sabor+em+Detalhes/@-23.0811754,-46.9513122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: DoceAki
link: https://www.google.com/maps/search/DoceAki/@-23.0874962,-46.9773941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Luflaan Bolos E Doces em Louveira
link: https://www.google.com/maps/search/Luflaan+Bolos+E+Doces+em+Louveira/@-23.0845882,-46.981759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://url.gratis/qw7FU8,La Brique Confeitaria & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110308929304728837096,https://lh5.googleusercontent.com/p/AF1QipPicWYN_48afZZfd7c8fA-llurgI30S_KQuxTyx=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tang Guo Dian , Ka Pei Dian ",4.8,08:00-18:00,Xing Qi Ri ,+55 19 99493-1691,"La Brique Confeitaria & Cafe - Av. Monsenhor Antonio Benedito Spoladori, ndeg28 - Sala 05 - Quinta das Videiras, Louveira - SP, 13290-000Ba Xi ","Mian Bao , Guo Jiang , Chan Pin ",https://www.google.com/maps/place/La+Brique+Confeitaria+%26+Caf%C3%A9/data=!4m7!3m6!1s0x94cf2d604d9181b9:0xe8b4ad19e09b91e9!8m2!3d-23.0739455!4d-46.9517978!16s%2Fg%2F11rlk8nxtn!19sChIJuYGRTWAtz5QR6ZGb4BmttOg?authuser=0&hl=zh-TW&rclk=1
ChIJ07pqp1otz5QRPle7DF2Hn-o,Luflaan Bolos E Doces em Louveira,,False,11,"Name: Cidinha Bolos
link: https://www.google.com/maps/search/Cidinha+Bolos/@-23.0875761,-46.9516959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: DoceAki
link: https://www.google.com/maps/search/DoceAki/@-23.0874962,-46.9773941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: La Brique Confeitaria & Cafe
link: https://www.google.com/maps/search/La+Brique+Confeitaria+%26+Caf%C3%A9/@-23.073945500000004,-46.9517978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Casa de Bolos-Louveira
link: https://www.google.com/maps/search/Casa+de+Bolos-Louveira/@-23.0883003,-46.974964299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Dona Maria Bolos Caseiros
link: https://www.google.com/maps/search/Dona+Maria+Bolos+Caseiros/@-23.0901449,-46.949621199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/Luflaanbolosedoces,Luflaan Bolos E Doces em Louveira (Ye Zhu ),https://www.google.com/maps/contrib/113232748308835352554,https://lh5.googleusercontent.com/p/AF1QipP9k2tYU7nnpBPkNU3Y1QsZ-pycByWujY-wyXxq=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian , Tian Pin Zi Zhu Can ",4.6,08:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+55 19 99217-4680,"Luflaan Bolos E Doces em Louveira - R. Angelo Chicalhone, 161 - Jardim Diamante, Louveira - SP, 13290-000Ba Xi ",,https://www.google.com/maps/place/Luflaan+Bolos+E+Doces+em+Louveira/data=!4m7!3m6!1s0x94cf2d5aa76abad3:0xea9f875d0cbb573e!8m2!3d-23.0845882!4d-46.981759!16s%2Fg%2F11gjwyhkbk!19sChIJ07pqp1otz5QRPle7DF2Hn-o?authuser=0&hl=zh-TW&rclk=1
ChIJyyzYx6Uvz5QRlBQ3dCAIWp8,Espaco Herbalife Nutrition EVS SHAKE POINT Ju Sauer Louveira,,False,10,"Name: Espaco Herbalife Premium EVS Vinhedo
link: https://www.google.com/maps/search/Espa%C3%A7o+Herbalife+Premium+EVS+Vinhedo/@-23.030528099999998,-46.9875501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Herbalife - Espaco Vida Saudavel Creative Food
link: https://www.google.com/maps/search/Herbalife+-+Espa%C3%A7o+Vida+Saud%C3%A1vel+Creative+Food/@-22.982253,-46.997527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: EVS Santo Antonio - Louveira
link: https://www.google.com/maps/search/EVS+Santo+Ant%C3%B4nio+-+Louveira/@-23.0901307,-46.975905000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Evs Casa Shake Herbalife
link: https://www.google.com/maps/search/Evs+Casa+Shake+Herbalife/@-22.9798088,-46.9932915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://catalogoherbalife.com.br/JuSauer,Espaco Herbalife Nutrition EVS SHAKE POINT Ju Sauer Louveira (Ye Zhu ),https://www.google.com/maps/contrib/117859354097400044100,https://lh5.googleusercontent.com/p/AF1QipPcXDIuolu3mxYaw3i9zYwLN5-FFdn_Tpt5J_py=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,5,10:00-17:00,Xing Qi Ri ,+55 19 98844-9805,"Espaco Herbalife Nutrition EVS SHAKE POINT Ju Sauer Louveira - R. Ercilia Martins Cruz, 62 - sala 2 - Vila Nova Louveira, Louveira - SP, 13290-000Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+Herbalife+Nutrition+EVS+SHAKE+POINT+Ju+Sauer+Louveira/data=!4m7!3m6!1s0x94cf2fa5c7d82ccb:0x9f5a082074371494!8m2!3d-23.0875906!4d-46.9503194!16s%2Fg%2F11fsz12l75!19sChIJyyzYx6Uvz5QRlBQ3dCAIWp8?authuser=0&hl=zh-TW&rclk=1
