place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsci_IrqX3EcROsz6PUt5yy4,T'Zoet Genot,,False,1148,"Name: Brasserie Rubens
link: https://www.google.com/maps/search/Brasserie+Rubens/@51.1325949,2.671157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Brasserie 't Zand
link: https://www.google.com/maps/search/Brasserie+%E2%80%98t+Zand/@51.1327333,2.6716482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: T Goed Gevoel
link: https://www.google.com/maps/search/T+Goed+Gevoel/@51.133322199999995,2.6751581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: TEA-ROOM 't Genieterken
link: https://www.google.com/maps/search/TEA-ROOM+%27t+Genieterken/@51.133916,2.675446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: 't Zoet Genot Shop
link: https://www.google.com/maps/search/%27t+Zoet+Genot+Shop/@51.1337335,2.6748863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.zoetgenot.be/,T'Zoet Genot (Ye Zhu ),https://www.google.com/maps/contrib/117088987266895320078,https://lh5.googleusercontent.com/p/AF1QipPJ12_Mgzm67EfA7oMHUyahEEOyWgA4ziHmc-WN=w425-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Xue Gao Dian , Cha Yi Guan ",4.3,10:00-20:00,"Xing Qi Yi , Xing Qi Er ",+32 58 52 07 47,"T'Zoet Genot, Zeedijk 446, 8670 Koksijde, Bi Li Shi ","Song Bing , Yuan Gong , Tian Tong , Sha Tan , Ke Li Bing , Di Tu , Di , Tang ",https://www.google.com/maps/place/T%27Zoet+Genot/data=!4m7!3m6!1s0x47dc97ba22bfc8b1:0x2ecb794b3dfacc3a!8m2!3d51.1328808!4d2.6720656!16s%2Fg%2F1tjym_80!19sChIJsci_IrqX3EcROsz6PUt5yy4?authuser=0&hl=zh-TW&rclk=1
ChIJrXJMubmX3EcRY9X6bVAQU2g,Chalet Des Bains,,False,561,"Name: Royal Koksijde
link: https://www.google.com/maps/search/Royal+Koksijde/@51.1207444,2.6337772999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1082 reviews

Name: Brasserie la terasse
link: https://www.google.com/maps/search/Brasserie+la+terasse/@51.1162944,2.6378651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Chez Ced
link: https://www.google.com/maps/search/Chez+Ced/@51.119429,2.6323262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: The Tables
link: https://www.google.com/maps/search/The+Tables/@51.1198036,2.6311051000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews",https://www.chalet-des-bains.be/,Chalet Des Bains (Ye Zhu ),https://www.google.com/maps/contrib/111008254958759485463,https://lh5.googleusercontent.com/p/AF1QipN6FLX7QIu47qkbfMGMnvRKkDft__E8z-6vNvVB=w408-h270-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",3.8,09:00-20:00,"Xing Qi Ri , Xing Qi San ",+32 58 42 02 77,"Chalet Des Bains, Zeelaan 337, 8670 Koksijde, Bi Li Shi ","Bai Pan , Ka Pei , Pi Jiu , Ke Le Bing , Shu Tiao , Sha Tan , Yi Fen ",https://www.google.com/maps/place/Chalet+Des+Bains/data=!4m7!3m6!1s0x47dc97b9b94c72ad:0x685310506dfad563!8m2!3d51.119954!4d2.633754!16s%2Fg%2F1tcyk9ns!19sChIJrXJMubmX3EcRY9X6bVAQU2g?authuser=0&hl=zh-TW&rclk=1
ChIJpXOM2LeX3EcROgLCISDjpIs,Bakery Du Littoral,,False,533,"Name: bakery Tyteca
link: https://www.google.com/maps/search/bakery+Tyteca/@51.105278,2.65048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Fijnbakkerij Leterme
link: https://www.google.com/maps/search/Fijnbakkerij+Leterme/@51.1173973,2.636619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Bakkerij Charlotte
link: https://www.google.com/maps/search/Bakkerij+Charlotte/@51.1215121,2.6359342999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Bakkerij DIEMAS
link: https://www.google.com/maps/search/Bakkerij+DIEMAS/@51.1212813,2.6365475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Brood en banket dirk en pascale
link: https://www.google.com/maps/search/Brood+en+banket+dirk+en+pascale/@51.106441499999995,2.6486822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.dulittoral.be/,Bakery Du Littoral (Ye Zhu ),https://www.google.com/maps/contrib/116278896478918109830,https://lh5.googleusercontent.com/p/AF1QipMKdTgSod59S8WOZeVXftAaaijHWQBNBRlivRpS=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-18:00,"Xing Qi San , Xing Qi Si ",+32 58 51 14 56,"Bakery Du Littoral, Zeelaan 235, 8670 Koksijde, Bi Li Shi ","Fa Guo Mian Bao , Pin Zhi , Jia Ge , Shou Gong , Xuan Ze , Qiao Ke Li Ke Song , San Ming Zhi ",https://www.google.com/maps/place/Bakery+Du+Littoral/data=!4m7!3m6!1s0x47dc97b7d88c73a5:0x8ba4e32021c2023a!8m2!3d51.1165197!4d2.6375047!16s%2Fg%2F1ts3kh39!19sChIJpXOM2LeX3EcROgLCISDjpIs?authuser=0&hl=zh-TW&rclk=1
ChIJq194ana93EcR1yrWri3iJcw,Bar Sjansaar,,False,439,"Name: Win Est Bar
link: https://www.google.com/maps/search/Win+Est+Bar/@51.132748799999995,2.6719298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Sycod Bar
link: https://www.google.com/maps/search/Sycod+Bar/@51.1353988,2.678518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Wabi Sabi
link: https://www.google.com/maps/search/Wabi+Sabi/@51.1170257,2.6812611000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe t'oeksje
link: https://www.google.com/maps/search/Cafe+t%27oeksje/@51.11711,2.6816334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.barsjansaar.be/,Bar Sjansaar (Ye Zhu ),https://www.google.com/maps/contrib/117162083385889207205,https://lh5.googleusercontent.com/p/AF1QipNCoREUOIqfoNOykX77SolN0jBYt7_jTlSJLJoV=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-01:00,Xing Qi Si ,+32 478 57 62 94,"Bar Sjansaar, Kinderlaan 5, 8620 Koksijde, Bi Li Shi ","Diao Jiu , Pi Jiu , Yuan Gong , tapas, Tong , Jia Ge , sangria, Xiao Chi ",https://www.google.com/maps/place/Bar+Sjansaar/data=!4m7!3m6!1s0x47dcbd766a785fab:0xcc25e22daed62ad7!8m2!3d51.1436436!4d2.7046171!16s%2Fg%2F11jp4439d2!19sChIJq194ana93EcR1yrWri3iJcw?authuser=0&hl=zh-TW&rclk=1
ChIJgZtkp6qX3EcRYXTuM1NW8tI,Koffiehuis Dantes,,False,351,"Name: The Abbey
link: https://www.google.com/maps/search/The+Abbey/@51.1106482,2.6112349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Phoebus
link: https://www.google.com/maps/search/Phoebus/@51.1103795,2.6118939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: L'Atelier de Mathilde
link: https://www.google.com/maps/search/L%27Atelier+de+Mathilde/@51.1054223,2.6165805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: 't Zout
link: https://www.google.com/maps/search/%27t+Zout/@51.1108552,2.6171889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://koffiehuisdantes.be/,Koffiehuis Dantes (Ye Zhu ),https://www.google.com/maps/contrib/114500776916620327312,https://lh5.googleusercontent.com/p/AF1QipOYfjObSbtCg187cEwWgjKdLDWETiWkbwqb5WRf=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,09:00-18:00,"Xing Qi Yi , Xing Qi Er ",+32 477 49 23 76,"Koffiehuis Dantes, Strandlaan 268, 8670 Koksijde, Bi Li Shi ","Jia Ge , Ka Pei , Wu Can , Song Bing , Bai Pan , Ke Li Bing , Duo Rou , Di Tu ",https://www.google.com/maps/place/Koffiehuis+Dantes/data=!4m7!3m6!1s0x47dc97aaa7649b81:0xd2f2565333ee7461!8m2!3d51.1094262!4d2.6128006!16s%2Fg%2F1pxw681hg!19sChIJgZtkp6qX3EcRYXTuM1NW8tI?authuser=0&hl=zh-TW&rclk=1
ChIJMRp8VVy93EcRBeorjkhubQM,kiss my coffee,,False,175,"Name: De Blauwe Vogel
link: https://www.google.com/maps/search/De+Blauwe+Vogel/@51.133311,2.7518005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Kantine
link: https://www.google.com/maps/search/Kantine/@51.1191748,2.6338757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafelito
link: https://www.google.com/maps/search/Cafelito/@51.1175785,2.6370279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Cafe Het Visserswelzijn
link: https://www.google.com/maps/search/Caf%C3%A9+Het+Visserswelzijn/@51.117047199999995,2.6815838999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.facebook.com/Kiss-My-Coffee-1695640617341965/,kiss my coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJ2BHe7-E5RElLdhWwG6LNcmuGE3DQWiRkpMLJ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:30-18:00,Xing Qi San ,+32 58 59 62 96,"kiss my coffee, Leopold II Laan 250, 8670 Koksijde, Bi Li Shi ","Qia Bu Qi Nuo , espresso, Na Tie , Ka Pei Shi , Dan Gao , Xia Ding , Jia Ge ",https://www.google.com/maps/place/kiss+my+coffee/data=!4m7!3m6!1s0x47dcbd5c557c1a31:0x36d6e488e2bea05!8m2!3d51.1301924!4d2.6733554!16s%2Fg%2F11bzx2k698!19sChIJMRp8VVy93EcRBeorjkhubQM?authuser=0&hl=zh-TW&rclk=1
ChIJ0wgqW1u93EcRkF-52w1ahg0,Belinda's Kitchen,,False,171,"Name: De Verbeeelding
link: https://www.google.com/maps/search/De+Verbeeelding/@51.133646299999995,2.6738565999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Koksyd's
link: https://www.google.com/maps/search/Koksyd%27s/@51.117568299999995,2.6360736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Deliway Koksijde
link: https://www.google.com/maps/search/Deliway+Koksijde/@51.1169789,2.6302611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Deman/Heleen
link: https://www.google.com/maps/search/Deman%2FHeleen/@51.12786010000001,2.6758569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.belindaskitchen.be/,Belinda's Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/102896691841797012840,https://lh5.googleusercontent.com/p/AF1QipPA2xiGOZ6dIDCyRSKKtRas58mugg5YmyPPISRV=w408-h612-k-no,Xue Gao Dian ,"Xue Gao Dian , Qu Qi Bing Dian , Fa Shi Can Ting ",4,09:00-17:00,"Xing Qi Yi , Xing Qi Er ",+32 58 52 42 97,"Belinda's Kitchen, Zeedijk 488, 8670 Koksijde, Bi Li Shi ","Tian Tong , Ka Pei , Bing Gan , Song Bing , Pi Sa , Hong Jiu ",https://www.google.com/maps/place/Belinda%27s+Kitchen/data=!4m7!3m6!1s0x47dcbd5b5b2a08d3:0xd865a0ddbb95f90!8m2!3d51.1339029!4d2.6752933!16s%2Fg%2F11fy4q9051!19sChIJ0wgqW1u93EcRkF-52w1ahg0?authuser=0&hl=zh-TW&rclk=1
ChIJ-Tkv2rmX3EcR7gBz-h3g35c,Kantine,,False,164,"Name: ByJuuls
link: https://www.google.com/maps/search/ByJuuls/@51.1214818,2.635849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: kiss my coffee
link: https://www.google.com/maps/search/kiss+my+coffee/@51.1301924,2.6733553999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cafelito
link: https://www.google.com/maps/search/Cafelito/@51.1175785,2.6370279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coffee-Time
link: https://www.google.com/maps/search/Coffee-Time/@51.118996499999994,2.6352281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Comme Chez Nous Koksijde
link: https://www.google.com/maps/search/Comme+Chez+Nous+Koksijde/@51.1169789,2.6302611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.kantinekoksijde.be/,Kantine (Ye Zhu ),https://www.google.com/maps/contrib/117089878853603937198,https://lh5.googleusercontent.com/p/AF1QipPfFmOHMuPItvUk4I517KqJIxcB_NQygtoDID2k=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-17:30,"Xing Qi Yi , Xing Qi Er ",+32 495 79 72 44,"Kantine, Maurice Blieckstraat 11, 8670 Koksijde, Bi Li Shi ","Wu Can , Song Bing , Xiao Hai , Xian Pai , Tang , Jia Ge , Yuan Gong , Hai , You Xi , Pin Zhi ",https://www.google.com/maps/place/Kantine/data=!4m7!3m6!1s0x47dc97b9da2f39f9:0x97dfe01dfa7300ee!8m2!3d51.1191748!4d2.6338757!16s%2Fg%2F11hdc34fpq!19sChIJ-Tkv2rmX3EcR7gBz-h3g35c?authuser=0&hl=zh-TW&rclk=1
ChIJq8jlJy693EcRQHYNQJpItZc,Da Vinci Oostduinkerke,,False,163,"Name: T'Zoet Genot
link: https://www.google.com/maps/search/T%27Zoet+Genot/@51.132880799999995,2.6720656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1146 reviews

Name: De Verbeeelding
link: https://www.google.com/maps/search/De+Verbeeelding/@51.133646299999995,2.6738565999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: 't Zeilend Fornuis
link: https://www.google.com/maps/search/%27t+Zeilend+Fornuis/@51.127815999999996,2.674781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews",https://m.facebook.com/115642420359891/,Da Vinci Oostduinkerke (Ye Zhu ),https://www.google.com/maps/contrib/117683579620307373409,https://lh5.googleusercontent.com/p/AF1QipN4q_70GAhYQyoi4eMVfFIYBy-tAn2TswdaYVql=w408-h510-k-no,Li Shi Ba ,"Li Shi Ba , Pi Jiu Guan , Zao Can Can Ting , Ka Pei Dian , Wu Dao Tuan , Mei Shi Can Che Dian , Xian Chang Yin Le Jiu Ba , Can Ting , Fa Shi Can Ting , Pu Tao Jiu Ba ",4,09:00-21:00,Xing Qi Yi ,+32 456 55 79 63,"Da Vinci Oostduinkerke, Leopold II Laan 213, 8670 Koksijde, Bi Li Shi ","Zao Can , Jia Ge , tapas, Di Tu , Pan , You Hui , Bo Li ",https://www.google.com/maps/place/Da+Vinci+Oostduinkerke/data=!4m7!3m6!1s0x47dcbd2e27e5c8ab:0x97b5489a400d7640!8m2!3d51.129901!4d2.6728997!16s%2Fg%2F11lh5r28t2!19sChIJq8jlJy693EcRQHYNQJpItZc?authuser=0&hl=zh-TW&rclk=1
ChIJ00MhZC2W3EcRectG5WS_dMs,UKK's Koffie & Krant,,False,136,,https://www.facebook.com/ukkskoksijde/,UKK's Koffie & Krant (Ye Zhu ),https://www.google.com/maps/contrib/115369144641147068907,https://lh5.googleusercontent.com/p/AF1QipOnS804xtMsWFw7Gp-BAONEZ2wkIqCffVzefJhq=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cai Piao Ling Shou Shang , Wu Can Can Ting , Tang Pin Can Ting ",4.8,07:30-18:00,Xing Qi Ri ,+32 476 69 95 00,"UKK's Koffie & Krant, Zeelaan 36, 8670 Koksijde, Bi Li Shi ","Zao Can , Xiao Chi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/UKK%27s+Koffie+%26+Krant/data=!4m7!3m6!1s0x47dc962d642143d3:0xcb74bf64e546cb79!8m2!3d51.1058246!4d2.6498045!16s%2Fg%2F1pxwf0n_g!19sChIJ00MhZC2W3EcRectG5WS_dMs?authuser=0&hl=zh-TW&rclk=1
