place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeYNfP-k4gI4RBwUjczkxU8U,"Lamps Mariara, C.A.",,False,124,"Name: muebles de ensueno c,a
link: https://www.google.com/maps/search/muebles+de+ensue%C3%B1o+c%2Ca/@10.2914171,-67.71705829999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Creaciones R&A C.A
link: https://www.google.com/maps/search/Creaciones+R%26A+C.A/@10.2870428,-67.7335136?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: HYGGE muebles
link: https://www.google.com/maps/search/HYGGE+muebles/@10.2911255,-67.7120441?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/lamparasmariara/,"Lamps Mariara, C.A. (Owner)",https://www.google.com/maps/contrib/116372739707105818076,https://lh5.googleusercontent.com/p/AF1QipOAcFPDi1dCVBTTxT6epWX78G4Q8ck7Tvg_x20=w408-h306-k-no,Furniture store,Furniture store,4.1,9 AM-5 PM,Open All Days,+58 412-4311298,"Lamps Mariara, C.A., Avenida Bolivar con calle Diego ibarra, sector la democracia, Mariara Edo, Carabo, Mariara 2017, Carabobo, Venezuela","price, accessible","https://www.google.com/maps/place/Lamps+Mariara,+C.A./data=!4m7!3m6!1s0x8e8038e93f5f8379:0xc553313973230507!8m2!3d10.288905!4d-67.730259!16s%2Fg%2F11cnlsgf68!19sChIJeYNfP-k4gI4RBwUjczkxU8U?authuser=0&hl=en&rclk=1"
ChIJMeBc1Bw5gI4RtlUs7wOGjSY,Ana y Carlos Cupcake's,,False,19,"Name: Panaderia y pasteleria dona yaya c.a
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+do%C3%B1a+yaya+c.a/@10.2900084,-67.7238287?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Galletera y Pasteleria mi Dulce Daniela
link: https://www.google.com/maps/search/Galletera+y+Pasteler%C3%ADa+mi+Dulce+Daniela/@10.2909384,-67.7151935?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Josgrery c.a
link: https://www.google.com/maps/search/Josgrery+c.a/@10.282938999999999,-67.7089762?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Pralive Cakes
link: https://www.google.com/maps/search/Praliv%C3%A9+Cakes/@10.2219751,-67.9594482?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cakebyday
link: https://www.google.com/maps/search/Cakebyday/@10.233972399999999,-67.96559979999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/anaycarloscupcakes/,Ana y Carlos Cupcake's (Owner),https://www.google.com/maps/contrib/109229660404725008897,https://lh5.googleusercontent.com/p/AF1QipMISHHkQ8pRHMUXvoTGihgEjp2Xu2MrarP-uG_y=w408-h302-k-no,Coffee shop,Coffee shop,4.7,10 AM-7 PM,Monday,+58 412-4071557,"Ana y Carlos Cupcake's, 2017, Diego Ibarra 2017, Carabobo, Venezuela",,https://www.google.com/maps/place/Ana+y+Carlos+Cupcake%C2%B4s/data=!4m7!3m6!1s0x8e80391cd45ce031:0x268d8603ef2c55b6!8m2!3d10.2936049!4d-67.7106503!16s%2Fg%2F11fz9jf1_3!19sChIJMeBc1Bw5gI4RtlUs7wOGjSY?authuser=0&hl=en&rclk=1
ChIJCQwOls85gI4RLLZRVsONn_I,Kaiser Milenium,,False,15,"Name: Centro Comercial Estrella
link: https://www.google.com/maps/search/Centro+Comercial+Estrella/@10.291851,-67.71863139999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Mercal
link: https://www.google.com/maps/search/Mercal/@10.2914392,-67.7184378?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Mariara market 3000
link: https://www.google.com/maps/search/Mariara+market+3000/@10.292777100000002,-67.7110522?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cc Capri
link: https://www.google.com/maps/search/Cc+Capri/@10.2886542,-67.7140162?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: comercial mariara este, c.a.
link: https://www.google.com/maps/search/comercial+mariara+este%2C+c.a./@10.2886288,-67.7191455?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://kaiser-milenium.business.site/,Kaiser Milenium (Owner),https://www.google.com/maps/contrib/103442710258290926715,https://lh5.googleusercontent.com/p/AF1QipMmzA5UJmPUsRuAd7fWXmvPcfHUUSlStAYYAJ59=w408-h725-k-no,Store,Store,4.1,8 AM-7 PM,Open All Days,+58 414-4510693,"Kaiser Milenium, C. Santos Michelena, Mariara 2017, Carabobo, Venezuela",,https://www.google.com/maps/place/Kaiser+Milenium/data=!4m7!3m6!1s0x8e8039cf960e0c09:0xf29f8dc35651b62c!8m2!3d10.2945258!4d-67.7188017!16s%2Fg%2F11gmys_1ts!19sChIJCQwOls85gI4RLLZRVsONn_I?authuser=0&hl=en&rclk=1
ChIJc8G5FlA5gI4RCeU-C5iPJGg,Whenddys's Rolls,,False,5,"Name: Estragon Deli C.A.
link: https://www.google.com/maps/search/Estragon+Deli+C.A./@10.2918927,-67.713716?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: FranBurguers
link: https://www.google.com/maps/search/FranBurguers/@10.2911114,-67.7217324?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Gabyburgers
link: https://www.google.com/maps/search/Gabyburgers/@10.286399099999999,-67.7197022?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://instagram.com/whenddyss,Whenddys's Rolls (Owner),,https://lh5.googleusercontent.com/p/AF1QipOLSysiqzRFeTSO4o9RQdLG3GEYO92-BYw93BA-=w408-h405-k-no,Cafe,Cafe,5,4-9 PM,"Monday, Tuesday",+58 424-4078589,"77QG+QQG Whenddys's Rolls, Mariara 2017, Carabobo, Venezuela",,https://www.google.com/maps/place/Whenddys%27s+Rolls/data=!4m7!3m6!1s0x8e80395016b9c173:0x68248f980b3ee509!8m2!3d10.2894334!4d-67.7230357!16s%2Fg%2F11fhksw6b1!19sChIJc8G5FlA5gI4RCeU-C5iPJGg?authuser=0&hl=en&rclk=1
ChIJbdh7qV85gI4Re9Qzv8PmfoY,RiCoCo,,False,,"Name: Cocada Roxi
link: https://www.google.com/maps/search/Cocada+Roxi/@10.1966877,-68.0078309?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Rico Gourmet
link: https://www.google.com/maps/search/Rico+Gourmet/@10.175239999999999,-67.95032139999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Rico coco
link: https://www.google.com/maps/search/Rico+coco/@10.2114049,-68.0253743?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Ricco Paladar Cafe
link: https://www.google.com/maps/search/Ricco+Paladar+Caf%C3%A9/@10.2254097,-67.8760377?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Ricoco-1158920580932964/%3Fmodal%3Dadmin_todo_tour,RiCoCo (Owner),,,Cafe,Cafe,,4-9 PM,"Monday, Tuesday, Wednesday, Thursday",+58 414-4830423,"77QX+4C8 RiCoCo, mariscal sucre, Calle Negro Primero, Mariara 2017, Carabobo, Venezuela",,https://www.google.com/maps/place/RiCoCo/data=!4m7!3m6!1s0x8e80395fa97bd86d:0x867ee6c3bf33d47b!8m2!3d10.2877854!4d-67.7014124!16s%2Fg%2F11g_rz_j9s!19sChIJbdh7qV85gI4Re9Qzv8PmfoY?authuser=0&hl=en&rclk=1
ChIJk_evd3Q5gI4RkGkTtY_Y5ZM,HELADERIA SHALOM,,False,,"Name: Romanino's
link: https://www.google.com/maps/search/Romanino%27s/@10.2866713,-67.6371085?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Heladeria mi sharllot
link: https://www.google.com/maps/search/Helader%C3%ADa+mi+sharllot/@10.286077599999999,-67.6335505?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Heladeria Shalom
link: https://www.google.com/maps/search/Heladeria+Shalom/@10.274035999999999,-67.623536?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Helados los morochos
link: https://www.google.com/maps/search/Helados+los+morochos/@10.2081527,-67.899209?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dulceria, resposteria y helados la tia
link: https://www.google.com/maps/search/Dulceria%2C+resposteria+y+helados+la+t%C3%ADa/@10.2892165,-67.719848?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/HeladeriaShalom,HELADERIA SHALOM (Owner),,,Cafe,Cafe,,,Open All Days,+58 414-4741593,"77VQ+9H8 HELADERIA SHALOM, C. Santos Michelena, Mariara 2017, Carabobo, Venezuela",,https://www.google.com/maps/place/HELADERIA+SHALOM/data=!4m7!3m6!1s0x8e80397477aff793:0x93e5d88fb5136990!8m2!3d10.2934045!4d-67.7110581!16s%2Fg%2F11ghf01bkf!19sChIJk_evd3Q5gI4RkGkTtY_Y5ZM?authuser=0&hl=en&rclk=1
ChIJMVvchh05gI4RS8LrrkAYdPs,Panaderia Caribe,,False,300,"Name: Panaderia Bripan
link: https://www.google.com/maps/search/Panaderia+Bripan/@10.2881619,-67.7027608?authuser=0&hl=en&entry=ttu
Reviews: 194 reviews

Name: La Mansion de Mariara
link: https://www.google.com/maps/search/La+Mansi%C3%B3n+de+Mariara/@10.2920643,-67.71336029999999?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: Panaderia, pasteleria y charcuteria el buen pan de Mariara C.A
link: https://www.google.com/maps/search/Panader%C3%ADa%2C+pasteler%C3%ADa+y+charcuter%C3%ADa+el+buen+pan+de+Mariara+C.A/@10.2917677,-67.7243046?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Panaderia Y Charcuteria BUEN PAN L&R, c.a.
link: https://www.google.com/maps/search/Panaderia+Y+Charcuteria+BUEN+PAN+L%26R%2C+c.a./@10.2796864,-67.689452?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: ALIMENTOS PAPI C.A.
link: https://www.google.com/maps/search/ALIMENTOS+PAPI+C.A./@10.2891588,-67.7051271?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia Caribe (Owner),,https://lh5.googleusercontent.com/p/AF1QipP39goccZ5XJT0M-nuDUFJDLydOcRk-0jY4doD9=w408-h725-k-no,Bakery,Bakery,3.7,7:30 AM-6 PM,Open All Days,,"Panaderia Caribe, 2 Carr. Nacional, Mariara 2017, Carabobo, Venezuela","quality, products, flavor, coffee",https://www.google.com/maps/place/Panader%C3%ADa+Caribe/data=!4m7!3m6!1s0x8e80391d86dc5b31:0xfb741840aeebc24b!8m2!3d10.2909616!4d-67.7135068!16s%2Fg%2F1tgq7q71!19sChIJMVvchh05gI4RS8LrrkAYdPs?authuser=0&hl=en&rclk=1
ChIJpT9BqgI5gI4RQlkQplDIIu8,automercado mariara (H. xiquiong z-a),,False,130,"Name: Supermarket Diego Ibarra
link: https://www.google.com/maps/search/Supermarket+Diego+Ibarra/@10.2942078,-67.71260529999999?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Automercado New Royal,CA
link: https://www.google.com/maps/search/Automercado+New+Royal%2CCA/@10.2893629,-67.70542689999999?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Supermercado Los Almendrones
link: https://www.google.com/maps/search/Supermercado+Los+Almendrones/@10.292522499999999,-67.7227303?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Minimarket Los Flores
link: https://www.google.com/maps/search/Minimarket+Los+Flores/@10.2892165,-67.719848?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,automercado mariara (H. xiquiong z-a) (Owner),,,Supermarket,Supermarket,3.7,8:30 AM-5 PM,Open All Days,+58 414-3425766,"automercado mariara (H. xiquiong z-a), avenida bolivar urb. la fajina numero 84, Venezuela",price,https://www.google.com/maps/place/automercado+mariara+%28H.+xiquiong+z-a%29/data=!4m7!3m6!1s0x8e803902aa413fa5:0xef22c850a6105942!8m2!3d10.2942428!4d-67.7137988!16s%2Fg%2F11b7jhygrh!19sChIJpT9BqgI5gI4RQlkQplDIIu8?authuser=0&hl=en&rclk=1
ChIJf0rNtQI5gI4RMkvFWhubTOI,Supermarket Diego Ibarra,,False,122,"Name: automercado mariara (H. xiquiong z-a)
link: https://www.google.com/maps/search/automercado+mariara+%28H.+xiquiong+z-a%29/@10.2942428,-67.71379879999999?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Automercado New Royal,CA
link: https://www.google.com/maps/search/Automercado+New+Royal%2CCA/@10.2893629,-67.70542689999999?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Alcaldia Municipio Diego Ibarra
link: https://www.google.com/maps/search/Alcaldia+Municipio+Diego+Ibarra/@10.2948188,-67.714446?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Inversiones Mana del Centro
link: https://www.google.com/maps/search/Inversiones+Man%C3%A1+del+Centro/@10.292144799999999,-67.7134666?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Supermarket Diego Ibarra (Owner),,https://lh5.googleusercontent.com/p/AF1QipOmV1EmjOWEWA9swK8ebhsQGGaSlwgBcfPWQffY=w408-h544-k-no,Supermarket,Supermarket,3.3,"8 AM-12 PM, 3-6 PM","Saturday, Sunday",,"77VP+MXJ Supermarket Diego Ibarra, Mariara 2017, Carabobo, Venezuela",,https://www.google.com/maps/place/Supermarket+Diego+Ibarra/data=!4m7!3m6!1s0x8e803902b5cd4a7f:0xe24c9b1b5ac54b32!8m2!3d10.2942078!4d-67.7126053!16s%2Fg%2F11c6l9l48l!19sChIJf0rNtQI5gI4RMkvFWhubTOI?authuser=0&hl=en&rclk=1
ChIJPXz2ZB05gI4R8h96wHarTTo,La Mansion de Mariara,,False,97,"Name: La Mansion Del Pollo II C.a
link: https://www.google.com/maps/search/La+Mansi%C3%B3n+Del+Pollo+II+C.a/@10.2934614,-67.7113214?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Panaderia, pasteleria y charcuteria el buen pan de Mariara C.A
link: https://www.google.com/maps/search/Panader%C3%ADa%2C+pasteler%C3%ADa+y+charcuter%C3%ADa+el+buen+pan+de+Mariara+C.A/@10.2917677,-67.7243046?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: The H&H Bakery, C.A.
link: https://www.google.com/maps/search/The+H%26H+Bakery%2C+C.A./@10.291478699999999,-67.7117701?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: La Mansion de Dona Lourdes CA
link: https://www.google.com/maps/search/La+Mansi%C3%B3n+de+Do%C3%B1a+Lourdes+CA/@10.2950504,-67.7171489?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",,La Mansion de Mariara (Owner),,https://lh5.googleusercontent.com/p/AF1QipP696ktuFqYbsInq0oJZptr0ucPbCZIjZIQ_cBb=w408-h306-k-no,Bakery,Bakery,3.8,6 AM-7:30 PM,Sunday,,"77RP+RMC La Mansion de Mariara, C. Diego de Tovar, Mariara 2017, Carabobo, Venezuela","sweet, coffee",https://www.google.com/maps/place/La+Mansi%C3%B3n+de+Mariara/data=!4m7!3m6!1s0x8e80391d64f67c3d:0x3a4dab76c07a1ff2!8m2!3d10.2920643!4d-67.7133603!16s%2Fg%2F11b75j_kqr!19sChIJPXz2ZB05gI4R8h96wHarTTo?authuser=0&hl=en&rclk=1
