place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5RNYFtYNok4RLfRnWFMjzzY,Cafe Esmeralda,,False,125,"Name: Godthab Bryghus
link: https://www.google.com/maps/search/Godth%C3%A5b+Bryghus/@64.1749735,-51.739321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Restaurant Unicorn
link: https://www.google.com/maps/search/Restaurant+Unicorn/@64.17631949999999,-51.74672340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Killut - Cafe & Gronlandske Specialiteter
link: https://www.google.com/maps/search/Killut+-+Caf%C3%A9+%26+Gr%C3%B8nlandske+Specialiteter/@64.1751625,-51.7396318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sarfalik Restaurant
link: https://www.google.com/maps/search/Sarfalik+Restaurant/@64.17546949999999,-51.7361023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://esmeralda.gl/,Cafe Esmeralda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5p3hNmIwixtoscHUERAVvgad1inqA9mW9z8dX=w408-h272-k-no,Can Ting ,Can Ting ,4.3,09:00-22:00,Open All Days,+299 32 90 95,"Cafe Esmeralda, Aqqusinersuaq 20, Nuuk 3900Ge Ling Lan ","Han Bao , Guo Zhi , Zhuo , Jia Ge , Bing Sha , Su Shi ",https://www.google.com/maps/place/Caf%C3%A9+Esmeralda/data=!4m7!3m6!1s0x4ea20dd6165813e5:0x36cf23535867f42d!8m2!3d64.173926!4d-51.737472!16s%2Fg%2F11c45v1s5y!19sChIJ5RNYFtYNok4RLfRnWFMjzzY?authuser=0&hl=zh-TW&rclk=1
ChIJQ4n1bNYNok4RRoL0kj3anBQ,Brugseni nuuk,,False,91,"Name: Pisiffik Nuuk Center
link: https://www.google.com/maps/search/Pisiffik+Nuuk+Center/@64.17802200000001,-51.739166999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@64.172197,-51.7362063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kamik
link: https://www.google.com/maps/search/Kamik/@64.1709114,-51.733854799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: BrugseniNatalie
link: https://www.google.com/maps/search/BrugseniNatalie/@64.1917101,-51.7090715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Akiki
link: https://www.google.com/maps/search/Akiki/@64.17472560000002,-51.738872699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://brugseni.gl/,Brugseni nuuk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOypOu_bTllhLZW1cMKcEb7BZRjjIkTjFKjejOg=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,09:00-21:00,Open All Days,+299 32 11 22,"Brugseni nuuk, Brugsen, Aqqusinersuaq 2, Nuuk 3900Ge Ling Lan ",,https://www.google.com/maps/place/Brugseni+nuuk/data=!4m7!3m6!1s0x4ea20dd66cf58943:0x149cda3d92f48246!8m2!3d64.1754759!4d-51.7370824!16s%2Fg%2F11c0psh948!19sChIJQ4n1bNYNok4RRoL0kj3anBQ?authuser=0&hl=zh-TW&rclk=1
ChIJcSb7-C8Pok4Rv6XumdT3tgA,Kaffivik,,False,43,"Name: Pascucci
link: https://www.google.com/maps/search/Pascucci/@64.1777618,-51.7393138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Killut - Cafe & Gronlandske Specialiteter
link: https://www.google.com/maps/search/Killut+-+Caf%C3%A9+%26+Gr%C3%B8nlandske+Specialiteter/@64.1751625,-51.7396318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafetuaq
link: https://www.google.com/maps/search/Caf%C3%A9tuaq/@64.1768654,-51.739027099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe X
link: https://www.google.com/maps/search/Caf%C3%A9+X/@64.17210899999999,-51.7364539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafemik Sandwich Shop
link: https://www.google.com/maps/search/Cafemik+Sandwich+Shop/@64.1800189,-51.717800399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://kaffivik.gl/,Kaffivik (Ye Zhu ),https://www.google.com/maps/contrib/101008303662727437750,https://lh5.googleusercontent.com/p/AF1QipM-mQk2fjBZmSFVb2EvqXaOR9B41P0rTxzJafru=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.8,11:00-21:00,Open All Days,+299 27 55 99,"Kaffivik, Nuukullak 35, lokale 7, Nuuk 3900Ge Ling Lan ","Ka Pei Ting , Zhuo You , wifi, Kao , Dan Gao , San Ming Zhi ",https://www.google.com/maps/place/Kaffivik/data=!4m7!3m6!1s0x4ea20f2ff8fb2671:0xb6f7d499eea5bf!8m2!3d64.1642773!4d-51.7371772!16s%2Fg%2F11fwxrbmnj!19sChIJcSb7-C8Pok4Rv6XumdT3tgA?authuser=0&hl=zh-TW&rclk=1
ChIJAfBvStQNok4R2HyO2mQU9Io,Pisiffik Nuuk Center,,False,35,"Name: Brugseni nuuk
link: https://www.google.com/maps/search/Brugseni+nuuk/@64.1754759,-51.7370824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@64.172197,-51.7362063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kamik
link: https://www.google.com/maps/search/Kamik/@64.1709114,-51.733854799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kop & Kande
link: https://www.google.com/maps/search/Kop+%26+Kande/@64.1781536,-51.7390891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Akiki
link: https://www.google.com/maps/search/Akiki/@64.17472560000002,-51.738872699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.pisiffik.gl/,Pisiffik Nuuk Center (Ye Zhu ),https://www.google.com/maps/contrib/105261098644546171457,https://lh5.googleusercontent.com/p/AF1QipMr9lVePTSKQA70FNOcxx_pp4aLdCi2A4qRid9z=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:30-20:00,Open All Days,+299 38 11 00,"Pisiffik Nuuk Center, Imaneq 1, Nuuk 3900Ge Ling Lan ",,https://www.google.com/maps/place/Pisiffik+Nuuk+Center/data=!4m7!3m6!1s0x4ea20dd44a6ff001:0x8af41464da8e7cd8!8m2!3d64.178022!4d-51.739167!16s%2Fg%2F11hbm2b30z!19sChIJAfBvStQNok4R2HyO2mQU9Io?authuser=0&hl=zh-TW&rclk=1
ChIJTwjbzdUNok4RU7X8K5YkuwU,Katuaq - Gronlands kulturhus,,False,24,"Name: Pascucci
link: https://www.google.com/maps/search/Pascucci/@64.1777618,-51.7393138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Killut - Cafe & Gronlandske Specialiteter
link: https://www.google.com/maps/search/Killut+-+Caf%C3%A9+%26+Gr%C3%B8nlandske+Specialiteter/@64.1751625,-51.7396318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Tamu
link: https://www.google.com/maps/search/Caf%C3%A9+Tamu/@64.1669443,-51.669137899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafetuaq
link: https://www.google.com/maps/search/Caf%C3%A9tuaq/@64.1768654,-51.739027099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.katuaq.gl/,Katuaq - Gronlands kulturhus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0mDE4FUkwZD6NEI9KwrOIcVAQyQlWhU4aFjyp=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-19:00,Xing Qi Ri ,+299 36 37 79,"57G6+VFV Katuaq - Gronlands kulturhus, Nuuk 3900Ge Ling Lan ",,https://www.google.com/maps/place/Katuaq+-+Gr%C3%B8nlands+kulturhus/data=!4m7!3m6!1s0x4ea20dd5cddb084f:0x5bb24962bfcb553!8m2!3d64.1772425!4d-51.7388338!16s%2Fg%2F11g7cv6_8w!19sChIJTwjbzdUNok4RU7X8K5YkuwU?authuser=0&hl=zh-TW&rclk=1
ChIJgz5lf8kNok4RKTO1Z8WnQN4,Cafe Tamu,,False,16,"Name: Cafe Esmeralda
link: https://www.google.com/maps/search/Caf%C3%A9+Esmeralda/@64.173926,-51.737472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Pascucci
link: https://www.google.com/maps/search/Pascucci/@64.1777618,-51.7393138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafetuaq
link: https://www.google.com/maps/search/Caf%C3%A9tuaq/@64.1768654,-51.739027099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafemik Sandwich Shop
link: https://www.google.com/maps/search/Cafemik+Sandwich+Shop/@64.1800189,-51.717800399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/pages/category/Caterer/Cafe-Tamu-ApS-103268374827733,Cafe Tamu (Ye Zhu ),https://www.google.com/maps/contrib/115237042728221223134,https://lh5.googleusercontent.com/p/AF1QipOx6gMfsqHiZKAWvmaymd41iqkXvbnRdmN88TPY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-20:00,Xing Qi Ri ,+299 22 44 33,"Cafe Tamu, Naternanut 3A, Nuuk 3905Ge Ling Lan ",,https://www.google.com/maps/place/Caf%C3%A9+Tamu/data=!4m7!3m6!1s0x4ea20dc97f653e83:0xde40a7c567b53329!8m2!3d64.1669443!4d-51.6691379!16s%2Fg%2F11lky6g82r!19sChIJgz5lf8kNok4RKTO1Z8WnQN4?authuser=0&hl=zh-TW&rclk=1
ChIJr4aZ3u8Nok4RguXwymsNFLs,Pisiffik Supermarket,,False,15,"Name: Brugseni
link: https://www.google.com/maps/search/Brugseni/@64.1697346,-51.667778899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@64.172197,-51.7362063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kamik
link: https://www.google.com/maps/search/Kamik/@64.1709114,-51.733854799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Qiviut
link: https://www.google.com/maps/search/Qiviut/@64.1759586,-51.7387947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Akiki
link: https://www.google.com/maps/search/Akiki/@64.17472560000002,-51.738872699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.pisiffik.gl/,Pisiffik Supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMc3ednuUG5Up0wn2zfzoxMciZIlLvinPuIwfLl=w647-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,+299 32 97 07,"589J+J9C Pisiffik Supermarket, Nuuk 3905Ge Ling Lan ",,https://www.google.com/maps/place/Pisiffik+Supermarket/data=!4m7!3m6!1s0x4ea20defde9986af:0xbb140d6bcaf0e582!8m2!3d64.1690748!4d-51.6691101!16s%2Fg%2F11dxkccgcc!19sChIJr4aZ3u8Nok4RguXwymsNFLs?authuser=0&hl=zh-TW&rclk=1
ChIJ2SDAZ3gOok4RPuPqbS_ozVg,Spar,,False,13,"Name: Brugseni nuuk
link: https://www.google.com/maps/search/Brugseni+nuuk/@64.1754759,-51.7370824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Pisiffik Nuuk Center
link: https://www.google.com/maps/search/Pisiffik+Nuuk+Center/@64.17802200000001,-51.739166999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Kamik
link: https://www.google.com/maps/search/Kamik/@64.1709114,-51.733854799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Engros Cash & Carry
link: https://www.google.com/maps/search/Engros+Cash+%26+Carry/@64.1693901,-51.7261977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Spar Bus Stop
link: https://www.google.com/maps/search/Spar+Bus+Stop/@64.1717741,-51.7365557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://spar-international.com/,Spar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0UZ1zFm0b_d9QdfiNYQtq_JOTOS6AAA_W0oBo=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,05:30-20:00,Open All Days,,"57C7+VGF Spar, Nuuk 3900Ge Ling Lan ",,https://www.google.com/maps/place/Spar/data=!4m7!3m6!1s0x4ea20e7867c020d9:0x58cde82f6deae33e!8m2!3d64.172197!4d-51.7362063!16s%2Fg%2F11fy4gh3qj!19sChIJ2SDAZ3gOok4RPuPqbS_ozVg?authuser=0&hl=zh-TW&rclk=1
ChIJpcNGGHgOok4RPcWvgppIL2c,Kamik,,False,10,"Name: Brugseni nuuk
link: https://www.google.com/maps/search/Brugseni+nuuk/@64.1754759,-51.7370824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@64.172197,-51.7362063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@64.1811017,-51.706929300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Akiki
link: https://www.google.com/maps/search/Akiki/@64.17472560000002,-51.738872699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Engros Cash & Carry
link: https://www.google.com/maps/search/Engros+Cash+%26+Carry/@64.1693901,-51.7261977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://kamik.gl/,Kamik (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipND_khwVmK1WaD_40OOPZvnbAq2tSZgeXb9iQx8=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,3.3,06:00-21:00,Open All Days,+299 34 85 16,"57C8+9F6 Kamik, Nuuk 3900Ge Ling Lan ",,https://www.google.com/maps/place/Kamik/data=!4m7!3m6!1s0x4ea20e781846c3a5:0x672f489a82afc53d!8m2!3d64.1709114!4d-51.7338548!16s%2Fg%2F11c7vsy8g1!19sChIJpcNGGHgOok4RPcWvgppIL2c?authuser=0&hl=zh-TW&rclk=1
ChIJN4zoQHQNok4Rj9ifaDLEldw,Cafetuaq,,False,8,"Name: Pascucci
link: https://www.google.com/maps/search/Pascucci/@64.1777618,-51.7393138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Kaffivik
link: https://www.google.com/maps/search/Kaffivik/@64.1642773,-51.7371772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Killut - Cafe & Gronlandske Specialiteter
link: https://www.google.com/maps/search/Killut+-+Caf%C3%A9+%26+Gr%C3%B8nlandske+Specialiteter/@64.1751625,-51.7396318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Katuaq - Gronlands kulturhus
link: https://www.google.com/maps/search/Katuaq+-+Gr%C3%B8nlands+kulturhus/@64.17724249999999,-51.738833799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://katuaq.gl/kl/Cafetuaq,Cafetuaq (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNihuQ99R-8ulLAxVbBDCfvfOwGz-WJDiOXHFWr=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-19:00,Xing Qi Ri ,+299 36 37 79,"Cafetuaq, Katuaq, Imaneq 21, Nuuk 3900Ge Ling Lan ",,https://www.google.com/maps/place/Caf%C3%A9tuaq/data=!4m7!3m6!1s0x4ea20d7440e88c37:0xdc95c432689fd88f!8m2!3d64.1768654!4d-51.7390271!16s%2Fg%2F11s5g0xg5f!19sChIJN4zoQHQNok4Rj9ifaDLEldw?authuser=0&hl=zh-TW&rclk=1
