place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvbFqxmNgLxMR2CDwjXDxTUI,Caffe Delle Commari,,False,3256,"Name: Cafe Risorgimento
link: https://www.google.com/maps/search/Cafe+Risorgimento/@41.905565599999996,12.4586559?authuser=0&hl=nl&entry=ttu
Reviews: 1656 reviews

Name: Osteria delle Commari
link: https://www.google.com/maps/search/Osteria+delle+Commari/@41.908056099999996,12.4538201?authuser=0&hl=nl&entry=ttu
Reviews: 1268 reviews

Name: Cafe Meme bistrot
link: https://www.google.com/maps/search/Caf%C3%A9+M%C3%A9m%C3%A9+bistrot/@41.9088433,12.458828299999999?authuser=0&hl=nl&entry=ttu
Reviews: 882 reviews

Name: EXPRESSODRG
link: https://www.google.com/maps/search/EXPRESSODRG/@41.907870599999995,12.4541638?authuser=0&hl=nl&entry=ttu
Reviews: 141 reviews

Name: Cafe Viale
link: https://www.google.com/maps/search/Cafe+Viale/@41.907058600000006,12.453329199999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",https://caffe-delle-commari.business.site/?utm_source=gmb&utm_medium=referral,Caffe Delle Commari (eigenaar),https://www.google.com/maps/contrib/113347008009431942986,https://lh5.googleusercontent.com/p/AF1QipMcTtkTCpHz0w8NpiYDj5xe-Luo39MgKRqASbHD=w408-h727-k-no,Restaurant,"Restaurant, Bar, Cocktailbar, Koffiebar",4.7,06:30-22:00,Open All Days,+39 06 8354 5754,"Caffe Delle Commari, Via Santamaura, 22, 00192 Roma RM, Italie","vaticaanse musea, sumanth, croissants, cappuccino, pasta carbonara, gebak, engels ontbijt, suppli, aishwarya rai",https://www.google.com/maps/place/Caff%C3%A8+Delle+Commari/data=!4m7!3m6!1s0x132f6063c66ab1bd:0x424df1708df020d8!8m2!3d41.908024!4d12.4540957!16s%2Fg%2F11c2pqlf_f!19sChIJvbFqxmNgLxMR2CDwjXDxTUI?authuser=0&hl=nl&rclk=1
ChIJyWu_8V9gLxMRsSDBJJjdf_g,Sciascia Caffe 1919,"Cafe-bar en winkel met houten lambrisering waar koffie, granita's, aperitieven en chocolade worden geserveerd.",False,2793,"Name: Caffe Delle Commari
link: https://www.google.com/maps/search/Caff%C3%A8+Delle+Commari/@41.908024,12.4540957?authuser=0&hl=nl&entry=ttu
Reviews: 3234 reviews

Name: Pergamino Caffe
link: https://www.google.com/maps/search/Pergamino+Caff%C3%A8/@41.90660090000001,12.4566024?authuser=0&hl=nl&entry=ttu
Reviews: 808 reviews

Name: Sciascia Caffe 1919- Mazzini
link: https://www.google.com/maps/search/Sciascia+Caff%C3%A8+1919-+Mazzini/@41.9167334,12.4612802?authuser=0&hl=nl&entry=ttu
Reviews: 446 reviews

Name: Caffetteria di Borgo
link: https://www.google.com/maps/search/Caffetteria+di+Borgo/@41.903949399999995,12.4595192?authuser=0&hl=nl&entry=ttu
Reviews: 428 reviews

Name: Mr. Caffe
link: https://www.google.com/maps/search/Mr.+Caffe/@41.9074179,12.4604682?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews",http://www.sciasciacaffe1919.it/,Sciascia Caffe 1919 (eigenaar),https://www.google.com/maps/contrib/104077734525480176545,https://lh5.googleusercontent.com/p/AF1QipOMPNT_-O8Iv3bim1yEv0SIh-Ufe7NC33c23EPE=w408-h272-k-no,Cafe,"Cafe, Bar, Chocolaterie, Koffiebar, Koffiewinkel",4.5,07:00-21:00,Open All Days,+39 06 321 1580,"Sciascia Caffe 1919, Via Fabio Massimo, n.80/a, 00192 Roma RM, Italie","geschiedenis, italiaanse, donkere chocolade, barman, pistache, caissiere, kopje, capuchon",https://www.google.com/maps/place/Sciascia+Caff%C3%A8+1919/data=!4m7!3m6!1s0x132f605ff1bf6bc9:0xf87fdd9824c120b1!8m2!3d41.909859!4d12.461994!16s%2Fg%2F1hg50n0vh!19sChIJyWu_8V9gLxMRsSDBJJjdf_g?authuser=0&hl=nl&rclk=1
ChIJyX7bxmBgLxMRAVGymyS4DcI,POMPI,,False,2737,"Name: Two Sizes
link: https://www.google.com/maps/search/Two+Sizes/@41.8980142,12.471566?authuser=0&hl=nl&entry=ttu
Reviews: 6687 reviews

Name: Pompi Tiramisu
link: https://www.google.com/maps/search/Pompi+Tiramis%C3%B9/@41.9065619,12.480763099999999?authuser=0&hl=nl&entry=ttu
Reviews: 4703 reviews

Name: Parenti
link: https://www.google.com/maps/search/Parenti/@41.9072254,12.457730399999999?authuser=0&hl=nl&entry=ttu
Reviews: 722 reviews

Name: Tiramisu'
link: https://www.google.com/maps/search/Tiramisu%27/@41.898661499999996,12.427835?authuser=0&hl=nl&entry=ttu
Reviews: 530 reviews

Name: Pompi | Ponte Milvio
link: https://www.google.com/maps/search/Pompi+%7C+Ponte+Milvio/@41.938283999999996,12.4661423?authuser=0&hl=nl&entry=ttu
Reviews: 459 reviews",http://www.barpompi.it/,POMPI (eigenaar),https://www.google.com/maps/contrib/114844780193393852291,https://lh5.googleusercontent.com/p/AF1QipN7yCLN8O7VfM5RxnrvgErFpGKFVUbVXlFPcaSo=w408-h612-k-no,Patisserie,"Patisserie, Bar, Espressobar, IJssalon",4.3,08:00-23:00,Open All Days,+39 06 3973 7088,"POMPI, Piazza del Risorgimento, 43, 00192 Roma RM, Italie","tiramisu, aardbeien, pistache, ijs, hazelnoot, banaan, take away, cannoli, glutenvrij, lactose",https://www.google.com/maps/place/POMPI/data=!4m7!3m6!1s0x132f6060c6db7ec9:0xc20db8249bb25101!8m2!3d41.9065779!4d12.458669!16s%2Fg%2F11c3sq9xnh!19sChIJyX7bxmBgLxMRAVGymyS4DcI?authuser=0&hl=nl&rclk=1
ChIJgeCSel1gLxMRqNYRlV6m5q4,The Rock Shop,Cafeketen met rock-'n-rollthema en bruisende sfeer waar je burgers en ander Amerikaans eten kunt bestellen.,False,1934,"Name: Humana Vintage Roma
link: https://www.google.com/maps/search/Humana+Vintage+Roma/@41.897560899999995,12.4963987?authuser=0&hl=nl&entry=ttu
Reviews: 509 reviews

Name: Elastic Rock Roma
link: https://www.google.com/maps/search/Elastic+Rock+Roma/@41.8746882,12.457906699999999?authuser=0&hl=nl&entry=ttu
Reviews: 291 reviews

Name: Bacillario
link: https://www.google.com/maps/search/Bacillario/@41.9086266,12.4775803?authuser=0&hl=nl&entry=ttu
Reviews: 283 reviews

Name: Rocket Street Shop Roma
link: https://www.google.com/maps/search/Rocket+Street+Shop+Roma/@41.9073451,12.4501261?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",https://www.hardrockcafe.com/location/rome/it,The Rock Shop (eigenaar),https://www.google.com/maps/contrib/115382049535194875508,https://lh5.googleusercontent.com/p/AF1QipP8AsFwrrPXcJFYBwmSRaIrvD5UA3ikTUyEljYQ=w408-h272-k-no,Kledingwinkel,Kledingwinkel,4.4,09:30-20:00,Open All Days,+39 06 687 1653,"The Rock Shop, Via della Conciliazione, 26-28, 00193 Roma RM, Italie","t-shirt, hardrock, souvenirs, gadgets, speld, fan, merchandising, gitaar, sweater",https://www.google.com/maps/place/The+Rock+Shop/data=!4m7!3m6!1s0x132f605d7a92e081:0xaee6a65e9511d6a8!8m2!3d41.9025623!4d12.4615853!16s%2Fg%2F11c5zptwyf!19sChIJgeCSel1gLxMRqNYRlV6m5q4?authuser=0&hl=nl&rclk=1
ChIJ5XE2K2FgLxMR1-Z4P0Ns4_0,Cafe Risorgimento,,False,1658,"Name: La Soffitta Renovatio
link: https://www.google.com/maps/search/La+Soffitta+Renovatio/@41.90591,12.4590061?authuser=0&hl=nl&entry=ttu
Reviews: 4129 reviews

Name: L'Insalata Ricca - Piazza Risorgimento
link: https://www.google.com/maps/search/L%27Insalata+Ricca+-+Piazza+Risorgimento/@41.906565099999995,12.4565878?authuser=0&hl=nl&entry=ttu
Reviews: 1485 reviews

Name: Cafe Meme bistrot
link: https://www.google.com/maps/search/Caf%C3%A9+M%C3%A9m%C3%A9+bistrot/@41.9088433,12.458828299999999?authuser=0&hl=nl&entry=ttu
Reviews: 882 reviews

Name: Fresco Caffe&Cucina
link: https://www.google.com/maps/search/Fresco+Caff%C3%A9%26Cucina/@41.9065939,12.4581704?authuser=0&hl=nl&entry=ttu
Reviews: 301 reviews",http://www.caferisorgimento.it/,Cafe Risorgimento (eigenaar),https://www.google.com/maps/contrib/107595736070529160460,https://lh5.googleusercontent.com/p/AF1QipNzcr6w5eqHc-Dmp-H5qWzPcall8UzCxE_QsMw8=w408-h306-k-no,Bistro,"Bistro, Koffiebar, Espressobar, IJssalon, Lunchrestaurant, Restaurant met kleine porties",4.5,08:00-20:00,zondag,+39 333 587 6712,"Cafe Risorgimento, Piazza del Risorgimento, 63, 00192 Roma RM, Italie","pizza, vaticaanse musea, st-pietersbasiliek, pasta carbonara, servers, ijs, tiramisu, ravioli, lasagne, toeristenval",https://www.google.com/maps/place/Cafe+Risorgimento/data=!4m7!3m6!1s0x132f60612b3671e5:0xfde36c433f78e6d7!8m2!3d41.9055656!4d12.4586559!16s%2Fg%2F11c1ww5fcq!19sChIJ5XE2K2FgLxMR1-Z4P0Ns4_0?authuser=0&hl=nl&rclk=1
ChIJT0kF92dgLxMRQIhPFvCN-y4,Wine Bar De' Penitenzieri,,False,1526,"Name: Il Goccetto
link: https://www.google.com/maps/search/Il+Goccetto/@41.8977936,12.4673106?authuser=0&hl=nl&entry=ttu
Reviews: 744 reviews

Name: Ristorante Del Frate
link: https://www.google.com/maps/search/Ristorante+Del+Frate/@41.9088667,12.460024899999999?authuser=0&hl=nl&entry=ttu
Reviews: 440 reviews

Name: Enoteca dei Desideri
link: https://www.google.com/maps/search/Enoteca+dei+Desideri/@41.898883,12.451124900000002?authuser=0&hl=nl&entry=ttu
Reviews: 209 reviews

Name: Bar Delle Grazie
link: https://www.google.com/maps/search/Bar+Delle+Grazie/@41.9047772,12.4581127?authuser=0&hl=nl&entry=ttu
Reviews: 125 reviews

Name: Enoteca Del Frate
link: https://www.google.com/maps/search/Enoteca+Del+Frate/@41.9089555,12.460060100000002?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews",https://www.winebardepenitenzieri.com/,Wine Bar De' Penitenzieri (eigenaar),https://www.google.com/maps/contrib/115350002703056528977,https://lh5.googleusercontent.com/p/AF1QipM205dTHE7df97MvyyKQz9sLoH1Z97pOYQEjPbI=w408-h306-k-no,Wijnbar,"Wijnbar, Bar, Wijnhandel",4.5,05:30-22:00,zondag,+39 06 687 5350,"Wine Bar De' Penitenzieri, Via dei Penitenzieri, 16/16A/16B/17, 00193 Roma RM, Italie","aperitief, toeristen, bruschetta, pasta carbonara, cappuccino, prosecco, limoncello, cacio e pepe, amatriciana",https://www.google.com/maps/place/Wine+Bar+De%27+Penitenzieri/data=!4m7!3m6!1s0x132f6067f705494f:0x2efb8df0164f8840!8m2!3d41.9012103!4d12.4608059!16s%2Fg%2F11b6vghjwq!19sChIJT0kF92dgLxMRQIhPFvCN-y4?authuser=0&hl=nl&rclk=1
ChIJbSnNB-xhLxMRZjvAJ4CycxI,La Cannoleria Siciliana - Trionfale,,False,1492,"Name: The Pasticceria Siciliana
link: https://www.google.com/maps/search/The+Pasticceria+Siciliana/@41.9054617,12.4452251?authuser=0&hl=nl&entry=ttu
Reviews: 2887 reviews

Name: Pasticceria Siciliana Switzerland
link: https://www.google.com/maps/search/Pasticceria+Siciliana+Switzerland/@41.8944279,12.438973599999999?authuser=0&hl=nl&entry=ttu
Reviews: 903 reviews

Name: Ciuri Ciuri
link: https://www.google.com/maps/search/Ciuri+Ciuri/@41.894839999999995,12.4919789?authuser=0&hl=nl&entry=ttu
Reviews: 492 reviews

Name: Le Sicilianedde
link: https://www.google.com/maps/search/Le+Sicilianedde/@41.9085847,12.4686994?authuser=0&hl=nl&entry=ttu
Reviews: 327 reviews

Name: pasticceria siciliana
link: https://www.google.com/maps/search/pasticceria+siciliana/@41.8973419,12.456994499999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews",https://www.lacannoleriasiciliana.it/,La Cannoleria Siciliana - Trionfale (eigenaar),https://www.google.com/maps/contrib/117393713230602167722,https://lh5.googleusercontent.com/p/AF1QipNJxHo5x7Y1H0RX-Oj9Jry7jbN5yT4np8en65Gt=w408-h306-k-no,Patisserie,"Patisserie, Espressobar, IJssalon",4.4,07:00-22:00,Open All Days,+39 06 4342 6991,"La Cannoleria Siciliana - Trionfale, Piazzale degli Eroi, 24, 00192 Roma RM, Italie","cannoli, arancini, pistache, aperitief, ricotta, bar, brioche, granita, sfogliatelle",https://www.google.com/maps/place/La+Cannoleria+Siciliana+-+Trionfale/data=!4m7!3m6!1s0x132f61ec07cd296d:0x1273b28027c03b66!8m2!3d41.9092833!4d12.4494718!16s%2Fg%2F11gsbh8gjf!19sChIJbSnNB-xhLxMRZjvAJ4CycxI?authuser=0&hl=nl&rclk=1
ChIJO7MkKGJgLxMRIQPYQ07oK5U,Bar Novecentotredici,,False,866,"Name: Il Catanese
link: https://www.google.com/maps/search/Il+Catanese/@41.9066659,12.4701202?authuser=0&hl=nl&entry=ttu
Reviews: 944 reviews

Name: Caffe Novecento
link: https://www.google.com/maps/search/Caff%C3%A8+Novecento/@41.8992463,12.469043399999999?authuser=0&hl=nl&entry=ttu
Reviews: 860 reviews

Name: Cantiani
link: https://www.google.com/maps/search/Cantiani/@41.9070101,12.4618436?authuser=0&hl=nl&entry=ttu
Reviews: 662 reviews

Name: Trecaffe - Vaticano
link: https://www.google.com/maps/search/Trecaff%C3%A8+-+Vaticano/@41.9082158,12.4552257?authuser=0&hl=nl&entry=ttu
Reviews: 492 reviews

Name: I Pupi Di Zucchero
link: https://www.google.com/maps/search/I+Pupi+Di+Zucchero/@41.9095434,12.467104299999999?authuser=0&hl=nl&entry=ttu
Reviews: 111 reviews",http://www.novecentotredici.it/,Bar Novecentotredici (eigenaar),https://www.google.com/maps/contrib/109781626897438436447,https://lh5.googleusercontent.com/p/AF1QipPEpHeXLtq43RUQXRGhfstUzwl38XnjSlaBAHS_=w408-h306-k-no,Espressobar,"Espressobar, Bar, Cocktailbar, IJssalon, Patisserie",4.2,06:00-21:00,Open All Days,+39 06 8971 8049,"Bar Novecentotredici, Via Leone IV, 83/87, 00192 Roma RM, Italie","gebak, croissants, room, pistache, toeristen, zoet, nacht, bijzettafels",https://www.google.com/maps/place/Bar+Novecentotredici/data=!4m7!3m6!1s0x132f60622824b33b:0x952be84e43d80321!8m2!3d41.9090179!4d12.4554733!16s%2Fg%2F11b7rn7bp1!19sChIJO7MkKGJgLxMRIQPYQ07oK5U?authuser=0&hl=nl&rclk=1
ChIJt8oASGFgLxMR14WNPCt_G7c,Pergamino Caffe,,False,809,"Name: Sciascia Caffe 1919
link: https://www.google.com/maps/search/Sciascia+Caff%C3%A8+1919/@41.909859,12.461993999999999?authuser=0&hl=nl&entry=ttu
Reviews: 2793 reviews

Name: POMPI
link: https://www.google.com/maps/search/POMPI/@41.906577899999995,12.458668999999999?authuser=0&hl=nl&entry=ttu
Reviews: 2736 reviews

Name: Faro - Caffe Specialty
link: https://www.google.com/maps/search/Faro+-+Caff%C3%A8+Specialty/@41.9101357,12.498443499999999?authuser=0&hl=nl&entry=ttu
Reviews: 2303 reviews

Name: Cafe Risorgimento
link: https://www.google.com/maps/search/Cafe+Risorgimento/@41.905565599999996,12.4586559?authuser=0&hl=nl&entry=ttu
Reviews: 1656 reviews

Name: Caffe Prati
link: https://www.google.com/maps/search/Caffe+Prati/@41.9063848,12.4679928?authuser=0&hl=nl&entry=ttu
Reviews: 142 reviews",https://www.facebook.com/PergaminoCaffe,Pergamino Caffe (eigenaar),https://www.google.com/maps/contrib/112477218539047620756,https://lh5.googleusercontent.com/p/AF1QipN6HT9wRQBTbRtIZE4ktKn5wfLxnun42rpHwla6=w408-h529-k-no,Cafetaria,"Cafetaria, Koffiebar",4.1,08:30-18:00,Open All Days,+39 06 8953 3745,"Pergamino Caffe, Piazza del Risorgimento, 7, 00192 Roma RM, Italie","espresso, cappuccino, barista, pannenkoeken, braden, cold brew, single origin koffie, museum, aeropress",https://www.google.com/maps/place/Pergamino+Caff%C3%A8/data=!4m7!3m6!1s0x132f60614800cab7:0xb71b7f2b3c8d85d7!8m2!3d41.9066009!4d12.4566024!16s%2Fg%2F11c45kjxn2!19sChIJt8oASGFgLxMR14WNPCt_G7c?authuser=0&hl=nl&rclk=1
ChIJ42QiYWBgLxMROOPzfIk-ncE,Fratelli de Luca - Salad&Juice BAR (Prati),,False,771,"Name: Flower Burger
link: https://www.google.com/maps/search/Flower+Burger/@41.907841,12.462157?authuser=0&hl=nl&entry=ttu
Reviews: 2174 reviews

Name: rebio local and organic
link: https://www.google.com/maps/search/rebio+local+and+organic/@41.9075206,12.4573226?authuser=0&hl=nl&entry=ttu
Reviews: 562 reviews

Name: Trecaffe - Vaticano
link: https://www.google.com/maps/search/Trecaff%C3%A8+-+Vaticano/@41.9082158,12.4552257?authuser=0&hl=nl&entry=ttu
Reviews: 492 reviews",http://www.fratellideluca.com/,Fratelli de Luca - Salad&Juice BAR (Prati) (eigenaar),https://www.google.com/maps/contrib/115039149251720931403,https://lh5.googleusercontent.com/p/AF1QipOhji0ahAfYyy2funtwDTmgyMBcGIWx9s1b1LLz=w426-h240-k-no,Saladewinkel,"Saladewinkel, Espressobar, Smoothiewinkel, Poke bar",4.5,08:30-19:00,Open All Days,+39 06 3260 9654,"Fratelli de Luca - Salad&Juice BAR (Prati), Via Germanico, 152, 00192 Roma RM, Italie","koffies, broodjes, yoghurt, fruitpers, muziek, poke, toeristen, croissants, muffins",https://www.google.com/maps/place/Fratelli+de+Luca+-+Salad%26Juice+BAR+%28Prati%29/data=!4m7!3m6!1s0x132f6060612264e3:0xc19d3e897cf3e338!8m2!3d41.9083759!4d12.4598084!16s%2Fg%2F11c32cckzc!19sChIJ42QiYWBgLxMROOPzfIk-ncE?authuser=0&hl=nl&rclk=1
