place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNT0xnZM3SkcRXwU194WqKH0,Kaufland,,False,2158,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.7750965,24.7007036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1940 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.7778785,24.6993041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Farmacia Dr.Max
link: https://www.google.com/maps/search/Farmacia+Dr.Max/@46.7791687,24.712489200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: LaDoiPasi
link: https://www.google.com/maps/search/LaDoiPasi/@46.7786201,24.715440299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Animal Shop
link: https://www.google.com/maps/search/Animal+Shop/@46.777088899999995,24.698053899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kaufland.ro/%3Fcid%3DF14499B02C1000K23453W01030000,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/110088072154692021322,https://lh5.googleusercontent.com/p/AF1QipPJ10YJ1joSIJ514vXf650RPRnOTacKMEdHmJjc=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-21:30,Xing Qi Yi ,+40 800 080 888,"Kaufland, Strada Garii 23-25, Reghin 545300Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x474a37939d313d35:0x7d28aa85f735055f!8m2!3d46.7794546!4d24.71267!16s%2Fg%2F1td5kgsm!19sChIJNT0xnZM3SkcRXwU194WqKH0?authuser=0&hl=zh-TW&rclk=1
ChIJ8xvFgr03SkcRae5v4TWy_50,Lidl,,False,1942,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@46.7794546,24.71267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2158 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.7778785,24.6993041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Statia Lidl si imprejurimi
link: https://www.google.com/maps/search/Sta%C8%9Bia+Lidl+si+%C3%AEmprejurimi/@46.7751004,24.7018774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Regina
link: https://www.google.com/maps/search/Regina/@46.772959,24.701601399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/112472687174250499658,https://lh5.googleusercontent.com/p/AF1QipMk0AjQXfcWa3_ippqGFicKjlShphmOJjhT4WSX=w408-h542-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.3,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Strada Apalinei 1, Reghin 545300Luo Ma Ni Ya ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x474a37bd82c51bf3:0x9dffb235e16fee69!8m2!3d46.7750965!4d24.7007036!16s%2Fg%2F1v8h_6fj!19sChIJ8xvFgr03SkcRae5v4TWy_50?authuser=0&hl=zh-TW&rclk=1
ChIJNZUY94g3SkcR69XfMEsFNC4,Casablanca,,False,1726,,http://www.restaurant-casablanca.ro/,Casablanca (Ye Zhu ),https://www.google.com/maps/contrib/106203991565794765904,https://lh5.googleusercontent.com/p/AF1QipPzifTjqBBmfTAD8SXj4E31ZqX4KYh3VMRleIRx=w408-h272-k-no,Can Ting ,"Can Ting , Min Su ",4.3,,Open All Days,+40 788 208 890,"Casablanca, Strada Pandurilor Nr. 114, Reghin 545300Luo Ma Ni Ya ","Jia Ge , Sha La ",https://www.google.com/maps/place/Casablanca/data=!4m10!3m9!1s0x474a3788f7189535:0x2e34054b30dfd5eb!5m2!4m1!1i2!8m2!3d46.7916641!4d24.7142506!16s%2Fg%2F1tdm72xr!19sChIJNZUY94g3SkcR69XfMEsFNC4?authuser=0&hl=zh-TW&rclk=1
ChIJP_myre83SkcRdu9attb-L4g,Profi Standard,,False,388,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@46.7794546,24.71267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2158 reviews

Name: Palas
link: https://www.google.com/maps/search/Palas/@46.7790475,24.7022928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@46.7855637,24.7047575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Sirius
link: https://www.google.com/maps/search/Sirius/@46.7709416,24.7008962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/117820948492375334349,https://lh5.googleusercontent.com/p/AF1QipNsVUVCEoEJjm5Kb80HeFJJhFStdvBi3kVDVzRM=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-22:00,Xing Qi Yi ,+40 730 017 029,"Profi Standard, Strada Mihai Viteazul 27, Reghin 545300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x474a37efadb2f93f:0x882ffed6b65aef76!8m2!3d46.7778785!4d24.6993041!16s%2Fg%2F11p5nfg429!19sChIJP_myre83SkcRdu9attb-L4g?authuser=0&hl=zh-TW&rclk=1
ChIJh8Ql0L03SkcRaI-4jIN1XK8,Profi City,,False,365,"Name: Sirius
link: https://www.google.com/maps/search/Sirius/@46.7709416,24.7008962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Palas Market
link: https://www.google.com/maps/search/Palas+Market/@46.773733500000006,24.702339199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Pansab
link: https://www.google.com/maps/search/Pansab/@46.7733464,24.7024731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Superbet
link: https://www.google.com/maps/search/Superbet/@46.773782999999995,24.702631399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Catena
link: https://www.google.com/maps/search/Catena/@46.7739401,24.702267799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.profi.ro/,Profi City (Ye Zhu ),https://www.google.com/maps/contrib/104634814140662170255,https://lh5.googleusercontent.com/p/AF1QipMas7UPampkjL--aIvctVNMsrRXl3sBLC-fCkFm=w408-h907-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4,07:00-22:00,Xing Qi Yi ,+40 723 104 098,"Profi City, Strada Iernuteni nr 41, Reghin 545300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+City/data=!4m7!3m6!1s0x474a37bdd025c487:0xaf5c75838cb88f68!8m2!3d46.7727483!4d24.7025306!16s%2Fg%2F11d_7t959v!19sChIJh8Ql0L03SkcRaI-4jIN1XK8?authuser=0&hl=zh-TW&rclk=1
ChIJHVFoVr03SkcRJ09K1Nw9hc4,Caffe Crinul,,False,356,"Name: Times Cafe
link: https://www.google.com/maps/search/Times+Cafe/@46.7823492,24.7002214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Bar Crinul 2
link: https://www.google.com/maps/search/Bar+Crinul+2/@46.7841491,24.7106638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: AROMA CAFFEE
link: https://www.google.com/maps/search/AROMA+CAFFEE/@46.7785063,24.6991524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bistro Cocktail, Restaurant
link: https://www.google.com/maps/search/Bistro+Cocktail%2C+Restaurant/@46.780026899999996,24.702365399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coolinaria
link: https://www.google.com/maps/search/Coolinaria/@46.779822,24.700018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://turismreghin.ro/item/caffe-crinul/,Caffe Crinul (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyP2GaPCbvgPRyh2TdrdHIETdddkVDgTd8JyMO=w408-h240-k-no-pi-0-ya3.9500077-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,07:00-00:00,Open All Days,+40 265 513 623,"Caffe Crinul, Strada Apalinei nr. 12, Reghin 545300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Caffe+Crinul/data=!4m7!3m6!1s0x474a37bd5668511d:0xce853ddcd44a4f27!8m2!3d46.7753906!4d24.699295!16s%2Fg%2F1hf5x35m_!19sChIJHVFoVr03SkcRJ09K1Nw9hc4?authuser=0&hl=zh-TW&rclk=1
ChIJ6TSkJpg3SkcRHeTh4LIvEgo,Dogma Pubs Coffee,,False,315,"Name: Times Cafe
link: https://www.google.com/maps/search/Times+Cafe/@46.7823492,24.7002214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Bar Stadion
link: https://www.google.com/maps/search/Bar+Stadion/@46.781503199999996,24.710548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: AROMA CAFFEE
link: https://www.google.com/maps/search/AROMA+CAFFEE/@46.7785063,24.6991524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Restaurant Black & White
link: https://www.google.com/maps/search/Restaurant+Black+%26+White/@46.7813148,24.6977081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Dogma GYM
link: https://www.google.com/maps/search/Dogma+GYM/@46.7783994,24.6987757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/dogma.pubs.1,Dogma Pubs Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113097132767068692247,https://lh5.googleusercontent.com/p/AF1QipNT_0Zd9dz70zjgddT0OueBiRntDHJ0fszEjNu7=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.6,17:00-00:00,"Xing Qi Yi , Xing Qi Er ",+40 744 389 696,"Dogma Pubs Coffee, Strada Mihai Viteazul 28, Reghin 545300Luo Ma Ni Ya ",Xiang Zhen ,https://www.google.com/maps/place/Dogma+Pubs+Coffee/data=!4m7!3m6!1s0x474a379826a434e9:0xa122fb2e0e1e41d!8m2!3d46.7784729!4d24.6985607!16s%2Fg%2F11cfg7qgm!19sChIJ6TSkJpg3SkcRHeTh4LIvEgo?authuser=0&hl=zh-TW&rclk=1
ChIJUx2ycpc3SkcRV5qcyVuIF6E,Palas,,False,284,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@46.7794546,24.71267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2158 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@46.7855637,24.7047575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Profi City
link: https://www.google.com/maps/search/Profi+City/@46.782816,24.698321999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Palas Market
link: https://www.google.com/maps/search/Palas+Market/@46.773733500000006,24.702339199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Magazin Petry Reghin Centru
link: https://www.google.com/maps/search/Magazin+Petry+Reghin+Centru/@46.7800799,24.700859899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.palascom.ro/ro/magazin/republicii,Palas (Ye Zhu ),https://www.google.com/maps/contrib/100117312958571029847,https://lh5.googleusercontent.com/p/AF1QipO1hjJbsi6aVen-xqULuDrZhIHMXmjSx8cTLRaY=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-22:00,Open All Days,,"Palas, Strada Republicii 5, Reghin 545300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Palas/data=!4m7!3m6!1s0x474a379772b21d53:0xa117885bc99c9a57!8m2!3d46.7790475!4d24.7022928!16s%2Fg%2F11dxjw7x23!19sChIJUx2ycpc3SkcRV5qcyVuIF6E?authuser=0&hl=zh-TW&rclk=1
ChIJbQklraQ3SkcRbmnWhTGBAQ4,Claubis,,False,263,"Name: Consicom S.R.L.
link: https://www.google.com/maps/search/Consicom+S.R.L./@46.7567684,24.7138131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Palas Market
link: https://www.google.com/maps/search/Palas+Market/@46.773733500000006,24.702339199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Consicom
link: https://www.google.com/maps/search/Consicom/@46.7836163,24.699992599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: COMVIG IMPEX
link: https://www.google.com/maps/search/COMVIG+IMPEX/@46.7653335,24.6985293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.listafirme.ro/claubis-prod-com-impex-srl-1241791/,Claubis (Ye Zhu ),https://www.google.com/maps/contrib/114106053356300825257,https://lh5.googleusercontent.com/p/AF1QipMbYEq1Ox-v8EqZbWxk0MHr9NxiHo944vHHNms=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.1,06:00-19:00,Xing Qi Ri ,+40 265 511 616,"Claubis, Strada Piata Mare 26, Reghin 545300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Claubis/data=!4m7!3m6!1s0x474a37a4ad25096d:0xe01813185d6696e!8m2!3d46.7731791!4d24.6919791!16s%2Fg%2F1hc29myvt!19sChIJbQklraQ3SkcRbmnWhTGBAQ4?authuser=0&hl=zh-TW&rclk=1
ChIJwSGKsdw3SkcRajo6n2K7hz8,Penny Market,,False,258,"Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.7778785,24.6993041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Palas
link: https://www.google.com/maps/search/Palas/@46.7790475,24.7022928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Palas Market
link: https://www.google.com/maps/search/Palas+Market/@46.773733500000006,24.702339199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Magazin Petry Reghin Centru
link: https://www.google.com/maps/search/Magazin+Petry+Reghin+Centru/@46.7800799,24.700859899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.penny.ro/,Penny Market (Ye Zhu ),https://www.google.com/maps/contrib/116572274725153618257,https://lh5.googleusercontent.com/p/AF1QipNfpXj8DthhDf3o516K6sznybhwPBnq404fRj-6=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:30-22:00,Open All Days,+40 800 110 111,"Penny Market, Strada Vinatorilor 26-28, Reghin 545300Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x474a37dcb18a21c1:0x3f87bb629f3a3a6a!8m2!3d46.7855637!4d24.7047575!16s%2Fg%2F11qvgll93k!19sChIJwSGKsdw3SkcRajo6n2K7hz8?authuser=0&hl=zh-TW&rclk=1
