place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP_eKBQI7CTERJfPVxGWp_Ko,St. 105 Coffee Kompong Spue,,False,55,"Name: WINNIS COFFEE KOMPONG SPEU
link: https://www.google.com/maps/search/WINNIS+COFFEE+KOMPONG+SPEU/@11.470699,104.5298177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: qeden punlii supdaakaapaa
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9F%81%E1%9E%8C%E1%9F%81%E1%9E%93+%E1%9E%94%E1%9F%8A%E1%9E%BB%E1%9E%93%E1%9E%9B%E1%9E%B8+%E1%9E%9F%E1%9F%8A%E1%9E%BB%E1%9E%94%E1%9E%91%E1%9E%B6%E1%9E%80%E1%9E%B6%E1%9E%94%E1%9F%89%E1%9E%B6/@11.4613664,104.5233408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Amazon Kampong Speu
link: https://www.google.com/maps/search/Caf%C3%A8+Amazon+Kampong+Speu/@11.4630891,104.52082879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Plus Kampong Speu
link: https://www.google.com/maps/search/Coffee+Plus+Kampong+Speu/@11.4605334,104.5107972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: NaNa Cafe Kampong Speu
link: https://www.google.com/maps/search/NaNa+Cafe+Kampong+Speu/@11.4577988,104.52266189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/105coffee/,St. 105 Coffee Kompong Spue (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4oBselSDQRz9kqoU3SHv36u3metpFuK-0AS7D=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-20:00,Open All Days,+855 70 708 945,"FG46+RWV St. 105 Coffee Kompong Spue, 105, Krong Chbar Mon, Jian Bu Zhai ",,https://www.google.com/maps/place/St.+105+Coffee+Kompong+Spue/data=!4m7!3m6!1s0x31093b02058af73f:0xaafca965c4d5f325!8m2!3d11.4571245!4d104.5122981!16s%2Fg%2F11gksqwrrk!19sChIJP_eKBQI7CTERJfPVxGWp_Ko?authuser=0&hl=zh-TW&rclk=1
ChIJb9l1oKc7CTERxco5aTsx1lY,Fame Cafe,,False,38,"Name: Cafe Amazon Rolang Sangkae
link: https://www.google.com/maps/search/Cafe+Amazon+Rolang+Sangkae/@11.474061599999999,104.5522388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Woody Coffee
link: https://www.google.com/maps/search/Woody+Coffee/@11.456115599999999,104.5151729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Kevin Cafe
link: https://www.google.com/maps/search/Kevin+Caf%C3%A9/@11.458369099999999,104.51666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Orchid coffee
link: https://www.google.com/maps/search/Orchid+coffee/@11.454534299999999,104.5207746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Phnom Chas Coffee(kaahve bhnMcaas)
link: https://www.google.com/maps/search/Phnom+Chas+Coffee%28%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%97%E1%9F%92%E1%9E%93%E1%9F%86%E1%9E%85%E1%9E%B6%E1%9E%9F%E1%9F%8B%29/@11.463206999999999,104.5094817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://fame-caffee.business.site/,Fame Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114611828675651607161,https://lh5.googleusercontent.com/p/AF1QipO7Zmq-WZUS71DiRmwhcAAcNfb_Uj-IIgxAljUt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-17:00,Open All Days,+855 96 233 3101,"Fame Cafe, 106, Krong Chbar Mon, Jian Bu Zhai ",,https://www.google.com/maps/place/Fame+Cafe/data=!4m7!3m6!1s0x31093ba7a075d96f:0x56d6313b6939cac5!8m2!3d11.4619379!4d104.5197067!16s%2Fg%2F11g6rf81h3!19sChIJb9l1oKc7CTERxco5aTsx1lY?authuser=0&hl=zh-TW&rclk=1
ChIJCzPrBaY7CTER5NTlPxh9lmE,Drama CAFE,,False,15,"Name: Fame Cafe
link: https://www.google.com/maps/search/Fame+Cafe/@11.461937899999999,104.5197067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Kevin Cafe
link: https://www.google.com/maps/search/Kevin+Caf%C3%A9/@11.458369099999999,104.51666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: sthaanduutkaahve Coffee Embassy
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9F%92%E1%9E%90%E1%9E%B6%E1%9E%93%E1%9E%91%E1%9E%BC%E1%9E%8F%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+Coffee+Embassy/@11.4604219,104.5238567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Choco Coffee & Restaurant & Mart
link: https://www.google.com/maps/search/Choco+Coffee+%26+Restaurant+%26+Mart/@11.4665723,104.5306566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Phnom Chas Coffee(kaahve bhnMcaas)
link: https://www.google.com/maps/search/Phnom+Chas+Coffee%28%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%97%E1%9F%92%E1%9E%93%E1%9F%86%E1%9E%85%E1%9E%B6%E1%9E%9F%E1%9F%8B%29/@11.463206999999999,104.5094817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/DramaCafeCambodia/,Drama CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpLORnJWmyZKvGzEt4LQUoof-rnI4wifR-uS7k=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:30-21:00,Open All Days,+855 16 443 714,"FG7F+CP2 Drama CAFE, Krong Chbar Mon, Jian Bu Zhai ",,https://www.google.com/maps/place/Drama+CAFE/data=!4m7!3m6!1s0x31093ba605eb330b:0x61967d183fe5d4e4!8m2!3d11.4635094!4d104.5242745!16s%2Fg%2F11f5bp2jy2!19sChIJCzPrBaY7CTER5NTlPxh9lmE?authuser=0&hl=zh-TW&rclk=1
ChIJ4fCnWH87CTERrmESYOssMWM,Nobicha Kampong Speu,,False,11,"Name: St. 105 Coffee Kompong Spue
link: https://www.google.com/maps/search/St.+105+Coffee+Kompong+Spue/@11.457124499999999,104.5122981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: KOI The Kampong Speu
link: https://www.google.com/maps/search/KOI+Th%C3%A9+Kampong+Speu/@11.4604582,104.51065709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: WINNIS COFFEE KOMPONG SPEU
link: https://www.google.com/maps/search/WINNIS+COFFEE+KOMPONG+SPEU/@11.470699,104.5298177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: POKIS-natural tea
link: https://www.google.com/maps/search/POKIS-natural+tea/@11.4653751,104.5272061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: NaNa Cafe Kampong Speu
link: https://www.google.com/maps/search/NaNa+Cafe+Kampong+Speu/@11.4577988,104.52266189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.nobicha.co.th/,Nobicha Kampong Speu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8RnVWyzJfATOXgCZhYV_GRQAR0bK2SdsEE2Up=w408-h271-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.5,07:30-19:00,Open All Days,+855 69 783 080,"FG47+W7V Nobicha Kampong Speu, 105, Krong Chbar Mon, Jian Bu Zhai ",,https://www.google.com/maps/place/Nobicha+Kampong+Speu/data=!4m7!3m6!1s0x31093b7f58a7f0e1:0x63312ceb601261ae!8m2!3d11.4573583!4d104.5131759!16s%2Fg%2F11q31tb499!19sChIJ4fCnWH87CTERrmESYOssMWM?authuser=0&hl=zh-TW&rclk=1
ChIJ170gjBk7CTERqL2gMcBjxPY,SeangHai Cafe,,False,3,"Name: Orchid coffee
link: https://www.google.com/maps/search/Orchid+coffee/@11.454534299999999,104.5207746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: sthaanduutkaahve Coffee Embassy
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9F%92%E1%9E%90%E1%9E%B6%E1%9E%93%E1%9E%91%E1%9E%BC%E1%9E%8F%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+Coffee+Embassy/@11.4604219,104.5238567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: haangpaay ning kaahve mlpmien
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%94%E1%9E%B6%E1%9E%99+%E1%9E%93%E1%9E%B7%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%98%E1%9F%92%E1%9E%9B%E1%9E%94%E1%9F%8B%E1%9E%98%E1%9F%80%E1%9E%93/@11.4561929,104.5104162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kaahvecausukhphsaarkMbngsbyy ninglksmbhaara`sduuctrii
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%85%E1%9F%85%E1%9E%9F%E1%9E%BB%E1%9E%81%E1%9E%95%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%9A%E1%9E%80%E1%9F%86%E1%9E%96%E1%9E%84%E1%9F%8B%E1%9E%9F%E1%9F%92%E1%9E%96%E1%9E%BA+%E1%9E%93%E1%9E%B7%E1%9E%84%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%9F%E1%9E%98%E1%9F%92%E1%9E%97%E1%9E%B6%E1%9E%9A%E1%9F%88%E1%9E%9F%E1%9F%92%E1%9E%91%E1%9E%BC%E1%9E%85%E1%9E%8F%E1%9F%92%E1%9E%9A%E1%9E%B8/@11.4614444,104.5201759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: buubhnmiingstoeng kaahveprlaaycpaarmn
link: https://www.google.com/maps/search/%E1%9E%96%E1%9E%BC%E1%9E%97%E1%9E%93%E1%9E%98%E1%9E%B8%E1%9E%84%E1%9E%9F%E1%9F%92%E1%9E%8F%E1%9E%BE%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%94%E1%9F%92%E1%9E%9A%E1%9E%A1%E1%9E%B6%E1%9E%99%E1%9E%85%E1%9F%92%E1%9E%94%E1%9E%B6%E1%9E%9A%E1%9E%98%E1%9E%93/@11.4776568,104.5083286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/SeangHai-Caf%25C3%25A9-107272171985499/,SeangHai Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101209093036895206741,https://lh5.googleusercontent.com/p/AF1QipOcr6Qx5T4YqIymSv_5WT2_ox6Xj6DS2isP9jFo=w408-h530-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-17:30,Open All Days,+855 96 626 2019,"SeangHai Cafe, FG5F+45M Krong Chbar Mon, 11 4578454, 104, 5229495 50803Jian Bu Zhai ",,https://www.google.com/maps/place/SeangHai+Caf%C3%A9/data=!4m7!3m6!1s0x31093b198c20bdd7:0xf6c463c031a0bda8!8m2!3d11.4578466!4d104.5229357!16s%2Fg%2F11sz5k_f8d!19sChIJ170gjBk7CTERqL2gMcBjxPY?authuser=0&hl=zh-TW&rclk=1
ChIJa0fEsRo7CTERhkBivDykG6o,rukkhaa Rukkha,,False,1,,https://www.facebook.com/profile.php%3Fid%3D61553227742742,rukkhaa Rukkha (Ye Zhu ),https://www.google.com/maps/contrib/114463438156706925323,https://lh5.googleusercontent.com/p/AF1QipPtkvbEl7nkof3qpei6cz2ttdzeQmVUJG_J57pf=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+855 93 335 156,"rukkhaa Rukkha, 106, Krong Chbar Mon, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%9A%E1%9E%BB%E1%9E%80%E1%9F%92%E1%9E%81%E1%9E%B6+Rukkha/data=!4m7!3m6!1s0x31093b1ab1c4476b:0xaa1ba43cbc624086!8m2!3d11.4617977!4d104.5270718!16s%2Fg%2F11l6qg97v5!19sChIJa0fEsRo7CTERhkBivDykG6o?authuser=0&hl=zh-TW&rclk=1
ChIJ-SE97fs7CTER50yNPRN9wqo,Heng HoingLy Restaurant-qaahaarttthaan henghnglii,,False,1,"Name: Leang Heng Restaurant
link: https://www.google.com/maps/search/Leang+Heng+Restaurant/@11.470639499999999,104.54275969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: haangnMpung heng vuaclii
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%93%E1%9F%86%E1%9E%94%E1%9E%BB%E1%9F%90%E1%9E%84+%E1%9E%A0%E1%9F%81%E1%9E%84+%E1%9E%9C%E1%9E%BD%E1%9E%85%E1%9E%9B%E1%9E%B8/@11.4521375,104.5205946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qaahaar ttthaan heng punlii
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E2%80%8B%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93+%E1%9E%A0%E1%9F%81%E1%9E%84+%E1%9E%94%E1%9F%8A%E1%9E%BB%E1%9E%93%E1%9E%9B%E1%9E%B8/@11.4654717,104.52617959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: lung dhyan qaahaarttthaan
link: https://www.google.com/maps/search/%E1%9E%A1%E1%9E%BB%E1%9E%84+%E1%9E%92%E1%9E%BF%E1%9E%93+%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93/@11.457172799999999,104.51994339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: thai mengghieng
link: https://www.google.com/maps/search/%E1%9E%90%E1%9F%83+%E1%9E%98%E1%9F%89%E1%9F%81%E1%9E%84%E1%9E%83%E1%9F%80%E1%9E%84/@11.465045499999999,104.50727219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100086264692252,Heng HoingLy Restaurant-qaahaarttthaan henghnglii (Ye Zhu ),https://www.google.com/maps/contrib/102253332990138340260,https://lh5.googleusercontent.com/p/AF1QipOrqqxNK8zxIXGHxz3EYzHwIBaL5R-Ltsg8rFir=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Mian Dian ",5,06:00-17:00,Open All Days,+855 96 609 7777,"FG57+8X Heng HoingLy Restaurant-qaahaarttthaan henghnglii, Krong Chbar Mon, Jian Bu Zhai ",,https://www.google.com/maps/place/Heng+HoingLy+Restaurant-%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E2%80%8B%E1%9E%A0%E1%9F%81%E1%9E%84%E1%9E%A0%E1%9F%90%E1%9E%84%E1%9E%9B%E1%9E%B8/data=!4m7!3m6!1s0x31093bfbed3d21f9:0xaac27d133d8d4ce7!8m2!3d11.4582469!4d104.514999!16s%2Fg%2F11rn0pct28!19sChIJ-SE97fs7CTER50yNPRN9wqo?authuser=0&hl=zh-TW&rclk=1
ChIJM0kiwCQjCTERksZNtpBBAn8,POR kaahve,,False,,"Name: phluuvpMpaekjaapuanphsaartraaMkhnaar
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%9B%E1%9E%BC%E1%9E%9C%E1%9E%94%E1%9F%86%E1%9E%94%E1%9F%82%E1%9E%80%E1%9E%87%E1%9E%B6%E1%9E%94%E1%9E%BD%E1%9E%93%E1%9E%95%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%9A%E1%9E%8F%E1%9F%92%E1%9E%9A%E1%9E%B6%E1%9F%86%E1%9E%81%E1%9F%92%E1%9E%93%E1%9E%B6%E1%9E%9A/@11.2883101,104.7068357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Na Koka
link: https://www.google.com/maps/search/N%C3%A0+K%C3%B8k%C3%A2/@11.4080414,104.40687249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: braeksngkaer
link: https://www.google.com/maps/search/%E1%9E%96%E1%9F%92%E1%9E%9A%E1%9F%82%E1%9E%80%E1%9E%9F%E1%9E%84%E1%9F%92%E1%9E%80%E1%9F%82%E1%9E%9A/@11.7975777,104.50727219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qaahaarttthaanmlpkrsaaMngguydaavchngaany
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%98%E1%9F%92%E1%9E%9B%E1%9E%94%E1%9F%8B%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%9F%E1%9E%B6%E1%9F%86%E1%9E%84%E1%9E%82%E1%9E%BB%E1%9E%99%E1%9E%91%E1%9E%B6%E1%9E%9C%E1%9E%86%E1%9F%92%E1%9E%84%E1%9E%B6%E1%9E%89/@11.6155109,104.3791912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/prosmoothiecambodia,POR kaahve (Ye Zhu ),https://www.google.com/maps/contrib/102368937229514620410,https://lh5.googleusercontent.com/p/AF1QipOJN0Yx1WySKHN3VkVClgMdHTCkstmAworNCCsQ=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:00-19:00,Open All Days,+855 96 470 5500,"POR kaahve, AH11, Khum Moha Sang, Jian Bu Zhai ",,https://www.google.com/maps/place/POR+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/data=!4m7!3m6!1s0x31092324c0224933:0x7f024190b64dc692!8m2!3d11.416915!4d104.4262183!16s%2Fg%2F11t25l_qnm!19sChIJM0kiwCQjCTERksZNtpBBAn8?authuser=0&hl=zh-TW&rclk=1
ChIJXVBzyrE7CTERXVOEKfdH1FI,Tressco Cafe Ompe Phnom,,False,282,"Name: LOTUS COFFEE
link: https://www.google.com/maps/search/LOTUS+COFFEE/@11.465687599999999,104.5267351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Tressco Cafe Chbar Mon Branch
link: https://www.google.com/maps/search/Tressco+Caf%C3%A9+Chbar+Mon+Branch/@11.4595185,104.51003130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: rMlecmnoormy Romlechmonorom Restaurant
link: https://www.google.com/maps/search/%E1%9E%9A%E1%9F%86%E1%9E%9B%E1%9F%81%E1%9E%85%E1%9E%98%E1%9E%93%E1%9F%84%E1%9E%9A%E1%9E%98%E1%9F%92%E1%9E%99+Romlechmonorom+Restaurant/@11.4547119,104.5087059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Tressco Cafe Tropaeng Kroleong
link: https://www.google.com/maps/search/Tressco+Caf%C3%A9+Tropaeng+Kroleong/@11.3816315,104.37156019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: So porter restaurant
link: https://www.google.com/maps/search/So+porter+restaurant/@11.4716583,104.5442477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tressco Cafe Ompe Phnom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOoKnSjh4xdDjJdOSY_Js-zTU8FexAtQcEiFvWD=w426-h240-k-no,Can Ting ,Can Ting ,4.1,06:00-21:00,Open All Days,+855 98 922 391,"FG8J+RPH Tressco Cafe Ompe Phnom, 108, Krong Chbar Mon, Jian Bu Zhai ","Jia Qian , Yin Liao , Zao Can , Huan Jing , Ke Fu , Zhi ",https://www.google.com/maps/place/Tressco+Caf%C3%A9+Ompe+Phnom/data=!4m7!3m6!1s0x31093bb1ca73505d:0x52d447f72984535d!8m2!3d11.4670709!4d104.5318561!16s%2Fg%2F11f2sc5pzy!19sChIJXVBzyrE7CTERXVOEKfdH1FI?authuser=0&hl=zh-TW&rclk=1
ChIJL2NNyjI6CTERvtJtTlgt5EE,Cafe Amazon Rolang Sangkae,,False,177,"Name: Amazon
link: https://www.google.com/maps/search/Amazon/@11.468301799999999,104.5336028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Fame Cafe
link: https://www.google.com/maps/search/Fame+Cafe/@11.461937899999999,104.5197067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Amazon Kampong Speu
link: https://www.google.com/maps/search/Caf%C3%A8+Amazon+Kampong+Speu/@11.4630891,104.52082879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Orchid coffee
link: https://www.google.com/maps/search/Orchid+coffee/@11.454534299999999,104.5207746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe Amazon Rolang Sangkae (Ye Zhu ),https://www.google.com/maps/contrib/116777088028845868134,https://lh5.googleusercontent.com/p/AF1QipOuIyw9P7e66TJRai08iulmMQ7_XoL2E9Bbf1ts=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:00-19:30,Open All Days,+855 15 999 513,"Cafe Amazon Rolang Sangkae, 4Jian Bu Zhai ","Qing Jie , Na Tie , Ce Suo , Jia You Zhan , Lu Xing , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Cafe+Amazon+Rolang+Sangkae/data=!4m7!3m6!1s0x31093a32ca4d632f:0x41e42d584e6dd2be!8m2!3d11.4740616!4d104.5522388!16s%2Fg%2F11f2skckqx!19sChIJL2NNyjI6CTERvtJtTlgt5EE?authuser=0&hl=zh-TW&rclk=1
