place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRdrpMcfMw0cR-ytnj6i4pwA,TotalEnergies,,False,6127,"Name: Total area of   Orival Nivelles (E19)
link: https://www.google.com/maps/search/Total+area+of+%E2%80%8B%E2%80%8BOrival+Nivelles+%28E19%29/@50.6170003,4.301050099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1938 reviews

Name: DATS 24
link: https://www.google.com/maps/search/DATS+24/@50.610594899999995,4.3372003999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Lukoil
link: https://www.google.com/maps/search/Luko%C3%AFl/@50.590070399999995,4.3136760999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: AS 24
link: https://www.google.com/maps/search/AS+24/@50.6156929,4.2992576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@50.615109999999994,4.300578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/114630852142151219009,https://lh5.googleusercontent.com/p/AF1QipOcc9NyFE62tNgeiuGz3uJmvLrBkwC6qZ8vrspB=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Za Zhi Dian , Can Ting , San Wen Zhi Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+32 67 41 17 07,"TotalEnergies, E19, 1400 Nivelles, Bi Li Shi ","Ce Suo , Ting Che Chang , Gao Su Gong Lu , Lin Yu Jian , Niao , Ka Pei Ji , You Hui Quan , Dian Dong Che ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c3ccc731e9da45:0xa7b8a88f672bfb!8m2!3d50.6152496!4d4.300646!16s%2Fg%2F119tynzwb!19sChIJRdrpMcfMw0cR-ytnj6i4pwA?authuser=0&hl=zh-TW&rclk=1
ChIJv0nmhyUzwkcRgwnrlTtfpWg,Delhaize Nivelles,,False,1525,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.594415299999994,4.3387362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Proxy Delhaize Delalieux (Nivelles)
link: https://www.google.com/maps/search/Proxy+Delhaize+Delalieux+%28Nivelles%29/@50.5987952,4.329257999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Colruyt Nivelles
link: https://www.google.com/maps/search/Colruyt+Nivelles/@50.6097745,4.3364993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.6014051,4.3453098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.59545,4.33873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://delhaize-nivelles.be/,Delhaize Nivelles (Ye Zhu ),https://www.google.com/maps/contrib/113354904029656889662,https://lh5.googleusercontent.com/p/AF1QipOQYhhhrMB7eg5FuRp7pzYGPAzSB7ezae-jNyiE=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:00,Open All Days,+32 67 84 38 16,"Delhaize Nivelles, Chau. de Mons 16, 1400 Nivelles, Bi Li Shi ","Fan Xin , Shang Chang , Xuan Ze , Sha La , Zhan Ban , Su Jiao , Jing Pin Dian ",https://www.google.com/maps/place/Delhaize+Nivelles/data=!4m7!3m6!1s0x47c2332587e649bf:0x68a55f3b95eb0983!8m2!3d50.5893576!4d4.3099663!16s%2Fg%2F1w2yym0p!19sChIJv0nmhyUzwkcRgwnrlTtfpWg?authuser=0&hl=zh-TW&rclk=1
ChIJQfjLCVYzwkcRVFiD0Dl9IhU,Thai Cafe,,False,829,"Name: Thai Cafe Waterloo
link: https://www.google.com/maps/search/Thai+Caf%C3%A9+Waterloo/@50.718888899999996,4.3975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Restaurant Nati Thai Street Food
link: https://www.google.com/maps/search/Restaurant+Nati+Tha%C3%AF+Street+Food/@50.598047099999995,4.3258526999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: L'Orchidee d'Asie
link: https://www.google.com/maps/search/L%E2%80%99Orchid%C3%A9e+d%E2%80%99Asie/@50.5972924,4.3207713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://thai.cafe/,Thai Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112218267781302855221,https://lh5.googleusercontent.com/p/AF1QipOgZYLwNn6wPAbfcYEfzCYoxHBxiPUE1pZWxNEa=w408-h272-k-no,Tai Guo Can Ting ,"Tai Guo Can Ting , Can Ting ",4,12:00-23:00,Open All Days,+32 2 888 80 80,"Thai Cafe, Grand'Place 7, 1400 Nivelles, Bi Li Shi ","Yi Dao Cai , Xia Ding , Bai Pan , Pei Song , mojito, E ",https://www.google.com/maps/place/Thai+Caf%C3%A9/data=!4m7!3m6!1s0x47c2335609cbf841:0x15227d39d0835854!8m2!3d50.597478!4d4.3251417!16s%2Fg%2F11ghfl3sx4!19sChIJQfjLCVYzwkcRVFiD0Dl9IhU?authuser=0&hl=zh-TW&rclk=1
ChIJvS1JLNMywkcReuOMpEoJ0A4,Proxy Delhaize Delalieux (Nivelles),,False,577,"Name: Delhaize Nivelles
link: https://www.google.com/maps/search/Delhaize+Nivelles/@50.5893576,4.3099663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1525 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.594415299999994,4.3387362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.6014051,4.3453098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Carrefour express NIVELLES Grand Place
link: https://www.google.com/maps/search/Carrefour+express+NIVELLES+Grand+Place/@50.59678830000001,4.3232918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.59545,4.33873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://stores.delhaize.be/fr/proxy-delhaize-delalieux-nivelles,Proxy Delhaize Delalieux (Nivelles) (Ye Zhu ),https://www.google.com/maps/contrib/109431731540829843786,https://lh5.googleusercontent.com/p/AF1QipNlprYuJ6J629Mn0p2i3NtBsRemw8gZrLBR90wk=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-20:00,Open All Days,+32 67 84 25 96,"Proxy Delhaize Delalieux (Nivelles), Rue Octave Grillaert 4, 1400 Nivelles, Bi Li Shi ","Zhou Ri , Ting Che Chang , Jia Ge , Jia Ri , Shou Yin , Ke Ren , Bian Li Chao Shang , E ",https://www.google.com/maps/place/Proxy+Delhaize+Delalieux+%28Nivelles%29/data=!4m7!3m6!1s0x47c232d32c492dbd:0xed0094aa48ce37a!8m2!3d50.5987952!4d4.329258!16s%2Fg%2F1pxw9nw3_!19sChIJvS1JLNMywkcReuOMpEoJ0A4?authuser=0&hl=zh-TW&rclk=1
ChIJWZLrLzXNw0cR9uqdmhiql_4,Delitraiteur Nivelles,,False,565,"Name: Delitraiteur Braine L'alleud (Manufacture 65)
link: https://www.google.com/maps/search/Delitraiteur+Braine+L%27alleud+%28Manufacture+65%29/@50.6984675,4.358980799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Gout & Passion
link: https://www.google.com/maps/search/Go%C3%BBt+%26+Passion/@50.5971186,4.3594398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Les Delices de Laura
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+Laura/@50.5987023,4.3259359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Traiteur Robiette
link: https://www.google.com/maps/search/Traiteur+Robiette/@50.583492500000006,4.3538838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.delitraiteur.com/,Delitraiteur Nivelles (Ye Zhu ),https://www.google.com/maps/contrib/102157577655956862001,https://lh5.googleusercontent.com/p/AF1QipMkc3bH1z_Q-UjZgL6-dwyOimPLpDibGu1-i4W7=w408-h271-k-no,Dao Hui Fu Wu ,"Dao Hui Fu Wu , Shou Shi Dian , Za Huo Dian , Wai Mai Zi Qu Can Ting , Can Ting , San Wen Zhi Dian ",4.2,07:00-22:00,Open All Days,+32 67 33 32 78,"Delitraiteur Nivelles, Chau. de Namur 59, 1400 Nivelles, Bi Li Shi ","Jia Ge , San Ming Zhi , Xiao Rong , Can , Guo Zhi , Zhu Yi , Xuan Ze , Bian Li Chao Shang , Zhong Wu ",https://www.google.com/maps/place/Delitraiteur+Nivelles/data=!4m7!3m6!1s0x47c3cd352feb9259:0xfe97aa189a9deaf6!8m2!3d50.5982815!4d4.3557775!16s%2Fg%2F1tfg6v8s!19sChIJWZLrLzXNw0cR9uqdmhiql_4?authuser=0&hl=zh-TW&rclk=1
ChIJoVpCvdQywkcRInPhiI69LQo,Le Pain Quotidien Nivelles,,False,500,"Name: Exki
link: https://www.google.com/maps/search/Exki/@50.5891765,4.3099118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Le Chant du Pain
link: https://www.google.com/maps/search/Le+Chant+du+Pain/@50.5985064,4.326411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: La Fermette Nivelles
link: https://www.google.com/maps/search/La+Fermette+Nivelles/@50.5977945,4.3248049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: PANIER A PAIN
link: https://www.google.com/maps/search/PANIER+A+PAIN/@50.616231,4.3405304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.lepainquotidien.com/be/fr/locations/nivelles/rue-de-namur-13?utm_source=google&utm_medium=business-listing&utm_campaign=&y_source=1_MTAwNTU1MzItNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Le Pain Quotidien Nivelles (Ye Zhu ),https://www.google.com/maps/contrib/101431251285985778212,https://lh5.googleusercontent.com/p/AF1QipMIRvv1nVKt_50_t6IkRl49LPm4vnrIS0gM-jau=w408-h271-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4,07:30-18:00,Open All Days,+32 67 87 70 03,"Le Pain Quotidien Nivelles, Rue de Namur 13, 1400 Nivelles, Bi Li Shi ","Zao Can , Ke Song , Xiang Kuang , Zao Wu Can , Mian Bao Dian ",https://www.google.com/maps/place/Le+Pain+Quotidien+Nivelles/data=!4m7!3m6!1s0x47c232d4bd425aa1:0xa2dbd8e88e17322!8m2!3d50.5980746!4d4.3252529!16s%2Fg%2F1tm11ry_!19sChIJoVpCvdQywkcRInPhiI69LQo?authuser=0&hl=zh-TW&rclk=1
ChIJ_yg6gyUzwkcRZni6eoVnSN0,Exki,,False,390,"Name: Quick Nivelles
link: https://www.google.com/maps/search/Quick+Nivelles/@50.5890811,4.308946199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2439 reviews

Name: Lunch Garden
link: https://www.google.com/maps/search/Lunch+Garden/@50.590533099999995,4.3094184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1942 reviews

Name: Le Pain Quotidien Nivelles
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Nivelles/@50.5980746,4.3252529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: La Fermette Nivelles
link: https://www.google.com/maps/search/La+Fermette+Nivelles/@50.5977945,4.3248049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Chez Alfio
link: https://www.google.com/maps/search/Chez+Alfio/@50.5896723,4.309965900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews",https://www.exki.com/restaurants,Exki (Ye Zhu ),https://www.google.com/maps/contrib/117346024336822584206,https://lh5.googleusercontent.com/p/AF1QipNZ-FZ0GszXY8_TKHDsR6-XHx1PHWafhRvuxbez=w408-h271-k-no,Kuai Can Dian ,Kuai Can Dian ,4,08:00-19:00,Xing Qi Ri ,+32 67 67 08 38,"Exki, Chau. de Mons 18, 1400 Nivelles, Bi Li Shi ","Jia Ge , Xiao Rong , Ka Pei , You Ji , Gao ",https://www.google.com/maps/place/Exki/data=!4m7!3m6!1s0x47c23325833a28ff:0xdd4867857aba7866!8m2!3d50.5891765!4d4.3099118!16s%2Fg%2F12ml2vp77!19sChIJ_yg6gyUzwkcRZni6eoVnSN0?authuser=0&hl=zh-TW&rclk=1
ChIJ158OJdMywkcRI03pfNxLzaU,Taverne Le Malcolm,,False,378,"Name: La Bourse
link: https://www.google.com/maps/search/La+Bourse/@50.597825,4.3247981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Le central
link: https://www.google.com/maps/search/Le+central/@50.5980632,4.3245691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: American Bar BURGER
link: https://www.google.com/maps/search/American+Bar+BURGER/@50.596896699999995,4.3234525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: La Brasserie de la Collegiale
link: https://www.google.com/maps/search/La+Brasserie+de+la+Collegiale/@50.597132599999995,4.3244538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",http://taverne-le-malcolm.businessbooster.website/,Taverne Le Malcolm (Ye Zhu ),https://www.google.com/maps/contrib/115115283276476014444,https://lh5.googleusercontent.com/p/AF1QipOXLDWM25con9jB0pseb4fjqDvnnv1QSGjmpZ-j=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.5,10:00-01:00,Open All Days,+32 479 38 49 81,"Taverne Le Malcolm, Pl. Emile de Lalieux 29, 1400 Nivelles, Bi Li Shi ","Jia Ge , Ke Ren , Xuan Ze , Ting Che Chang , Fa Shi Can Ting , Bei Zi ",https://www.google.com/maps/place/Taverne+Le+Malcolm/data=!4m7!3m6!1s0x47c232d3250e9fd7:0xa5cd4bdc7ce94d23!8m2!3d50.5983694!4d4.328708!16s%2Fg%2F1tc_k8zq!19sChIJ158OJdMywkcRI03pfNxLzaU?authuser=0&hl=zh-TW&rclk=1
ChIJC8pzp9QywkcRAO8fZQJiJHk,Le Chant du Pain,,False,368,"Name: Le Pain Quotidien Nivelles
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Nivelles/@50.5980746,4.3252529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Patisserie Jacquet
link: https://www.google.com/maps/search/Patisserie+Jacquet/@50.5989629,4.3231112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: PANIER A PAIN
link: https://www.google.com/maps/search/PANIER+A+PAIN/@50.616231,4.3405304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Boulangerie Lonbois
link: https://www.google.com/maps/search/Boulangerie+Lonbois/@50.59752710000001,4.322448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Au p'tit Boulanger
link: https://www.google.com/maps/search/Au+p%27tit+Boulanger/@50.597017099999995,4.3240403999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.pagesdor.be/entreprise/Nivelles/L11576043/Chant%2Bdu%2BPain%2B(Le)/,Le Chant du Pain (Ye Zhu ),https://www.google.com/maps/contrib/107339845445958215691,https://lh5.googleusercontent.com/p/AF1QipMum7ZgWPCK6Oc_4eEEB9W_8BP01LNA8Pg75PGe=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-19:30,Xing Qi Ri ,+32 67 22 09 16,"Le Chant du Pain, Rue du Geant 1, 1400 Nivelles, Bi Li Shi ","Ju Kao , Ta , Zhi Fu , Dian Yuan , Xiao Rong , Duo Rou , star, Fa Guo Mian Bao ",https://www.google.com/maps/place/Le+Chant+du+Pain/data=!4m7!3m6!1s0x47c232d4a773ca0b:0x79246202651fef00!8m2!3d50.5985064!4d4.326411!16s%2Fg%2F1tplpgbx!19sChIJC8pzp9QywkcRAO8fZQJiJHk?authuser=0&hl=zh-TW&rclk=1
ChIJzb93QCgzwkcRlKChfL9EkpU,Intermarche Nivelles,,False,286,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.594415299999994,4.3387362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Intermarche Ottignies Louvain La Neuve
link: https://www.google.com/maps/search/Intermarch%C3%A9+Ottignies+Louvain+La+Neuve/@50.654765999999995,4.565034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Carrefour express NIVELLES Grand Place
link: https://www.google.com/maps/search/Carrefour+express+NIVELLES+Grand+Place/@50.59678830000001,4.3232918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Shop & Go Delhaize Centenaire (Nivelles)
link: https://www.google.com/maps/search/Shop+%26+Go+Delhaize+Centenaire+%28Nivelles%29/@50.594392,4.336424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Renmans Nivelles
link: https://www.google.com/maps/search/Renmans+Nivelles/@50.594356,4.3387818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.intermarche.be/magasins/intermarche-nivelles/,Intermarche Nivelles (Ye Zhu ),https://www.google.com/maps/contrib/115946582628859041898,https://lh5.googleusercontent.com/p/AF1QipMg26eWswf020RRpME15QhINFuP4857XMhBvrS6=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Ping Jia Chao Ji Shi Chang , Yu Fan , Hua Dian , Shu Guo Dian , Shu Bao Tan , You Ji Shi Pin Dian , San Wen Zhi Dian ",3.4,08:30-19:30,Open All Days,+32 67 21 74 94,"Intermarche Nivelles, Rue Du Tienne A 2 Vallees 6, 1400 Nivelles, Bi Li Shi ","Jia Ge , Xuan Ze , Pin Pai , Dong , Zhou Ri , Zu Zhi , Shou Yin , Biao Qian ",https://www.google.com/maps/place/Intermarch%C3%A9+Nivelles/data=!4m7!3m6!1s0x47c233284077bfcd:0x959244bf7ca1a094!8m2!3d50.594247!4d4.337475!16s%2Fg%2F11k4ryy44t!19sChIJzb93QCgzwkcRlKChfL9EkpU?authuser=0&hl=zh-TW&rclk=1
