place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqb6b_aIkqzARXP_FWRCj7FY,Lalmohon Bazar,,False,889,"Name: laalmohn jelaa maarkett, Lalmohan Zilla Market
link: https://www.google.com/maps/search/%E0%A6%B2%E0%A6%BE%E0%A6%B2%E0%A6%AE%E0%A7%8B%E0%A6%B9%E0%A6%A8+%E0%A6%9C%E0%A7%87%E0%A6%B2%E0%A6%BE+%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%9F%2C+Lalmohan+Zilla+Market/@22.3411118,90.73815060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: City Market Lalmohan, Imam Computer
link: https://www.google.com/maps/search/City+Market+Lalmohan%2C+Imam+Computer/@22.3403238,90.73733759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: haaolaadaar ttreddaars
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%93%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A1%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8/@22.3445303,90.76966589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hawlader confectionery
link: https://www.google.com/maps/search/Hawlader+confectionery/@22.344398299999998,90.7345967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lekhaporashiksha.blogspot.com/,Lalmohon Bazar (Ye Zhu ),https://www.google.com/maps/contrib/110336462706047239182,https://lh5.googleusercontent.com/p/AF1QipOZxAEJd12NYy9iRPfikfvSzQpNq2RbZkgOi4tY=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-01:00,Open All Days,+880 1812-030400,"Lalmohon Bazar, bholaa, brishaal, R890, Lalmohan, Meng Jia La ","Sheng Yi , Mian Ji , Cun ",https://www.google.com/maps/place/Lalmohon+Bazar/data=!4m7!3m6!1s0x30ab24a2fd9bbea9:0x56eca31059c5ff5c!8m2!3d22.3403055!4d90.7347208!16s%2Fg%2F12cpnxr91!19sChIJqb6b_aIkqzARXP_FWRCj7FY?authuser=0&hl=zh-TW&rclk=1
ChIJz4Qiz2slqzARC6p9VZ-zo2E,Bhola Food Garden Restaurant,,False,102,"Name: Kashful Rooftop Chinese Restaurant
link: https://www.google.com/maps/search/Kashful+Rooftop+Chinese+Restaurant/@22.345797,90.7358101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: phudd ples caainij restoraaN
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%B8+%E0%A6%9A%E0%A6%BE%E0%A6%87%E0%A6%A8%E0%A6%BF%E0%A6%9C+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%81/@22.3402855,90.7351173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: aapyaayyn restoraaN endd suitts
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A7%9F%E0%A6%A8+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%81+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%B8%E0%A7%8D/@22.340011800000003,90.7343003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: aabu
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A7%81/@22.3291438,90.7293919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aal kaariim hottel endd restturentt
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2+%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%80%E0%A6%AE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@22.3460878,90.7356221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bhola Food Garden Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-tTAMRS8Nw2t6MQLbYFLqy1uvOzpCNFjaWDT3=w408-h306-k-no,Can Ting ,Can Ting ,4,10:00-22:00,Open All Days,,"8PWP+CFC Bhola Food Garden Restaurant, Burhanuddin - Lalmohon Rd, Lalmohan, Meng Jia La ",,https://www.google.com/maps/place/Bhola+Food+Garden+Restaurant/data=!4m7!3m6!1s0x30ab256bcf2284cf:0x61a3b39f557daa0b!8m2!3d22.346066!4d90.736139!16s%2Fg%2F11j0k49rxd!19sChIJz4Qiz2slqzARC6p9VZ-zo2E?authuser=0&hl=zh-TW&rclk=1
ChIJhU8Em48lqzAREoyZ7eQVkQg,Durjoy Confectionery,,False,7,"Name: Firoz tea stal
link: https://www.google.com/maps/search/Firoz+tea+stal/@22.4784865,90.71255699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: phaatemaa knphekshnaari endd kpi haauj
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%BE%E0%A6%A4%E0%A7%87%E0%A6%AE%E0%A6%BE+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AA%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@22.301042000000002,90.7379005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: haajii bekaarii
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A7%80+%E0%A6%AC%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%80/@22.600951,90.7449548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Robiul
link: https://www.google.com/maps/search/Robiul/@22.2791401,90.56833990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Durjoy Confectionery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpjb4rBebMLvfuTkIzftvBMla_oOxlAfQTjlUf=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+880 1782-885554,"8PRM+QV5 Durjoy Confectionery, Akhra Bari Rd, Lalmohan, Meng Jia La ",,https://www.google.com/maps/place/Durjoy+Confectionery/data=!4m7!3m6!1s0x30ab258f9b044f85:0x89115e4ed998c12!8m2!3d22.3418842!4d90.7347192!16s%2Fg%2F11h7q3zpps!19sChIJhU8Em48lqzAREoyZ7eQVkQg?authuser=0&hl=zh-TW&rclk=1
ChIJB_9vWCElqzAR_RtIpEfrcGo,maa knphekshnaari,,False,2,,,maa knphekshnaari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPVdfWD3Z7-3dJGe44y3LiEdQptT4yEkonVKl6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"maa knphekshnaari, Uttor bazar Kitchen markets, Lalmohan, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A6%BE+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF/data=!4m7!3m6!1s0x30ab2521586fff07:0x6a70eb47a4481bfd!8m2!3d22.3444845!4d90.7351471!16s%2Fg%2F11sw3hx3t4!19sChIJB_9vWCElqzAR_RtIpEfrcGo?authuser=0&hl=zh-TW&rclk=1
ChIJdxHL4EA7qzARwpzLdjXGNNE,phjlu bhyaaraaittij sttor,,False,2,"Name: rikn tti sttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.348782999999997,90.5832997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: jubaay'er phaastt phudd endd knphekshnaarii
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A7%81%E0%A6%AC%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F+%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80/@22.358625999999997,90.7576301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: raaju sttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%81+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.3674213,90.6885582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sbuj sttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%AC%E0%A7%81%E0%A6%9C+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.448108599999998,90.38646310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: naaiim tt sttl
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BE%E0%A6%88%E0%A6%AE+%E0%A6%9F+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.5270716,90.367774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,phjlu bhyaaraaittij sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMh5ntgpU-79UT0akex-QUbTbY2rrXFLvEwwARB=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,04:10-00:00,Open All Days,+880 1708-007134,"9QG9+GM9 phjlu bhyaaraaittij sttor, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AB%E0%A6%9C%E0%A6%B2%E0%A7%81+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x30ab3b40e0cb1177:0xd134c63576cb9cc2!8m2!3d22.3762945!4d90.7692461!16s%2Fg%2F11scy9vz81!19sChIJdxHL4EA7qzARwpzLdjXGNNE?authuser=0&hl=zh-TW&rclk=1
ChIJ6aTR3oglqzARet-TfE56Lao,"Lalmohan,Noyanigram 4Nong word",,False,1,"Name: aapyaayyn restoraaN endd suitts
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A7%9F%E0%A6%A8+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%81+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%B8%E0%A7%8D/@22.340011800000003,90.7343003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: chaalaamt caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%9B%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%AE%E0%A6%A4+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.338165399999998,90.73380709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mesaars jaaber sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%9C%E0%A6%BE%E0%A6%AC%E0%A7%87%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.3410744,90.7318981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Alomgir tea stole
link: https://www.google.com/maps/search/Alomgir+tea+stole/@22.3406745,90.7333941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Lalmohan,Noyanigram 4Nong word (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AQkO0fpLXzJ0Yqx0wYXf7A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=125.98359&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"8PRM+5WJ Lalmohan,Noyanigram 4Nong word, Lalmohan, Meng Jia La ",,"https://www.google.com/maps/place/Lalmohan,Noyanigram+4Nong+word/data=!4m7!3m6!1s0x30ab2588ded1a4e9:0xaa2d7a4e7c93df7a!8m2!3d22.340451!4d90.7347582!16s%2Fg%2F11t63fpb36!19sChIJ6aTR3oglqzARet-TfE56Lao?authuser=0&hl=zh-TW&rclk=1"
ChIJ8-1vHYklqzARRAck6RcaYLc,chaalaamt caayyer dokaan,,False,1,"Name: shaahaabuddin sttor
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%AC%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.342585699999997,90.5847075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mesaars jaaber sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%9C%E0%A6%BE%E0%A6%AC%E0%A7%87%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.3410744,90.7318981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: baaccu ssttor
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A7%81+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.340450999999998,90.7347582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: naajim sttor
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BE%E0%A6%9C%E0%A6%BF%E0%A6%AE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.3382687,90.7338101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: raaju sttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%81+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.3674213,90.6885582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,chaalaamt caayyer dokaan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mv2H7mNuDJwD6o9WvNfCLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=167.2461&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Xing Qi Wu ,,"8PQM+9FX chaalaamt caayyer dokaan, Lalmohan, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9B%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%AE%E0%A6%A4+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x30ab25891d6fedf3:0xb7601a17e9240744!8m2!3d22.3381654!4d90.7338071!16s%2Fg%2F11q4jj8mbg!19sChIJ8-1vHYklqzARRAck6RcaYLc?authuser=0&hl=zh-TW&rclk=1
ChIJmRprya0lqzAR9XrvLwnGHTw,mesaars jaaber sttor,,False,1,"Name: chaalaamt caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%9B%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%AE%E0%A6%A4+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.338165399999998,90.73380709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mijaan sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%9C%E0%A6%BE%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.2816841,90.56442589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maa kphi haauj
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@22.180490499999998,90.4432736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: raaju sttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%81+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.3674213,90.6885582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: $pettuk$ glaacipaar phaasttphudd
link: https://www.google.com/maps/search/%24%E0%A6%AA%E0%A7%87%E0%A6%9F%E0%A7%81%E0%A6%95%24+%E0%A6%97%E0%A6%B2%E0%A6%BE%E0%A6%9A%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%B0+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1/@22.163373399999998,90.41016189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mesaars jaaber sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNIhRqTo5d9_QOKkfRmHIdLUBPL3F5_APnRuIL=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"8PRJ+CQC mesaars jaaber sttor, Lalmohan, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%9C%E0%A6%BE%E0%A6%AC%E0%A7%87%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x30ab25adc96b1a99:0x3c1dc6092fef7af5!8m2!3d22.3410744!4d90.7318981!16s%2Fg%2F11s_2sqmkf!19sChIJmRprya0lqzAR9XrvLwnGHTw?authuser=0&hl=zh-TW&rclk=1
ChIJYRYE3zM7qzARXGIs5XFfLS0,jubaay'er phaastt phudd endd knphekshnaarii,,False,1,"Name: rikn tti sttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.348782999999997,90.5832997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: raanaa sttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.700854399999997,91.1756645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kaasem kuliN krnnaar (msjid rodd)
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%AE+%E0%A6%95%E0%A7%81%E0%A6%B2%E0%A6%BF%E0%A6%82+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0+%28%E0%A6%AE%E0%A6%B8%E0%A6%9C%E0%A6%BF%E0%A6%A6+%E0%A6%B0%E0%A7%8B%E0%A6%A1%29/@22.5547991,91.16588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shaahiin ttri sttor
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%B9%E0%A7%80%E0%A6%A8+%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.630449499999997,90.3064075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khokn tti sttr
link: https://www.google.com/maps/search/%E0%A6%96%E0%A7%8B%E0%A6%95%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B0/@22.1721902,90.4833361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,jubaay'er phaastt phudd endd knphekshnaarii (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZESD3PByLs7-LCS7VHlaPE1lYzUesB1W_JZkV=w519-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,+880 1795-037795,"9Q55+F32 jubaay'er phaastt phudd endd knphekshnaarii, Unnamed Road, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9C%E0%A7%81%E0%A6%AC%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F+%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80/data=!4m7!3m6!1s0x30ab3b33df041661:0x2d2d5f71e52c625c!8m2!3d22.358626!4d90.7576301!16s%2Fg%2F11rrtt_n9g!19sChIJYRYE3zM7qzARXGIs5XFfLS0?authuser=0&hl=zh-TW&rclk=1
ChIJs7_eZTk9qzAR4otDcYotex8,moH aabul hosen caa dokaan,,False,1,,,moH aabul hosen caa dokaan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aL_Bb5KfboMDjEfe19eIrQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=106.948&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"8QF7+FGX moH aabul hosen caa dokaan, Char Bhuta, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A7%8B%E0%A6%83+%E0%A6%86%E0%A6%AC%E0%A7%81%E0%A6%B2+%E0%A6%B9%E0%A7%8B%E0%A6%B8%E0%A7%87%E0%A6%A8+%E0%A6%9A%E0%A6%BE+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x30ab3d3965debfb3:0x1f7b2d8a71438be2!8m2!3d22.3237461!4d90.7638599!16s%2Fg%2F11vd6hnz7y!19sChIJs7_eZTk9qzAR4otDcYotex8?authuser=0&hl=zh-TW&rclk=1
