place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX5nQ161FAQcRVRqn4JfHzUw,Mostardas Hamburgueria,,False,1000,"Name: The Black Beef
link: https://www.google.com/maps/search/The+Black+Beef/@-9.6514072,-35.7023048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2203 reviews

Name: Garagem Burger
link: https://www.google.com/maps/search/Garagem+Burger/@-9.6538224,-35.7137476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: The Rooster Burger & Beer | Ponta Verde | Maceio
link: https://www.google.com/maps/search/The+Rooster+Burger+%26+Beer+%7C+Ponta+Verde+%7C+Macei%C3%B3/@-9.6607241,-35.7040907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Santo Burger N Beer
link: https://www.google.com/maps/search/Santo+Burger+N+Beer/@-9.6514432,-35.7058399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews",https://mostardashamburgueria.menudino.com/,Mostardas Hamburgueria (Ye Zhu ),https://www.google.com/maps/contrib/114979295950729765726,https://lh5.googleusercontent.com/p/AF1QipOh3_YHUrIA8cS_lsc7XlrtIS_XDLktPHV-g-sM=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Ba Xi Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,10:00-22:00,Open All Days,+55 82 3337-3915,"Mostardas Hamburgueria - Posto Stella Maris, Av. Alvaro Otacilio, 4187 - Loja 2 - Jatiuca, Maceio - AL, 57035-180Ba Xi ","Qing Shi , Niu Fu , Zhuang Xiu , Suan Tian ",https://www.google.com/maps/place/Mostardas+Hamburgueria/data=!4m7!3m6!1s0x70145add7d0995f:0x4ccdc797e0a71a55!8m2!3d-9.6489776!4d-35.7006166!16s%2Fg%2F1vg4j_6s!19sChIJX5nQ161FAQcRVRqn4JfHzUw?authuser=0&hl=zh-TW&rclk=1
ChIJqVAPcqlFAQcRvbXb1m6IXPU,Ruca Confeitaria,,False,900,"Name: Le Brule Cafeteria
link: https://www.google.com/maps/search/Le+Brul%C3%A9+Cafeteria/@-9.6608333,-35.700277799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Cafe da Vila
link: https://www.google.com/maps/search/Caf%C3%A9+da+Vila/@-9.6622284,-35.7042548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Palato Cafe
link: https://www.google.com/maps/search/Palato+Caf%C3%A9/@-9.6559689,-35.705394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Panetutti Paes e Doceria Ponta Verde
link: https://www.google.com/maps/search/Panetutti+P%C3%A3es+e+Doceria+Ponta+Verde/@-9.659234999999999,-35.7075852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Ruca Gelato
link: https://www.google.com/maps/search/Ruca+Gelato/@-9.6625316,-35.7028414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://instagram.com/rucaconfeitaria,Ruca Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/104655148148831755751,https://lh5.googleusercontent.com/p/AF1QipORNnKfV9quNnGVtJ57hlv4qZTSkkamPdcqEkh2=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,08:00-21:00,Open All Days,+55 82 3313-2126,"Ruca Confeitaria - R. Desportista Humberto Guimaraes, 403 - Ponta Verde, Maceio - AL, 57035-030Ba Xi ","Ke Song , Huan Jing , Cai Dan , Pin Wei , Ning Meng Zhi ",https://www.google.com/maps/place/Ruca+Confeitaria/data=!4m7!3m6!1s0x70145a9720f50a9:0xf55c886ed6dbb5bd!8m2!3d-9.6626155!4d-35.7028875!16s%2Fg%2F11c6zxd_ng!19sChIJqVAPcqlFAQcRvbXb1m6IXPU?authuser=0&hl=zh-TW&rclk=1
ChIJczHjmatFAQcR_K1UNSdQFNg,Le Brule Cafeteria,,False,881,"Name: Cafe Sao Braz
link: https://www.google.com/maps/search/Caf%C3%A9+S%C3%A3o+Braz/@-9.6618511,-35.704476899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Vila Rosa Cafe
link: https://www.google.com/maps/search/Vila+Rosa+Caf%C3%A9/@-9.6625543,-35.7053855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Palato Cafe
link: https://www.google.com/maps/search/Palato+Caf%C3%A9/@-9.6559689,-35.705394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Le Grain Cafeteria
link: https://www.google.com/maps/search/Le+Grain+Cafeteria/@-9.6576995,-35.7049832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Le Brule Fabrica
link: https://www.google.com/maps/search/Le+Brul%C3%A9+F%C3%A1brica/@-9.6518324,-35.7058306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/lebrule/,Le Brule Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1Kqht9IPPNlUA36vetItYwk0xeuc6yO6-TVsS=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Tang Guo Gao Bing Dian , Tian Pin Dian ",4.5,08:00-20:00,Open All Days,+55 82 3325-2037,"Le Brule Cafeteria - R. Gen. Joao Saleiro Pitao, 1037 - Ponta Verde, Maceio - AL, 57035-210Ba Xi ","Guo Jiang , Huan Jing , Dan Gao , Ke Song , Pai , Ting Che ",https://www.google.com/maps/place/Le+Brul%C3%A9+Cafeteria/data=!4m7!3m6!1s0x70145ab99e33173:0xd81450273554adfc!8m2!3d-9.6608333!4d-35.7002778!16s%2Fg%2F11byx7xxcw!19sChIJczHjmatFAQcR_K1UNSdQFNg?authuser=0&hl=zh-TW&rclk=1
ChIJs5nxWLFFAQcR2YbBt8fJ9P0,Kopi Coffee Store,,False,774,"Name: Cafe do Porto
link: https://www.google.com/maps/search/Caf%C3%A9+do+Porto/@-9.671286,-35.723175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Palato Cafe
link: https://www.google.com/maps/search/Palato+Caf%C3%A9/@-9.6559689,-35.705394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Grao Espresso Cafeteria
link: https://www.google.com/maps/search/Gr%C3%A3o+Espresso+Cafeteria/@-9.648718299999999,-35.7061391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.instagram.com/kopicoffeestore/,Kopi Coffee Store (Ye Zhu ),https://www.google.com/maps/contrib/106776232139199056522,https://lh5.googleusercontent.com/p/AF1QipNgsfGJoGQxpHvfktphm_L3OFqN1NYl-1y1WL_M=w408-h270-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Tang Guo Dian , Mei Shi Can Che Dian , Can Ting ",4.6,08:30-22:00,Open All Days,+55 82 98168-7877,"Kopi Coffee Store - Av. Dr. Antonio Gomes de Barros, 322 - Jatiuca, Maceio - AL, 57036-000Ba Xi ","Huan Jing , Qia Bu Qi Nuo , Zhu Yi , Song Bing , Hui Yi , Xiao Cai ",https://www.google.com/maps/place/Kopi+Coffee+Store/data=!4m7!3m6!1s0x70145b158f199b3:0xfdf4c9c7b7c186d9!8m2!3d-9.6509792!4d-35.7025723!16s%2Fg%2F11fx7m_v3p!19sChIJs5nxWLFFAQcR2YbBt8fJ9P0?authuser=0&hl=zh-TW&rclk=1
ChIJO7YiNapFAQcR4bgXPJfkNnY,Cafe Sao Braz,,False,686,"Name: Le Brule Cafeteria
link: https://www.google.com/maps/search/Le+Brul%C3%A9+Cafeteria/@-9.6608333,-35.700277799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Cafe da Vila
link: https://www.google.com/maps/search/Caf%C3%A9+da+Vila/@-9.6622284,-35.7042548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Vila Rosa Cafe
link: https://www.google.com/maps/search/Vila+Rosa+Caf%C3%A9/@-9.6625543,-35.7053855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Palato Cafe
link: https://www.google.com/maps/search/Palato+Caf%C3%A9/@-9.6559689,-35.705394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Bean Espresso Coffee Shop
link: https://www.google.com/maps/search/Bean+Espresso+Coffee+Shop/@-9.6593845,-35.702182799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.saobraz.com.br/,Cafe Sao Braz (Ye Zhu ),https://www.google.com/maps/contrib/112725492122099656159,https://lh5.googleusercontent.com/p/AF1QipOZ6aSD-nReKIyAG0Av0HgBRyAhqul-RgbW8pvA=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,07:00-21:00,Open All Days,+55 82 3023-5330,"Cafe Sao Braz - Ponta Verde Center, R. Eng. Mario de Gusmao, 465 - Ponta Verde, Maceio - AL, 57035-000Ba Xi ","Huan Jing , Hui Yi , Sheng Yi , Guo Jiang , Pin Wei , Jiao Yu ",https://www.google.com/maps/place/Caf%C3%A9+S%C3%A3o+Braz/data=!4m7!3m6!1s0x70145aa3522b63b:0x7636e4973c17b8e1!8m2!3d-9.6618511!4d-35.7044769!16s%2Fg%2F1pwftrp_p!19sChIJO7YiNapFAQcR4bgXPJfkNnY?authuser=0&hl=zh-TW&rclk=1
ChIJUb6g70lFAQcRU-FM5akAq1g,Cafe da Vila,,False,679,"Name: Le Brule Cafeteria
link: https://www.google.com/maps/search/Le+Brul%C3%A9+Cafeteria/@-9.6608333,-35.700277799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Cafe Sao Braz
link: https://www.google.com/maps/search/Caf%C3%A9+S%C3%A3o+Braz/@-9.6618511,-35.704476899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Vila Rosa Cafe
link: https://www.google.com/maps/search/Vila+Rosa+Caf%C3%A9/@-9.6625543,-35.7053855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Palato Cafe
link: https://www.google.com/maps/search/Palato+Caf%C3%A9/@-9.6559689,-35.705394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Mais1 Cafe - Maceio
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Macei%C3%B3/@-9.6620017,-35.7002831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.instagram.com/cafedavilamaceio/,Cafe da Vila (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVA1DuVkp893-vtfDVSMeETUMmw4KPX638mHeC=w409-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,07:00-21:00,Open All Days,,"Cafe da Vila - R. Jose Freire Moura, 166-106 - Ponta Verde, Maceio - AL, 57035-110Ba Xi ","Huan Jing , Guo Jiang , Ke Song , Zhuang Xiu , Kao Xiang , Rou , Pin Wei ",https://www.google.com/maps/place/Caf%C3%A9+da+Vila/data=!4m7!3m6!1s0x7014549efa0be51:0x58ab00a9e54ce153!8m2!3d-9.6622284!4d-35.7042548!16s%2Fg%2F11h3gg1vkb!19sChIJUb6g70lFAQcRU-FM5akAq1g?authuser=0&hl=zh-TW&rclk=1
ChIJX_QOmL9FAQcRRwL-y937xQU,Vila Rosa Cafe,,False,437,"Name: Le Brule Cafeteria
link: https://www.google.com/maps/search/Le+Brul%C3%A9+Cafeteria/@-9.6608333,-35.700277799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Cafe Sao Braz
link: https://www.google.com/maps/search/Caf%C3%A9+S%C3%A3o+Braz/@-9.6618511,-35.704476899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Cafe da Vila
link: https://www.google.com/maps/search/Caf%C3%A9+da+Vila/@-9.6622284,-35.7042548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Palato Cafe
link: https://www.google.com/maps/search/Palato+Caf%C3%A9/@-9.6559689,-35.705394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Bean Espresso Coffee Shop
link: https://www.google.com/maps/search/Bean+Espresso+Coffee+Shop/@-9.6593845,-35.702182799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://instagram.com/vila_rosa_cafe%3Figshid%3DYmMyMTA2M2Y%3D,Vila Rosa Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSatBoCSt0W5Si_-LHp91cLkpEIUuXudsX0dpm=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-21:00,Open All Days,+55 87 98116-1414,"Vila Rosa Cafe - R. Desportista Humberto Guimaraes, 121 - Ponta Verde, Maceio - AL, 57035-030Ba Xi ","Huan Jing , Jia Ge , Guo Jiang , Ke Song , Zhuang Xiu , Qia Bu Qi Nuo , Xian Pai , Tuan Dui ",https://www.google.com/maps/place/Vila+Rosa+Caf%C3%A9/data=!4m7!3m6!1s0x70145bf980ef45f:0x5c5fbddcbfe0247!8m2!3d-9.6625543!4d-35.7053855!16s%2Fg%2F11l55jrtsj!19sChIJX_QOmL9FAQcRRwL-y937xQU?authuser=0&hl=zh-TW&rclk=1
ChIJCclGQI1FAQcRCnDszE6AIOQ,Cafe do Porto,,False,345,"Name: Cafe da Vila
link: https://www.google.com/maps/search/Caf%C3%A9+da+Vila/@-9.6622284,-35.7042548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Cafe da Gruta
link: https://www.google.com/maps/search/Caf%C3%A9+da+Gruta/@-9.624892000000001,-35.729724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Palato Cafe
link: https://www.google.com/maps/search/Palato+Caf%C3%A9/@-9.6559689,-35.705394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Marina Coffee Shop
link: https://www.google.com/maps/search/Marina+Coffee+Shop/@-9.6661188,-35.713198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Cafe Farol
link: https://www.google.com/maps/search/Caf%C3%A9+Farol/@-9.663283999999999,-35.7327875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://instagram.com/cafe.do.porto,Cafe do Porto (Ye Zhu ),https://www.google.com/maps/contrib/105137539707810505267,https://lh5.googleusercontent.com/p/AF1QipOMjrDxpvJk2OSUCpLeWQ41vfenp6a4nxkNukeJ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-19:00,Xing Qi Ri ,+55 82 98847-8604,"Cafe do Porto - R. Rocha Cavalcante, 49 - Jaragua, Maceio - AL, 57022-290Ba Xi ","Huan Jing , Jia Ge , Li Shi , Dan Gao , Qi Hou , Yin Le , Xia , Guo Jiang ",https://www.google.com/maps/place/Caf%C3%A9+do+Porto/data=!4m7!3m6!1s0x701458d4046c909:0xe420804eccec700a!8m2!3d-9.671286!4d-35.723175!16s%2Fg%2F11h8b4w9jr!19sChIJCclGQI1FAQcRCnDszE6AIOQ?authuser=0&hl=zh-TW&rclk=1
ChIJN9bRNR5FAQcRwtkLBFVkO3I,REI DO MATE,,False,335,"Name: Cafe do Ponto
link: https://www.google.com/maps/search/Caf%C3%A9+do+Ponto/@-9.6486106,-35.7155858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Mais1 Cafe - Maceio
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Macei%C3%B3/@-9.6620017,-35.7002831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Gran caffe Maceio
link: https://www.google.com/maps/search/Gran+caff%C3%A9+Macei%C3%B3/@-9.631271199999999,-35.701202599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Rei do Mate
link: https://www.google.com/maps/search/Rei+do+Mate/@-9.645734599999999,-35.7000309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: A Chefia Cafeteria
link: https://www.google.com/maps/search/A+Chefia+Cafeteria/@-9.64907,-35.717542099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.reidomate.com.br/,REI DO MATE (Ye Zhu ),https://www.google.com/maps/contrib/105128635891431519097,https://lh5.googleusercontent.com/p/AF1QipPK2rl4SSM1-l_FgZIsUBrbopmvaskC1gsRjKVQ=w430-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.6,11:00-22:00,Open All Days,+55 82 99925-6863,"REI DO MATE - Av. Comendador Gustavo Paiva, 2990 - Loja 164 - Mangabeiras, Maceio - AL, 57037-901Ba Xi ","Xiao Chi , Qia Bu Qi Nuo , Chan Pin , Bing Qi Lin , Guo Zhi ",https://www.google.com/maps/place/REI+DO+MATE/data=!4m7!3m6!1s0x701451e35d1d637:0x723b6455040bd9c2!8m2!3d-9.6494913!4d-35.7170117!16s%2Fg%2F1tqg0j92!19sChIJN9bRNR5FAQcRwtkLBFVkO3I?authuser=0&hl=zh-TW&rclk=1
ChIJX2SIa8hFAQcRo4q2Fv0GE74,Pronto Sabor,,False,321,"Name: Panetutti Bakery and Doceria
link: https://www.google.com/maps/search/Panetutti+Bakery+and+Doceria/@-9.644527199999999,-35.7047534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Mix Salgadinhos
link: https://www.google.com/maps/search/Mix+Salgadinhos/@-9.6288287,-35.7398564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Restaurante e lanchonete Saborear
link: https://www.google.com/maps/search/Restaurante+e+lanchonete+Saborear/@-9.655514,-35.714776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Paladar Lanchonete e Restaurante
link: https://www.google.com/maps/search/Paladar+Lanchonete+e+Restaurante/@-9.6495116,-35.7073617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Point dos salgados
link: https://www.google.com/maps/search/Point+dos+salgados/@-9.6489925,-35.713984499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/prontosaborbr,Pronto Sabor (Ye Zhu ),https://www.google.com/maps/contrib/100919549458715379331,https://lh5.googleusercontent.com/p/AF1QipNu-S19_gWMygfZM-Ot7GLvzmEI4F_94NJe-Uhy=w408-h406-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Dian , Tang Guo Gao Bing Dian , Leng Dong Shi Pin Shang Dian ",4.5,07:30-19:30,"Xing Qi Ri , Xing Qi Yi ",+55 82 98899-1018,"Pronto Sabor, Em frente a clinica Unilab - R. Nelson de Azevedo Souza, 148 - Jatiuca, Maceio - AL, 57035-862Ba Xi ","Jia Ge , Pai , Dan Gao , Ka Pei , Gan Zhe Zhi , Jiao Tang Niu Nai , Ju Hui ",https://www.google.com/maps/place/Pronto+Sabor/data=!4m7!3m6!1s0x70145c86b88645f:0xbe1306fd16b68aa3!8m2!3d-9.6435594!4d-35.7068878!16s%2Fg%2F1tdz04br!19sChIJX2SIa8hFAQcRo4q2Fv0GE74?authuser=0&hl=zh-TW&rclk=1
