place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVcm-7MHHpDgRtdMGamRkOi8,Safe-Anor Kosonsoy,,False,1,"Name: Kafe Stakan
link: https://www.google.com/maps/search/Kafe+Stakan/@41.2522133,71.54034779999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: ""SHINAM"" OShKhONASI
link: https://www.google.com/maps/search/%22SHINAM%22+%D0%9E%D0%A8%D0%A5%D0%9E%D0%9D%D0%90%D0%A1%D0%98/@41.2622119,71.5625579?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: RAYHON oshxona
link: https://www.google.com/maps/search/RAYHON+oshxona/@41.2568337,71.54011249999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: ""Diydor"" kafe
link: https://www.google.com/maps/search/%22Diydor%22+kafe/@41.252895099999996,71.54505619999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Lavash sentr
link: https://www.google.com/maps/search/Lavash+sentr/@41.2539005,71.54484959999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://t.me/CafeAnor,Safe-Anor Kosonsoy (eigenaar),https://www.google.com/maps/contrib/115078818584158434445,https://lh5.googleusercontent.com/p/AF1QipP6IeJ6m8iW_TpglkumKPTF9Q9nIucUqZ97f-VR=w721-h240-k-no,Cafe,Cafe,5,07:00-01:00,Open All Days,+998 97 217 34 36,"Safe-Anor Kosonsoy, Kosonsoy 160300, Oezbekistan",,https://www.google.com/maps/place/%D0%A1afe-Anor+Kosonsoy/data=!4m7!3m6!1s0x38a4c7c1ecbec955:0x2f3a64646a06d3b5!8m2!3d41.2482359!4d71.5438764!16s%2Fg%2F11smr4q12h!19sChIJVcm-7MHHpDgRtdMGamRkOi8?authuser=0&hl=nl&rclk=1
ChIJQdpQ6K7HpDgRs5d3QahDcc4,Kafe Stakan,,False,10,"Name: ""Diydor"" kafe
link: https://www.google.com/maps/search/%22Diydor%22+kafe/@41.252895099999996,71.54505619999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Safe-Anor Kosonsoy
link: https://www.google.com/maps/search/%D0%A1afe-Anor+Kosonsoy/@41.2482359,71.5438764?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: SuperMarket
link: https://www.google.com/maps/search/SuperMarket/@41.2535457,71.5273558?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kutish zali
link: https://www.google.com/maps/search/Kutish+zali/@41.2471491,71.5427212?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: GULDASTA OSHXONASI
link: https://www.google.com/maps/search/GULDASTA+OSHXONASI/@41.2540084,71.5436459?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kafe Stakan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMHEral1ePkLKiTDjEIptMNz7mtAKO3asOnMijX=w533-h240-k-no,Koffiebar,Koffiebar,4.6,08:00-00:59,Open All Days,+998 95 022 06 06,"7G2R+V4Q Kafe Stakan, Kosonsoy, Oezbekistan",,https://www.google.com/maps/place/Kafe+Stakan/data=!4m7!3m6!1s0x38a4c7aee850da41:0xce7143a8417797b3!8m2!3d41.2522133!4d71.5403478!16s%2Fg%2F11sp2mrk0n!19sChIJQdpQ6K7HpDgRs5d3QahDcc4?authuser=0&hl=nl&rclk=1
ChIJv3Li7uTHpDgRTQVPnc_GjuM,"""SHINAM"" OShKhONASI",,False,5,"Name: RAYHON oshxona
link: https://www.google.com/maps/search/RAYHON+oshxona/@41.2568337,71.54011249999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Safe-Anor Kosonsoy
link: https://www.google.com/maps/search/%D0%A1afe-Anor+Kosonsoy/@41.2482359,71.5438764?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Humo Oshxona
link: https://www.google.com/maps/search/Humo+Oshxona/@41.2522571,71.5434399?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: BESHTEGIRMON DAM OLISH MASKANI
link: https://www.google.com/maps/search/BESHTEGIRMON+DAM+OLISH+MASKANI/@41.2471469,71.5426999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Samsaxona
link: https://www.google.com/maps/search/Samsaxona/@41.2471469,71.5426999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"""SHINAM"" OShKhONASI (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipPlM57MeGKCMcD0ClnIgotIhZ5nbGPRusRaIIGi=w408-h306-k-no,Cafe,Cafe,5,08:00-23:00,Open All Days,+998 93 540 30 50,"7H67+V2M ""SHINAM"" OShKhONASI, Kosonsoy, Oezbekistan",,https://www.google.com/maps/place/%22SHINAM%22+%D0%9E%D0%A8%D0%A5%D0%9E%D0%9D%D0%90%D0%A1%D0%98/data=!4m7!3m6!1s0x38a4c7e4eee272bf:0xe38ec6cf9d4f054d!8m2!3d41.2622119!4d71.5625579!16s%2Fg%2F11gr1xt3bn!19sChIJv3Li7uTHpDgRTQVPnc_GjuM?authuser=0&hl=nl&rclk=1
ChIJy2QXsjDHpDgRRK6Ub968a3c,Somsa Markaz,,False,5,"Name: Kosonsoy-Tekmen Uygur Va Milliy Taomlar
link: https://www.google.com/maps/search/Kosonsoy-Tekmen+Uygur+Va+Milliy+Taomlar/@41.232410699999996,71.5494344?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Asr oshxonasi
link: https://www.google.com/maps/search/Asr+oshxonasi/@41.2540706,71.5447036?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Humo Oshxona
link: https://www.google.com/maps/search/Humo+Oshxona/@41.2522571,71.5434399?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: GULDASTA OSHXONASI
link: https://www.google.com/maps/search/GULDASTA+OSHXONASI/@41.2540084,71.5436459?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Samsaxona
link: https://www.google.com/maps/search/Samsaxona/@41.2393698,71.5249065?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Somsa Markaz (eigenaar),https://www.google.com/maps/contrib/105572642207128274624,https://lh5.googleusercontent.com/p/AF1QipOikaGvLvL7_TJRNn5-wqfgirA9tecuLcfJExV-=w408-h306-k-no,Theehuis,Theehuis,5,09:30-13:30,zondag,+998 94 151 90 04,"6GRX+V5 Somsa Markaz, Kosonsoy, Oezbekistan",,https://www.google.com/maps/place/Somsa+Markaz/data=!4m7!3m6!1s0x38a4c730b21764cb:0x776bbcde6f94ae44!8m2!3d41.2422233!4d71.5478963!16s%2Fg%2F11pyzh7t_8!19sChIJy2QXsjDHpDgRRK6Ub968a3c?authuser=0&hl=nl&rclk=1
ChIJA0Z9_vDHpDgRfu07MCYtSZo,"""Marva"" cafe",,False,3,"Name: Kafe Stakan
link: https://www.google.com/maps/search/Kafe+Stakan/@41.2522133,71.54034779999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Safe-Anor Kosonsoy
link: https://www.google.com/maps/search/%D0%A1afe-Anor+Kosonsoy/@41.2482359,71.5438764?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Salj
link: https://www.google.com/maps/search/Salj/@41.25212560000001,71.53690759999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Samsaxona
link: https://www.google.com/maps/search/Samsaxona/@41.2393698,71.5249065?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: GULDASTA OSHXONASI
link: https://www.google.com/maps/search/GULDASTA+OSHXONASI/@41.2540084,71.5436459?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"""Marva"" cafe (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipPVcfbZD4LqqASSv3pGUzwuLfRRBDXhaXw9nUwP=w408-h306-k-no,Koffiebar,Koffiebar,5,,Open All Days,+998 99 595 00 08,"7G3V+J95 ""Marva"" cafe, Kosonsoy, Oezbekistan",,https://www.google.com/maps/place/%22Marva%22+cafe/data=!4m7!3m6!1s0x38a4c7f0fe7d4603:0x9a492d26303bed7e!8m2!3d41.2540205!4d71.5434985!16s%2Fg%2F11swppjnpb!19sChIJA0Z9_vDHpDgRfu07MCYtSZo?authuser=0&hl=nl&rclk=1
ChIJVaDBtVjHpDgR4OMqLTxYgqw,Doda lavaw,,False,3,"Name: ""Diydor"" kafe
link: https://www.google.com/maps/search/%22Diydor%22+kafe/@41.252895099999996,71.54505619999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: DoDa
link: https://www.google.com/maps/search/DoDa/@41.2421702,71.5484032?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Baliqxona
link: https://www.google.com/maps/search/Baliqxona/@41.118086999999996,71.7945814?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kutish zali
link: https://www.google.com/maps/search/Kutish+zali/@41.2471491,71.5427212?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Obod dom
link: https://www.google.com/maps/search/Obod+dom/@41.2471491,71.5427212?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Doda lavaw (eigenaar),,,Koffiebar,Koffiebar,3.7,,Open All Days,,"6GPX+WJ3 Doda lavaw, Kosonsoy, Oezbekistan",,https://www.google.com/maps/place/Doda+lavaw/data=!4m7!3m6!1s0x38a4c758b5c1a055:0xac82583c2d2ae3e0!8m2!3d41.2372643!4d71.5490616!16s%2Fg%2F11pvblrfqg!19sChIJVaDBtVjHpDgR4OMqLTxYgqw?authuser=0&hl=nl&rclk=1
ChIJWQFhfnvHpDgRxVfTKfa29mE,Sevimli cafe,,False,3,"Name: Sohil Fayzli Diyor
link: https://www.google.com/maps/search/Sohil+Fayzli+Diyor/@41.2585322,71.561887?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Salj
link: https://www.google.com/maps/search/Salj/@41.25212560000001,71.53690759999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Safe-Anor Kosonsoy
link: https://www.google.com/maps/search/%D0%A1afe-Anor+Kosonsoy/@41.2482359,71.5438764?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Lavash sentr
link: https://www.google.com/maps/search/Lavash+sentr/@41.2539005,71.54484959999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sevimli cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMXVrwRJTgEb-S1vl5HNuy8u11R3maFckZwJH5O=w408-h822-k-no,IJssalon,IJssalon,4.3,08:30-23:00,Open All Days,,"7G3W+F76 Sevimli cafe, Kosonsoy, Oezbekistan",,https://www.google.com/maps/place/Sevimli+cafe/data=!4m7!3m6!1s0x38a4c77b7e610159:0x61f6b6f629d357c5!8m2!3d41.253656!4d71.5456406!16s%2Fg%2F11pv98vw09!19sChIJWQFhfnvHpDgRxVfTKfa29mE?authuser=0&hl=nl&rclk=1
ChIJTXk1DKTHpDgRwcRnuGkB2Sc,"""Diydor"" kafe",,False,2,"Name: Kafe Stakan
link: https://www.google.com/maps/search/Kafe+Stakan/@41.2522133,71.54034779999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Sohil Fayzli Diyor
link: https://www.google.com/maps/search/Sohil+Fayzli+Diyor/@41.2585322,71.561887?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Doda lavaw
link: https://www.google.com/maps/search/Doda+lavaw/@41.2372643,71.5490616?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Safe-Anor Kosonsoy
link: https://www.google.com/maps/search/%D0%A1afe-Anor+Kosonsoy/@41.2482359,71.5438764?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Loook
link: https://www.google.com/maps/search/Loook/@41.2519413,71.54540349999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,"""Diydor"" kafe (eigenaar)",,,Cafe,Cafe,3.5,08:00-00:00,Open All Days,,"7G3W+523 ""Diydor"" kafe, Kosonsoy, Oezbekistan",,https://www.google.com/maps/place/%22Diydor%22+kafe/data=!4m7!3m6!1s0x38a4c7a40c35794d:0x27d90169b867c4c1!8m2!3d41.2528951!4d71.5450562!16s%2Fg%2F11sr0yfgnz!19sChIJTXk1DKTHpDgRwcRnuGkB2Sc?authuser=0&hl=nl&rclk=1
ChIJD_5qzEHHpDgRo5H0pwPMxB4,Kutish zali,,False,,"Name: Kafe Stakan
link: https://www.google.com/maps/search/Kafe+Stakan/@41.2522133,71.54034779999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Qatlama Pishiriqlar
link: https://www.google.com/maps/search/Qatlama+Pishiriqlar/@41.251669799999995,71.5427598?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Salj
link: https://www.google.com/maps/search/Salj/@41.25212560000001,71.53690759999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: GULDASTA OSHXONASI
link: https://www.google.com/maps/search/GULDASTA+OSHXONASI/@41.2540084,71.5436459?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Gulobod teks
link: https://www.google.com/maps/search/Gulobod+teks/@41.2476796,71.54805689999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kutish zali (eigenaar),https://www.google.com/maps/contrib/116229254175816960669,https://lh5.googleusercontent.com/p/AF1QipMcaIcciuJDVtheMP66hlrW5Jvreku-YKywKX4Q=w408-h244-k-no,Koffiewinkel,Koffiewinkel,,08:00-22:00,Open All Days,,"Kutish zali, Kosonsoy 717220, Oezbekistan",,https://www.google.com/maps/place/Kutish+zali/data=!4m7!3m6!1s0x38a4c741cc6afe0f:0x1ec4cc03a7f491a3!8m2!3d41.2471491!4d71.5427212!16s%2Fg%2F11trxffrjw!19sChIJD_5qzEHHpDgRo5H0pwPMxB4?authuser=0&hl=nl&rclk=1
ChIJCcSRs_7HpDgRAIjtMt2LNEs,GULDASTA OSHXONASI,,False,,"Name: Kafe Stakan
link: https://www.google.com/maps/search/Kafe+Stakan/@41.2522133,71.54034779999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Sohil Fayzli Diyor
link: https://www.google.com/maps/search/Sohil+Fayzli+Diyor/@41.2585322,71.561887?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Somsa Markaz
link: https://www.google.com/maps/search/Somsa+Markaz/@41.2422233,71.54789629999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Kutish zali
link: https://www.google.com/maps/search/Kutish+zali/@41.2471491,71.5427212?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Samsaxona
link: https://www.google.com/maps/search/Samsaxona/@41.2393698,71.5249065?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,GULDASTA OSHXONASI (eigenaar),,,Theehuis,Theehuis,,,Open All Days,,"7G3V+68Q GULDASTA OSHXONASI, Kosonsoy, Oezbekistan",,https://www.google.com/maps/place/GULDASTA+OSHXONASI/data=!4m7!3m6!1s0x38a4c7feb391c409:0x4b348bdd32ed8800!8m2!3d41.2540084!4d71.5436459!16s%2Fg%2F11rv0fz35q!19sChIJCcSRs_7HpDgRAIjtMt2LNEs?authuser=0&hl=nl&rclk=1
