place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH1fJTJMow0cRJgkQpefU6k8,Cafe Broutteux,,False,1429,"Name: Le Bouillon de l'Imperatrice
link: https://www.google.com/maps/search/Le+Bouillon+de+l%27Imp%C3%A9ratrice/@50.691732599999995,3.1785088999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Brasserie Le Metropolitain
link: https://www.google.com/maps/search/Brasserie+Le+Metropolitain/@50.6949024,3.1648096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: iL BACARO
link: https://www.google.com/maps/search/iL+BACARO/@50.695005699999996,3.1643961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Chez Charlotte
link: https://www.google.com/maps/search/Chez+Charlotte/@50.694580099999996,3.1645206999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: La place food
link: https://www.google.com/maps/search/La+place+food/@50.692291999999995,3.1780358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.lebroutteux.fr/,Cafe Broutteux (Ye Zhu ),https://www.google.com/maps/contrib/103727721629725457730,https://lh5.googleusercontent.com/p/AF1QipO0ZOq5iv-IX8Ffs3znChAvlzizcgNbLaMaecfR=w427-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Guo Can Ting , Shu Tiao Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4,07:00-22:00,Open All Days,+33 3 20 73 47 08,"Cafe Broutteux, 34 Pl. de la Liberte, 59100 Roubaix, Fa Guo ","Pi Sa , Liao Li , Ping Jun , Dian Che ",https://www.google.com/maps/place/Caf%C3%A9+Broutteux/data=!4m7!3m6!1s0x47c328934cc9571f:0x4fead4e7a5100926!8m2!3d50.6913222!4d3.1789541!16s%2Fg%2F1tk6v1x7!19sChIJH1fJTJMow0cRJgkQpefU6k8?authuser=0&hl=zh-TW&rclk=1
ChIJhXhYwO4ow0cR64kXMQUZtHM,Monsieur M - Roubaix (Brunch),,False,1328,"Name: Coffee House salon de the
link: https://www.google.com/maps/search/Coffee+House+salon+de+th%C3%A9/@50.6906676,3.1619538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Viens A La Maison
link: https://www.google.com/maps/search/Viens+A+La+Maison/@50.6904639,3.1618703000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Blossom Brunch Cafe
link: https://www.google.com/maps/search/Blossom+Brunch+Caf%C3%A9/@50.690416799999994,3.1769233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Boulangerie Patisserie Salon de the Christophe Lemenand
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Salon+de+the+Christophe+Lemenand/@50.6901376,3.1770823999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: L'instant Gourmand
link: https://www.google.com/maps/search/L%E2%80%99instant+Gourmand/@50.692930399999995,3.1804409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://monsieurmpatisserie.com/pages/brunch,Monsieur M - Roubaix (Brunch) (Ye Zhu ),https://www.google.com/maps/contrib/106879398357691479970,https://lh5.googleusercontent.com/p/AF1QipMevg3xU6fNFH4SmYKOd9EVPfIUjdbYu-rX4RMV=w408-h544-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Zao Wu Can Can Ting , Ka Pei Dian , Cha Yi Guan ",4.7,11:30-19:00,Open All Days,+33 3 74 45 51 31,"Monsieur M - Roubaix (Brunch), 24 Rue de l'Hospice, 59100 Roubaix, Fa Guo ","Cha Dian , Sha La , Song Bing , Re Yin , Bo Wu Guan ",https://www.google.com/maps/place/Monsieur+M+-+Roubaix+%28Brunch%29/data=!4m7!3m6!1s0x47c328eec0587885:0x73b41905311789eb!8m2!3d50.6923235!4d3.1706688!16s%2Fg%2F11gdr12gq3!19sChIJhXhYwO4ow0cR64kXMQUZtHM?authuser=0&hl=zh-TW&rclk=1
ChIJHbYmEPcow0cRQ2SPzVBqOTA,PAUL Roubaix,,False,662,"Name: La Florentine
link: https://www.google.com/maps/search/La+Florentine/@50.6748984,3.1832757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Nanan
link: https://www.google.com/maps/search/Nanan/@50.670979499999994,3.1832879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: L'Aziza
link: https://www.google.com/maps/search/L%27Aziza/@50.6892297,3.159792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: La Boulangerie du Parc
link: https://www.google.com/maps/search/La+Boulangerie+du+Parc/@50.676688899999995,3.1999815999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Boulangerie de Carthage
link: https://www.google.com/maps/search/Boulangerie+de+Carthage/@50.677683099999996,3.1859783999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.paul.fr/fr/nos-boutiques,PAUL Roubaix (Ye Zhu ),https://www.google.com/maps/contrib/100169337568215232631,https://lh5.googleusercontent.com/p/AF1QipOiORrS9HUiqrDus3F794ztB_S0hk-WeKYpUyKc=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",3.6,07:00-19:00,Open All Days,+33 3 20 26 39 07,"PAUL Roubaix, 116-118 Bd du General de Gaulle, 59100 Roubaix, Fa Guo ","San Ming Zhi , Sha La , Xiao Rong , Dian Yuan , Zhou Ri , Cai Dan , Ma Qia Long , Zhong Wu , Ke Ke ",https://www.google.com/maps/place/PAUL+Roubaix/data=!4m7!3m6!1s0x47c328f71026b61d:0x30396a50cd8f6443!8m2!3d50.6812339!4d3.1671494!16s%2Fg%2F11c5h1pls0!19sChIJHbYmEPcow0cRQ2SPzVBqOTA?authuser=0&hl=zh-TW&rclk=1
ChIJK3RNy7gpw0cRkJj2Lrhlkh8,Good Mood Coffee (Torrefacteur & Brunch),,False,527,"Name: Cafe Broutteux
link: https://www.google.com/maps/search/Caf%C3%A9+Broutteux/@50.691322199999995,3.1789541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1429 reviews

Name: Le Grand cafe
link: https://www.google.com/maps/search/Le+Grand+caf%C3%A9/@50.6918787,3.1730123999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cosy Coffee
link: https://www.google.com/maps/search/Cosy+Coffee/@50.690762799999995,3.1625576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: SHIELD
link: https://www.google.com/maps/search/SHIELD/@50.695806,3.1645277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Blossom Brunch Cafe
link: https://www.google.com/maps/search/Blossom+Brunch+Caf%C3%A9/@50.690416799999994,3.1769233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.instagram.com/goodmoodcoffeeroubaix/%3Fhl%3Dfr,Good Mood Coffee (Torrefacteur & Brunch) (Ye Zhu ),https://www.google.com/maps/contrib/117575892776201114593,https://lh5.googleusercontent.com/p/AF1QipOgdwyCayl4-o8kPB50kRybDExSF1mZCsEGN_mn=w408-h272-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Fa Shi Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.4,08:00-19:00,Open All Days,,"Good Mood Coffee (Torrefacteur & Brunch), 1 Rue du General Sarrail, 59100 Roubaix, Fa Guo ","Gao , Gui Yu , Tang , Ke Li Bing , Gai Nian , Zu Zhi , Bu Li Ou ",https://www.google.com/maps/place/Good+Mood+Coffee+%28Torr%C3%A9facteur+%26+Brunch%29/data=!4m7!3m6!1s0x47c329b8cb4d742b:0x1f9265b82ef69890!8m2!3d50.6914725!4d3.1728662!16s%2Fg%2F11t5rfycvz!19sChIJK3RNy7gpw0cRkJj2Lrhlkh8?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZDXOX4ow0cRKVVedKBv-2E,Le Fournil de l'Usine,,False,481,"Name: PAUL Roubaix
link: https://www.google.com/maps/search/PAUL+Roubaix/@50.6812339,3.1671494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Le Grand cafe
link: https://www.google.com/maps/search/Le+Grand+caf%C3%A9/@50.6918787,3.1730123999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: La Brasserie
link: https://www.google.com/maps/search/La+Brasserie/@50.6756988,3.1966143999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Le Fournil a l'Ancienne
link: https://www.google.com/maps/search/Le+Fournil+%C3%A0+l%27Ancienne/@50.688743599999995,3.1596289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.usineroubaix.fr/fr/restaurant/le-fournil-de-mon-enfance.php,Le Fournil de l'Usine (Ye Zhu ),https://www.google.com/maps/contrib/118357502738968165773,https://lh5.googleusercontent.com/p/AF1QipOlpokTkXCGrIGnwJENMGeclNWHzmzZezgJM5Ov=w408-h544-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting , Fa Shi Gao Bing Dian , Cha Yi Guan ",3.8,09:30-19:00,Xing Qi Yi ,+33 3 20 45 84 89,"Le Fournil de l'Usine, Box A01, 228 Avenue Alfred Motte, 59100 Roubaix, Fa Guo ","Ka Pei , Gao , Xiao Rong , San Ming Zhi , Han Bao , Sha La , Pi Sa ",https://www.google.com/maps/place/Le+Fournil+de+l%27Usine/data=!4m7!3m6!1s0x47c3287e39d790dd:0x61fb6fa0745e5529!8m2!3d50.675341!4d3.195968!16s%2Fg%2F1vfn5tg9!19sChIJ3ZDXOX4ow0cRKVVedKBv-2E?authuser=0&hl=zh-TW&rclk=1
ChIJpVKy_JIow0cRrfBafZrOjyQ,Mc PIE Roubaix,,False,469,"Name: Joe's
link: https://www.google.com/maps/search/Joe%27s/@50.690079999999995,3.180205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Mac burger Roubaix
link: https://www.google.com/maps/search/Mac+burger+Roubaix/@50.6757353,3.1959298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@50.6902298,3.1810791999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Belga Queen McArthur
link: https://www.google.com/maps/search/Belga+Queen+McArthur/@50.689836799999995,3.1813016999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://mcpie.fr/,Mc PIE Roubaix (Ye Zhu ),https://www.google.com/maps/contrib/106098224177299760446,https://lh5.googleusercontent.com/p/AF1QipNNvkWgcqbH20sc0rIkOAmcNtaPOHGKN4QTtDe8=w497-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , San Wen Zhi Dian , Cha Yi Guan ",4,09:00-19:00,Xing Qi Ri ,+33 9 66 93 87 92,"Mc PIE Roubaix, McArthurGlen Roubaix, 44 Rue Mail de Lannoy, 59100 Roubaix, Fa Guo ","Jia Ge , Ka Pei , Bing Sha , Song Bing , Pa Ni Ni , Shan Yang , Gui Yu , Ke Ke ",https://www.google.com/maps/place/Mc+PIE+Roubaix/data=!4m7!3m6!1s0x47c32892fcb252a5:0x248fce9a7d5af0ad!8m2!3d50.6899672!4d3.1803269!16s%2Fg%2F11dx9gwqqj!19sChIJpVKy_JIow0cRrfBafZrOjyQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZNCweQpw0cR6uW5YN7Y-B8,Les Trois Tricoteurs,,False,98,"Name: Cafe Broutteux
link: https://www.google.com/maps/search/Caf%C3%A9+Broutteux/@50.691322199999995,3.1789541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1429 reviews

Name: Le Loft - Bar etudiant Roubaix
link: https://www.google.com/maps/search/Le+Loft+-+Bar+%C3%A9tudiant+Roubaix/@50.691781899999995,3.1735433000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: L'entrepotes Cafe Brasserie
link: https://www.google.com/maps/search/L%27entrepotes+Caf%C3%A9+Brasserie/@50.69474410000001,3.1554748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://lestroistricoteurs.fr/,Les Trois Tricoteurs (Ye Zhu ),https://www.google.com/maps/contrib/104981913115985103445,https://lh5.googleusercontent.com/p/AF1QipOMS2uM3ffGF-HfLruExMoOb4mR1Wz2s7l1sg78=w480-h240-k-no,Jiu Ba ,"Jiu Ba , Fu Zhuang Yu Bu Liao Zhi Zao Shang , Ka Pei Dian , Duo Gong Neng Shi She Shi , Li Pin Dian , Zhi Xiao Dian , Cha Yi Guan ",4.9,11:30-23:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+33 7 77 78 66 31,"Les Trois Tricoteurs, 7 Rue du Chemin de Fer, 59100 Roubaix, Fa Guo ","Wa Zi , Mao Xian , Bian Zhi , Zhuo You , Gai Nian , Sheng Ming , Bo Wu Guan , Tuan Dui ",https://www.google.com/maps/place/Les+Trois+Tricoteurs/data=!4m7!3m6!1s0x47c329e4c14293f5:0x1ff8d8de60b9e5ea!8m2!3d50.6940852!4d3.1663225!16s%2Fg%2F11r6zzkvxx!19sChIJ9ZNCweQpw0cR6uW5YN7Y-B8?authuser=0&hl=zh-TW&rclk=1
ChIJNcPy7skpw0cR1DqAAFzCrHA,BAGELSTEIN * Bagels & Coffee shop,,False,93,"Name: Subway
link: https://www.google.com/maps/search/Subway/@50.6915024,3.1787818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Mc PIE Roubaix
link: https://www.google.com/maps/search/Mc+PIE+Roubaix/@50.6899672,3.1803269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: chez baloo
link: https://www.google.com/maps/search/chez+baloo/@50.693273100000006,3.18276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.bagelstein.com/,BAGELSTEIN * Bagels & Coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/105707491581763363166,https://lh5.googleusercontent.com/p/AF1QipPegAKVbfiVk-ru3BrHEqAKmRqJ2i8-Ac3kLfXC=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Quan Dian , Gao Bing Dian , Sha Lu Dian ",2.8,10:00-18:00,Xing Qi Ri ,+33 3 20 25 49 16,"BAGELSTEIN * Bagels & Coffee shop, 44 Rue Mail de Lannoy, 59100 Roubaix, Fa Guo ","Jing Pin Dian , Gai Nian , Xiao Rong , Jia Ge , Yan , Zhuo , Bing Xiang , Leng ",https://www.google.com/maps/place/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/data=!4m7!3m6!1s0x47c329c9eef2c335:0x70acc25c00803ad4!8m2!3d50.6902298!4d3.1810792!16s%2Fg%2F11jpf52rcw!19sChIJNcPy7skpw0cR1DqAAFzCrHA?authuser=0&hl=zh-TW&rclk=1
ChIJ86gxOwwpw0cRGSN6wlEEhUU,Ak Delices,,False,42,"Name: Coffee House salon de the
link: https://www.google.com/maps/search/Coffee+House+salon+de+th%C3%A9/@50.6906676,3.1619538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Blossom Brunch Cafe
link: https://www.google.com/maps/search/Blossom+Brunch+Caf%C3%A9/@50.690416799999994,3.1769233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: L'instant Gourmand
link: https://www.google.com/maps/search/L%E2%80%99instant+Gourmand/@50.692930399999995,3.1804409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://indd.adobe.com/view/1590ba48-3bb1-42f3-b64a-f0d872529efd,Ak Delices (Ye Zhu ),https://www.google.com/maps/contrib/115317500343968934700,https://lh5.googleusercontent.com/p/AF1QipMKa2MyD5YCZsOj_nRwxZHzX7U0_A1qjQ1m5mMq=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,11:00-22:00,Xing Qi Yi ,+33 7 72 08 29 99,"Ak Delices, 137 Rue de Lannoy, 59100 Roubaix, Fa Guo ","Gai Nian , Jia Ting , Xuan Ze , Jia Ge , Ke Li Bing , Chi Dao Bao , Wei Sheng , Dong ",https://www.google.com/maps/place/Ak+Delices/data=!4m7!3m6!1s0x47c3290c3b31a8f3:0x45850451c27a2319!8m2!3d50.6871764!4d3.1849538!16s%2Fg%2F11sf83g82q!19sChIJ86gxOwwpw0cRGSN6wlEEhUU?authuser=0&hl=zh-TW&rclk=1
ChIJc6ODre8ow0cRKJvRpI_3Lo0,Cafe au Bonheur,,False,36,"Name: Blossom Brunch Cafe
link: https://www.google.com/maps/search/Blossom+Brunch+Caf%C3%A9/@50.690416799999994,3.1769233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe La Bourse
link: https://www.google.com/maps/search/Caf%C3%A9+La+Bourse/@50.690554399999996,3.1866987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/Cafeaubonheur,Cafe au Bonheur (Ye Zhu ),https://www.google.com/maps/contrib/118018337578621135748,https://lh5.googleusercontent.com/p/AF1QipNfwurgfvIvB0UCuZN1oVudD5hnvdKFH6yPFN_Z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-00:00,Xing Qi Ri ,,"Cafe au Bonheur, 34 Rue du Bois, 59100 Roubaix, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+au+Bonheur/data=!4m7!3m6!1s0x47c328efad83a373:0x8d2ef78fa4d19b28!8m2!3d50.6902911!4d3.1688455!16s%2Fg%2F11bzz2z43f!19sChIJc6ODre8ow0cRKJvRpI_3Lo0?authuser=0&hl=zh-TW&rclk=1
