place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV5YUXFihiFQR-Qv5z1GvXNA,Gabriel's Cafe,,False,1648,"Name: The Vault Cafe
link: https://www.google.com/maps/search/The+Vault+Cafe/@49.1636643,-123.93668629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1114 reviews

Name: Alice's Restaurant
link: https://www.google.com/maps/search/Alice%27s+Restaurant/@49.149283999999994,-123.93413699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: MGM Restaurant
link: https://www.google.com/maps/search/MGM+Restaurant/@49.157190799999995,-123.9344474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: melange restaurant
link: https://www.google.com/maps/search/melange+restaurant/@49.1669968,-123.93740760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Real Food Cafe
link: https://www.google.com/maps/search/Real+Food+Cafe/@49.164904299999996,-123.9415795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",http://vifoodgroup.com/,Gabriel's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111463038638350183675,https://lh5.googleusercontent.com/p/AF1QipPtIdyN8u9WnbFioPOn-bVXPuWB9qq82r4um6Yq=w486-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Fu Zhi Shi Pin Can Ting , Wu Can Can Ting , Can Ting , Chun Su Can Ting ",4.4,08:00-16:00,"Xing Qi Ri , Xing Qi Yi ",+1 250-714-0271,"Gabriel's Cafe, 39 Commercial St, Nanaimo, BC V9R 5G3Jia Na Da ","Ma Ling Shu , Ban Ni Di Ke Dan , Jian Kang Yin Shi , Nong Chang , poke, Lu Ka Li ",https://www.google.com/maps/place/Gabriel%27s+Cafe/data=!4m7!3m6!1s0x5488a1585c149657:0xd05caf51cff90bf9!8m2!3d49.1650397!4d-123.936959!16s%2Fg%2F1txfnvjh!19sChIJV5YUXFihiFQR-Qv5z1GvXNA?authuser=0&hl=zh-TW&rclk=1
ChIJ3xbn6KeYiFQRVRBz2oWRYl4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1375,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.223378,-124.038405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.1839404,-123.95542669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.1638555,-123.9338519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@49.2396123,-124.0511209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.204964399999994,-124.00263860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk2MzMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109885542567894833896,https://lh5.googleusercontent.com/p/AF1QipMhxXBQp0qDuvRclzN1_Gfe5sezk8GKn3lZ0c-m=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,06:00-23:00,Open All Days,+1 250-758-3422,"McDonald's, 4725 Rutherford Rd, Nanaimo, BC V9T 4K6Jia Na Da ","De Lai Su , Ka Pei , You Le Chang , Bao , Ju Wu Ba , Song Bing , Xun Lian , Mai Xiang Ji , Bei ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x548898a7e8e716df:0x5e629185da731055!8m2!3d49.2153232!4d-124.0271033!16s%2Fg%2F1tdr7wwm!19sChIJ3xbn6KeYiFQRVRBz2oWRYl4?authuser=0&hl=zh-TW&rclk=1
ChIJu1z4UC2iiFQRwse-Xgy7OA4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1250,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.1839404,-123.95542669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.163233999999996,-123.93505300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.1831533,-123.98114059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.1638555,-123.9338519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.185769699999994,-123.9846627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzMTctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102531405786424513665,https://lh5.googleusercontent.com/p/AF1QipMqpDuxgEXAMQOq6oqSRUOVfQ1kWUK4BPQPDkia=w533-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,05:00-23:00,Open All Days,+1 250-754-6236,"McDonald's, 1835 Bowen Rd, Nanaimo, BC V9S 1H1Jia Na Da ","De Lai Su , Ka Pei , Chuang , Guan Li , Ju Wu Ba , Man Fu Bao , Ji , Xun Lian , Luo Si , Bei Guo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5488a22d50f85cbb:0xe38bb0c5ebec7c2!8m2!3d49.183506!4d-123.982619!16s%2Fg%2F11bw1zj910!19sChIJu1z4UC2iiFQRwse-Xgy7OA4?authuser=0&hl=zh-TW&rclk=1
ChIJYWhXK8mYiFQRJa6WrD1sUlg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1206,"Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@49.2395934,-124.05109159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@49.2396123,-124.0511209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.2359478,-124.04995079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.239289799999995,-124.05009229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.2338634,-124.04320729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk0OTAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114129666912209426586,https://lh5.googleusercontent.com/p/AF1QipNGLlec1BaEDXKV-Y6F7LqO1D7YIICYaGXn4h7Q=w408-h279-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,07:00-22:00,Open All Days,+1 250-390-4081,"McDonald's, 6631 Island Hwy N, Nanaimo, BC V9T 4T7Jia Na Da ","Ka Pei , De Lai Su , Jia Ge , Zhuo , Xiao Hai , Ju Wu Ba , Gan Mou , Ji , Pei Gen ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x548898c92b576861:0x58526c3dac96ae25!8m2!3d49.2374224!4d-124.0511339!16s%2Fg%2F1tcvblbg!19sChIJYWhXK8mYiFQRJa6WrD1sUlg?authuser=0&hl=zh-TW&rclk=1
ChIJhVztif6jiFQR7rI7Y3g8Z90,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1125,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.1839404,-123.95542669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.163233999999996,-123.93505300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.1564202,-123.934426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: MGM Restaurant
link: https://www.google.com/maps/search/MGM+Restaurant/@49.157190799999995,-123.9344474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.1638555,-123.9338519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk0MTktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111512490011939507416,https://lh5.googleusercontent.com/p/AF1QipNXgB2J193CUnrEr_ky9pIZMqoXwHFm1nw7wYei=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3,06:00-22:00,Open All Days,+1 250-754-5123,"McDonald's, 193 Nicol St, Nanaimo, BC V9R 4T1Jia Na Da ","De Lai Su , Ka Pei , Guan Li , You Min , Yu Shi , Mian Ji , Man Fu Bao , Ju Wu Ba , Jia Shi , Bao Quan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5488a3fe89ed5c85:0xdd673c78633bb2ee!8m2!3d49.1585972!4d-123.9337434!16s%2Fg%2F1vxw7z8b!19sChIJhVztif6jiFQR7rI7Y3g8Z90?authuser=0&hl=zh-TW&rclk=1
ChIJN3-YVv2jiFQRRcFtEKLm04Y,The Vault Cafe,,False,1114,"Name: Gabriel's Cafe
link: https://www.google.com/maps/search/Gabriel%27s+Cafe/@49.1650397,-123.93695899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1648 reviews

Name: The Breakfast Nook
link: https://www.google.com/maps/search/The+Breakfast+Nook/@49.1624238,-123.93987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Bocca Cafe
link: https://www.google.com/maps/search/Bocca+Caf%C3%A9/@49.1651709,-123.9423785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Javawocky Coffee House
link: https://www.google.com/maps/search/Javawocky+Coffee+House/@49.167526900000006,-123.93513039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Waffle Magic
link: https://www.google.com/maps/search/Waffle+Magic/@49.1650668,-123.9421313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://www.facebook.com/thevaultcafe,The Vault Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109492377484271407646,https://lh5.googleusercontent.com/p/AF1QipP0hfzthC3U_Ok8eAgXRFdmUhxP7jva6xTJOHRa=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,08:00-18:00,Open All Days,+1 778-441-2950,"The Vault Cafe, 499 Wallace St, Nanaimo, BC V9R 5B7Jia Na Da ","atmosphere, vegan, Wen Qing , Fa Shi Tu Si , Biao Yan Chang Di , Gu Zhu , Du Lun ",https://www.google.com/maps/place/The+Vault+Cafe/data=!4m7!3m6!1s0x5488a3fd56987f37:0x86d3e6a2106dc145!8m2!3d49.1636643!4d-123.9366863!16s%2Fg%2F11bw5zn9gj!19sChIJN3-YVv2jiFQRRcFtEKLm04Y?authuser=0&hl=zh-TW&rclk=1
ChIJv2iumHyhiFQRouRlMUQruVE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,907,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.1839404,-123.95542669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.163233999999996,-123.93505300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.1564202,-123.934426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.1638555,-123.9338519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.1820106,-123.95237109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1NTMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107795462232385824371,https://lh5.googleusercontent.com/p/AF1QipMYj2CZazU7b16fU6AcXo0M2HK_EjyhZcBDtAIu=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-23:00,Open All Days,+1 250-753-5313,"McDonald's, 1213 Princess Royal Ave, Nanaimo, BC V9S 3Z6Jia Na Da ","Ka Pei , De Lai Su , Ting Che , Wan Shang , Bao , Yan Jing , Ji Kuai , Yu Shi , You Min , Man Fu Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5488a17c98ae68bf:0x51b92b443165e4a2!8m2!3d49.1829653!4d-123.9536712!16s%2Fg%2F1tdx_l5t!19sChIJv2iumHyhiFQRouRlMUQruVE?authuser=0&hl=zh-TW&rclk=1
ChIJN7dmbF-hiFQRLklnkl-qMHo,Tim Hortons,,False,904,"Name: The Vault Cafe
link: https://www.google.com/maps/search/The+Vault+Cafe/@49.1636643,-123.93668629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1114 reviews

Name: Alice's Restaurant
link: https://www.google.com/maps/search/Alice%27s+Restaurant/@49.149283999999994,-123.93413699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: The Pantry Restaurant Nanaimo
link: https://www.google.com/maps/search/The+Pantry+Restaurant+Nanaimo/@49.1647335,-123.93409199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Top Notch Burgers
link: https://www.google.com/maps/search/Top+Notch+Burgers/@49.167559,-123.93664910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Tea On The Quay
link: https://www.google.com/maps/search/Tea+On+The+Quay/@49.167930899999995,-123.93531820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://locations.timhortons.ca/bc/nanaimo/15-wallace-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106676595351853860786,https://lh5.googleusercontent.com/p/AF1QipNZKFZYkpPfv04FwsaZTl9nk7bzJJ1oGFZGxQoJ=w458-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 250-740-1009,"Tim Hortons, 15 Wallace St, Nanaimo, BC V9R 5B2Jia Na Da ","De Lai Su , Tian Tian Quan , Pei Gen , Bei Guo , Juan Bing , You Min , Su Shi Dian , Nai You Qi Si , Tang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5488a15f6c66b737:0x7a30aa5f9267492e!8m2!3d49.1697342!4d-123.9424726!16s%2Fg%2F1tk6_5px!19sChIJN7dmbF-hiFQRLklnkl-qMHo?authuser=0&hl=zh-TW&rclk=1
ChIJa9iHhT6kiFQRYYp4QRKp1zA,Tim Hortons,,False,823,"Name: Smitty's
link: https://www.google.com/maps/search/Smitty%27s/@49.131046,-123.922214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Alice's Restaurant
link: https://www.google.com/maps/search/Alice%27s+Restaurant/@49.149283999999994,-123.93413699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: The Pantry Restaurant Nanaimo
link: https://www.google.com/maps/search/The+Pantry+Restaurant+Nanaimo/@49.1647335,-123.93409199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Top Notch Burgers
link: https://www.google.com/maps/search/Top+Notch+Burgers/@49.167559,-123.93664910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Tintin Restaurant Nanaimo
link: https://www.google.com/maps/search/Tintin+Restaurant+Nanaimo/@49.158671999999996,-123.95006699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews",http://locations.timhortons.ca/bc/nanaimo/48-tenth-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107098770826875252524,https://lh5.googleusercontent.com/p/AF1QipOJGjfd-bPadlhcIuEOvC5rYwazAxNXoxkuCL84=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-23:00,Open All Days,+1 250-754-8850,"Tim Hortons, 48 Tenth St, Nanaimo, BC V9R 6L1Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Chuang , Su Shi Dian , Shu Bing , Zhi Kao , Tang , Shou Yin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5488a43e8587d86b:0x30d7a91241788a61!8m2!3d49.1311261!4d-123.9234786!16s%2Fg%2F1tg_frcf!19sChIJa9iHhT6kiFQRYYp4QRKp1zA?authuser=0&hl=zh-TW&rclk=1
ChIJCeKBq4GhiFQRe1tOjcqMQkI,Tim Hortons,,False,714,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.2374224,-124.0511339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1205 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.2040199,-123.99825519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.1839404,-123.95542669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Tania's Restaurant
link: https://www.google.com/maps/search/Tania%27s+Restaurant/@49.206955099999995,-124.00285160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Black Magic Coffee Shop
link: https://www.google.com/maps/search/Black+Magic+Coffee+Shop/@49.193075799999995,-123.9542518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",http://locations.timhortons.ca/bc/nanaimo/1980-island-highway-north,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115209686028150545465,https://lh5.googleusercontent.com/p/AF1QipOX0_4dDSrBk2vrLfQ8R48I8yrsY-u4HGv8JN4S=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 250-729-9006,"Tim Hortons, 1980 Island Hwy N, Nanaimo, BC V9S 5W3Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Juan Bing , Du Lun , Ji Rou , Pei Gen , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5488a181ab81e209:0x42428cca8d4e5b7b!8m2!3d49.1908598!4d-123.9665803!16s%2Fg%2F1tdk08jd!19sChIJCeKBq4GhiFQRe1tOjcqMQkI?authuser=0&hl=zh-TW&rclk=1
