place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx_q4VqntGzkRZZm_nCj7cD8,Mithu Grilled 11,,False,36,"Name: Food Villa
link: https://www.google.com/maps/search/Food+Villa/@31.953804799999997,75.31972890000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Mithu Grilled
link: https://www.google.com/maps/search/Mithu+Grilled/@31.822652500000004,75.37622809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Old skool cafe
link: https://www.google.com/maps/search/Old+skool+cafe/@31.958503999999998,75.323245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://phone_num_7087750537.com/,Mithu Grilled 11 (Ye Zhu ),https://www.google.com/maps/contrib/103241076369078334078,https://lh5.googleusercontent.com/p/AF1QipMp_NF4i8QkgkXawjnfEDonmRuPxKSHRfzAAbs_=w408-h240-k-no-pi-0-ya230.99998-ro-0-fo100,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,10:00-22:00,Open All Days,+91 70877 50537,"Mithu Grilled 11, Bhagat Singh Chownk, Dhariwal, Punjab 143519Yin Du ",,https://www.google.com/maps/place/Mithu+Grilled+11/data=!4m7!3m6!1s0x391beda956b8fac7:0x3f70fb289cbf9965!8m2!3d31.9536438!4d75.3203469!16s%2Fg%2F11ptwz6vvw!19sChIJx_q4VqntGzkRZZm_nCj7cD8?authuser=0&hl=zh-TW&rclk=1
ChIJ5SwVcl7tGzkRSQSXmLRn9ms,Jamba Ice Cream Centre,,False,4,"Name: Dhariwal ice cream
link: https://www.google.com/maps/search/Dhariwal+ice+cream/@31.956903599999997,75.3221202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jai Jagdambay Ice Cream
link: https://www.google.com/maps/search/Jai+Jagdambay+Ice+Cream/@31.956014,75.62604259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Giani Ice Cream
link: https://www.google.com/maps/search/Giani+Ice+Cream/@32.0593097,75.43444889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vishal Juice Bar
link: https://www.google.com/maps/search/Vishal+Juice+Bar/@31.957801399999994,75.3213062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://jamba-icecream.business.site/,Jamba Ice Cream Centre (Ye Zhu ),https://www.google.com/maps/contrib/100708987088959295429,https://lh5.googleusercontent.com/p/AF1QipPVTSrjmxmxz6PjIeXaPRPlwFd2Mxy8shvUYt2y=w408-h816-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"Jamba Ice Cream Centre, Shori Shah di Mandi, near new Bus Stand, Dhariwal, Punjab 143519Yin Du ",,https://www.google.com/maps/place/Jamba+Ice+Cream+Centre/data=!4m7!3m6!1s0x391bed5e72152ce5:0x6bf667b498970449!8m2!3d31.9538672!4d75.319867!16s%2Fg%2F11g1979ghm!19sChIJ5SwVcl7tGzkRSQSXmLRn9ms?authuser=0&hl=zh-TW&rclk=1
ChIJ8zu2DaPsGzkRVNkm-a0Sihw,Standard Sweet Shop,,False,57,"Name: TAMARIND RESTAURANT
link: https://www.google.com/maps/search/TAMARIND+RESTAURANT/@31.968112099999995,75.3311891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Bille Da Dhaba
link: https://www.google.com/maps/search/Bille+Da+Dhaba/@31.946458800000002,75.3243869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Malhotra Sweets & Fast Food
link: https://www.google.com/maps/search/Malhotra+Sweets+%26+Fast+Food/@31.954865700000003,75.32106639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Khalsa Sweet Shop
link: https://www.google.com/maps/search/Khalsa+Sweet+Shop/@31.9443099,75.3302478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Standard Sweet Shop (Ye Zhu ),,,Yin Du Can Ting ,Yin Du Can Ting ,4.1,,Open All Days,,"X85C+2Q4 Standard Sweet Shop, Dhariwal, Punjab 143519Yin Du ",,https://www.google.com/maps/place/Standard+Sweet+Shop/data=!4m7!3m6!1s0x391beca30db63bf3:0x1c8a12adf926d954!8m2!3d31.9575191!4d75.3219508!16s%2Fg%2F11c4vnsb_g!19sChIJ8zu2DaPsGzkRVNkm-a0Sihw?authuser=0&hl=zh-TW&rclk=1
ChIJLcp4lKHsGzkR8zufXdZS5N0,"Harpreet Singh Common Service Center, Gifts and Kids Toys",,False,30,"Name: Csc Center
link: https://www.google.com/maps/search/Csc+Center/@31.9469795,75.3183576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Harbhajan singh
link: https://www.google.com/maps/search/Harbhajan+singh/@32.0396457,75.2076112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ashutosh Cyber Cafe
link: https://www.google.com/maps/search/Ashutosh+Cyber+Cafe/@31.958503999999998,75.323245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Harpreet Singh Common Service Center, Gifts and Kids Toys (Ye Zhu )",https://www.google.com/maps/contrib/105626694787527124057,https://lh5.googleusercontent.com/p/AF1QipPSIxESp7y7eE1jJsCaYquboa2sThumS_vezlgc=w408-h306-k-no,Wang Ba ,"Wang Ba , Li Pin Dian , Wan Ju Dian ",4.2,09:00-20:00,Xing Qi Ri ,+91 98883 18255,"Harpreet Singh Common Service Center, Gifts and Kids Toys, Old National Hwy 15, Dhariwal, Punjab 143519Yin Du ",Xing Wei ,"https://www.google.com/maps/place/Harpreet+Singh+Common+Service+Center,+Gifts+and+Kids+Toys/data=!4m7!3m6!1s0x391beca19478ca2d:0xdde452d65d9f3bf3!8m2!3d31.9536079!4d75.3200317!16s%2Fg%2F11b5wmc8wp!19sChIJLcp4lKHsGzkR8zufXdZS5N0?authuser=0&hl=zh-TW&rclk=1"
ChIJaQb03xjtGzkRS1kUNJzRaTo,Pahul Bakery,,False,29,"Name: Kwality bakery
link: https://www.google.com/maps/search/Kwality+bakery/@31.954467500000003,75.3228772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Saini Bakery
link: https://www.google.com/maps/search/Saini+Bakery/@31.9514574,75.3218474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Vijay Bakers Fully Eggless Bakery And Confectionery Store
link: https://www.google.com/maps/search/Vijay+Bakers+Fully+Eggless+Bakery+And+Confectionery+Store/@31.953797700000003,75.3200044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Rohit Bakery
link: https://www.google.com/maps/search/Rohit+Bakery/@31.9575342,75.3207393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pahul Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPhclvaronlF98N9O32qZiW98kmGgqUuAUfozZ=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:29-09:43,Open All Days,,"X86F+MM9 Pahul Bakery, Old National Hwy 15, Dhariwal, Punjab 143520Yin Du ",,https://www.google.com/maps/place/Pahul+Bakery/data=!4m7!3m6!1s0x391bed18dff40669:0x3a69d19c3414594b!8m2!3d31.9616667!4d75.3242376!16s%2Fg%2F11n8_9b8qh!19sChIJaQb03xjtGzkRS1kUNJzRaTo?authuser=0&hl=zh-TW&rclk=1
ChIJR8GWZIftGzkRYalheaPco_M,DIET ADDA CAFE DHARIWAL,,False,17,"Name: TAMARIND RESTAURANT
link: https://www.google.com/maps/search/TAMARIND+RESTAURANT/@31.968112099999995,75.3311891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Food Villa
link: https://www.google.com/maps/search/Food+Villa/@31.953804799999997,75.31972890000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,DIET ADDA CAFE DHARIWAL (Ye Zhu ),https://www.google.com/maps/contrib/111396209337523220029,https://lh5.googleusercontent.com/p/AF1QipNYxxOEXeGSZJxu1LTAzNdrA-ET_L1Yk1i1_hEE=w408-h544-k-no,Can Ting ,Can Ting ,4.8,,Open All Days,,"DIET ADDA CAFE DHARIWAL, Ground floor fateh fitness gym near burj sahib Gurudwara Purana Dhariwal, Dhariwal, Punjab 143519Yin Du ",Pi Sa ,https://www.google.com/maps/place/DIET+ADDA+CAFE+DHARIWAL/data=!4m7!3m6!1s0x391bed876496c147:0xf3a3dca37961a961!8m2!3d31.9523176!4d75.33298!16s%2Fg%2F11p00bx0bp!19sChIJR8GWZIftGzkRYalheaPco_M?authuser=0&hl=zh-TW&rclk=1
ChIJg7OWBR_tGzkRkIE6triKv1g,Crown Cafe,,False,4,,,Crown Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116152098842618339876,https://lh5.googleusercontent.com/p/AF1QipORT9CF6b-KB9tbOM2l0JOddHudBEExLDGQexBE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"X859+3C3 Crown Cafe, Dhariwal, Punjab 143519Yin Du ",,https://www.google.com/maps/place/Crown+Cafe/data=!4m7!3m6!1s0x391bed1f0596b383:0x58bf8ab8b63a8190!8m2!3d31.957625!4d75.318369!16s%2Fg%2F11v4j75tb9!19sChIJg7OWBR_tGzkRkIE6triKv1g?authuser=0&hl=zh-TW&rclk=1
ChIJKXDaOYztGzkR-EFeU58Om90,Dhariwal ice cream,,False,4,"Name: Sharma Dairy
link: https://www.google.com/maps/search/Sharma+Dairy/@31.958063300000003,75.322794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Dhariwal ice cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPeE9b3lJtoIUNwoIED9kXFyLBjwOT_0IfxZB8=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,,"X84C+QR9 Dhariwal ice cream, Dhariwal, Punjab 143519Yin Du ",,https://www.google.com/maps/place/Dhariwal+ice+cream/data=!4m7!3m6!1s0x391bed8c39da7029:0xdd9b0e9f535e41f8!8m2!3d31.9569036!4d75.3221202!16s%2Fg%2F11ppw9q934!19sChIJKXDaOYztGzkR-EFeU58Om90?authuser=0&hl=zh-TW&rclk=1
ChIJwYTuIM7tGzkRwyjEOhLzoz8,Old skool cafe,,False,3,"Name: Food Villa
link: https://www.google.com/maps/search/Food+Villa/@31.953804799999997,75.31972890000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Stars'N'Bars
link: https://www.google.com/maps/search/Stars%E2%80%99N%E2%80%99Bars/@31.946435299999997,75.3236447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Grand Son Restaurant
link: https://www.google.com/maps/search/Grand+Son+Restaurant/@31.9491403,75.3214284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Old skool
link: https://www.google.com/maps/search/Old+skool/@31.9344421,75.3072141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Old skool cafe (Ye Zhu ),https://www.google.com/maps/contrib/113073359451568398356,https://lh5.googleusercontent.com/p/AF1QipPadJO1fFty63VlTbmhTHklBeV1Ufc4A21W0Gk=w408-h306-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"Old skool cafe, Sua Rd, Mehta Colony, Dhariwal, Punjab 143519Yin Du ",,https://www.google.com/maps/place/Old+skool+cafe/data=!4m7!3m6!1s0x391bedce20ee84c1:0x3fa3f3123ac428c3!8m2!3d31.958504!4d75.323245!16s%2Fg%2F11qmbnl18h!19sChIJwYTuIM7tGzkRwyjEOhLzoz8?authuser=0&hl=zh-TW&rclk=1
ChIJ4fNZB1ntGzkRKo9h-5tcwJU,Mahinder Ice Cream,,False,2,"Name: Dhariwal ice cream
link: https://www.google.com/maps/search/Dhariwal+ice+cream/@31.956903599999997,75.3221202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sharma Dairy
link: https://www.google.com/maps/search/Sharma+Dairy/@31.958063300000003,75.322794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mahinder Ice Cream (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"X84C+QR9 Mahinder Ice Cream, Dhariwal, Punjab 143519Yin Du ",,https://www.google.com/maps/place/Mahinder+Ice+Cream/data=!4m7!3m6!1s0x391bed590759f3e1:0x95c05c9bfb618f2a!8m2!3d31.9569036!4d75.3221202!16s%2Fg%2F11n7wdrtj2!19sChIJ4fNZB1ntGzkRKo9h-5tcwJU?authuser=0&hl=zh-TW&rclk=1
