place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-eTtHLm5bkcRWY1MKmhiFV0,Gekko Pub es Etterem,,False,1627,"Name: Deck Bistro & Bar
link: https://www.google.com/maps/search/Deck+Bistro+%26+Bar/@47.2359623,16.599809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1852 reviews

Name: Gerendas Etterem
link: https://www.google.com/maps/search/Gerend%C3%A1s+%C3%89tterem/@47.245753799999996,16.6208279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Gorog Pizzeria
link: https://www.google.com/maps/search/G%C3%B6r%C3%B6g+Pizz%C3%A9ria/@47.227962399999996,16.6139452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Gol Vendeglo
link: https://www.google.com/maps/search/G%C3%B3l+Vend%C3%A9gl%C5%91/@47.2373834,16.6195852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Ziccer vendeglo
link: https://www.google.com/maps/search/Ziccer+vend%C3%A9gl%C5%91/@47.240493,16.621086299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.gekkopub.hu/,Gekko Pub es Etterem (Ye Zhu ),https://www.google.com/maps/contrib/118326788517601742842,https://lh5.googleusercontent.com/p/AF1QipP5A11p5gFDVY0xD1GtVZV9X2KyBf-WSxHCrCFa=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Ying Shi Gao Ji Jiu Ba , Wai Song Su Di Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Jiu Ba , Fa Shi Can Ting ",4.5,10:00-22:00,Open All Days,+36 20 926 2068,"Szombathely, Gekko Pub es Etterem, Szelestey Laszlo u. 2, 9700 Xiong Ya Li ","Pi Jiu , Jia Ge , Han Bao ",https://www.google.com/maps/place/Gekko+Pub+%C3%A9s+%C3%89tterem/data=!4m7!3m6!1s0x476eb9b91cede4f9:0x5d1562682a4c8d59!8m2!3d47.2351325!4d16.6222022!16s%2Fg%2F1tfvxz61!19sChIJ-eTtHLm5bkcRWY1MKmhiFV0?authuser=0&hl=zh-TW&rclk=1
ChIJD5fykAy5bkcR6DlhfvnezBg,Casablanca Cafe - Kavezo Szombathely,,False,537,"Name: Becsi Cafe&Bar
link: https://www.google.com/maps/search/B%C3%A9csi+Cafe%26Bar/@47.231524799999995,16.6207149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Fairplay Kavezo
link: https://www.google.com/maps/search/Fairplay+K%C3%A1v%C3%A9z%C3%B3/@47.230395699999995,16.617839399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Arkadia Cafe
link: https://www.google.com/maps/search/%C3%81rk%C3%A1dia+Caf%C3%A9/@47.239533699999996,16.5934624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.casablancacafe.hu/,Casablanca Cafe - Kavezo Szombathely (Ye Zhu ),https://www.google.com/maps/contrib/117112610634749726805,https://lh5.googleusercontent.com/p/AF1QipNqHXI9a6GK24Os8pjswbrrkLQ-jMf84ShKE9M=w408-h646-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Qu Qi Bing Dian , Xue Gao Dian , San Wen Zhi Dian ",4.6,08:00-22:00,Open All Days,+36 94 787 158,"Szombathely, Casablanca Cafe - Kavezo Szombathely, Kassak Lajos u. 22/A, 9700 Xiong Ya Li ",,https://www.google.com/maps/place/Casablanca+Caf%C3%A9+-+K%C3%A1v%C3%A9z%C3%B3+Szombathely/data=!4m7!3m6!1s0x476eb90c90f2970f:0x18ccdef97e6139e8!8m2!3d47.2442937!4d16.595003!16s%2Fg%2F1tjjn5c3!19sChIJD5fykAy5bkcR6DlhfvnezBg?authuser=0&hl=zh-TW&rclk=1
ChIJwZmZZqK5bkcRUpIs3OIRH7k,Anita Cafe,,False,519,"Name: Sorpatika Pub es Pizzeria
link: https://www.google.com/maps/search/S%C3%B6rpatika+Pub+%C3%A9s+Pizz%C3%A9ria/@47.2283282,16.6201309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Katica Cafe
link: https://www.google.com/maps/search/Katica+Cafe/@47.239859100000004,16.625360999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Anita Cafe
link: https://www.google.com/maps/search/Anita+Cafe/@47.31006240000001,16.8322978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Kis Pamut Beer Bar
link: https://www.google.com/maps/search/Kis+Pamut+Beer+Bar/@47.2186202,16.6271458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.facebook.com/anitapub,Anita Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110511028448278094536,https://lh5.googleusercontent.com/p/AF1QipO-_Uyz9f22YfTdeg0J5SfusFqmgqskfYnYOicy=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ying Shi Gao Ji Jiu Ba , Bo Bing Can Ting , Fa Shi Can Ting , Yun Dong Jiu Ba ",4.4,09:00-23:00,Open All Days,+36 30 455 9518,"Szombathely, Anita Cafe, Szurcsapo u. 2, 9700 Xiong Ya Li ",,https://www.google.com/maps/place/Anita+Cafe/data=!4m7!3m6!1s0x476eb9a2669999c1:0xb91f11e2dc2c9252!8m2!3d47.2422927!4d16.6123194!16s%2Fg%2F11cnc3xt53!19sChIJwZmZZqK5bkcRUpIs3OIRH7k?authuser=0&hl=zh-TW&rclk=1
ChIJWcZESra5bkcRE0-RCBRMPu4,Spricc Romkocsma,,False,492,"Name: Ket Medve Sorozo
link: https://www.google.com/maps/search/K%C3%A9t+Medve+S%C3%B6r%C3%B6z%C5%91/@47.229010699999996,16.6198254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1083 reviews

Name: mill Pub
link: https://www.google.com/maps/search/mill+Pub/@47.234457,16.623023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Helicon pub
link: https://www.google.com/maps/search/Helicon+pub/@47.2401495,16.615366599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Bohem Pizzicato
link: https://www.google.com/maps/search/Boh%C3%A9m+Pizzicato/@47.228623999999996,16.620831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Szikla Sorozo
link: https://www.google.com/maps/search/Szikla+S%C3%B6r%C3%B6z%C5%91/@47.241190599999996,16.5947085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.spricckocsma.hu/,Spricc Romkocsma (Ye Zhu ),https://www.google.com/maps/contrib/110655878050928455773,https://lh5.googleusercontent.com/p/AF1QipNj296z24Ywne_G9pwTXTnAXLYpml1FN4Cmq8jh=w408-h408-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Biao Yan Chang Di , Hua Yuan , Ying Shi Gao Ji Jiu Ba ",4.4,14:00-00:00,Open All Days,+36 30 661 9106,"Szombathely, Spricc Romkocsma, Kossuth Lajos u. 4, 9700 Xiong Ya Li ",,https://www.google.com/maps/place/Spricc+Romkocsma/data=!4m7!3m6!1s0x476eb9b64a44c659:0xee3e4c1408914f13!8m2!3d47.2295453!4d16.6205323!16s%2Fg%2F11g8x2r8x7!19sChIJWcZESra5bkcRE0-RCBRMPu4?authuser=0&hl=zh-TW&rclk=1
ChIJyfoSwcm5bkcRwMNw_BhTMK4,Szimfonia Kavezo - Zsinagoga Udvar,,False,418,"Name: Becsi Cafe&Bar
link: https://www.google.com/maps/search/B%C3%A9csi+Cafe%26Bar/@47.231524799999995,16.6207149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Fairplay Kavezo
link: https://www.google.com/maps/search/Fairplay+K%C3%A1v%C3%A9z%C3%B3/@47.230395699999995,16.617839399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafe-Inn Kft.
link: https://www.google.com/maps/search/Cafe-Inn+Kft./@47.229096899999995,16.622369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pages/category/Cafe/Szimf%25C3%25B3nia-K%25C3%25A1v%25C3%25A9z%25C3%25B3-297724133300/,Szimfonia Kavezo - Zsinagoga Udvar (Ye Zhu ),https://www.google.com/maps/contrib/115654824594052973907,https://lh5.googleusercontent.com/p/AF1QipO3N51qY76p4HF93_Oh1qzVSvCRck1YBuRYVkhq=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-22:00,Xing Qi Ri ,+36 20 982 5675,"Szombathely, Szimfonia Kavezo - Zsinagoga Udvar, Rakoczi Ferenc u. 3, 9700 Xiong Ya Li ",,https://www.google.com/maps/place/Szimf%C3%B3nia+K%C3%A1v%C3%A9z%C3%B3+-+Zsinag%C3%B3ga+Udvar/data=!4m7!3m6!1s0x476eb9c9c112fac9:0xae305318fc70c3c0!8m2!3d47.2288662!4d16.6229099!16s%2Fg%2F11ckvd3dn_!19sChIJyfoSwcm5bkcRwMNw_BhTMK4?authuser=0&hl=zh-TW&rclk=1
ChIJkwqJPa65bkcRh2OERfgy7jA,OPS Cafe,,False,322,"Name: Becsi Cafe&Bar
link: https://www.google.com/maps/search/B%C3%A9csi+Cafe%26Bar/@47.231524799999995,16.6207149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Coffeeshop Company
link: https://www.google.com/maps/search/Coffeeshop+Company/@47.2362749,16.653590599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Modam Specialty Coffee & Store
link: https://www.google.com/maps/search/Modam+Specialty+Coffee+%26+Store/@47.2319198,16.6213983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Fairplay Kavezo
link: https://www.google.com/maps/search/Fairplay+K%C3%A1v%C3%A9z%C3%B3/@47.230395699999995,16.617839399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://opscaffe.hu/index.php/hu/,OPS Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101283027451119101515,https://lh5.googleusercontent.com/p/AF1QipMkA-_TkhhUzH1ICjqEGm9YUMQSJu5nKgGGRyXH=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Gao Bing Dian , Xue Gao Dian ",4.8,07:30-19:30,Open All Days,+36 20 528 9956,"Szombathely, OPS Cafe, Gagarin ut 17, 9700 Xiong Ya Li ",,https://www.google.com/maps/place/OPS+Cafe/data=!4m7!3m6!1s0x476eb9ae3d890a93:0x30ee32f845846387!8m2!3d47.2303533!4d16.60774!16s%2Fg%2F11b_002tzy!19sChIJkwqJPa65bkcRh2OERfgy7jA?authuser=0&hl=zh-TW&rclk=1
ChIJVTPw17e5bkcRsiLZ_trniSk,The Box Donut Szombathely,,False,312,"Name: Lipoti Pekseg es Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.231215899999995,16.6230042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Return Bistro
link: https://www.google.com/maps/search/Return+Bistro/@47.2386537,16.598673599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Szombathely
link: https://www.google.com/maps/search/Szombathely/@47.231215000000006,16.6230045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pillboxautomata Goz Karpittisztito
link: https://www.google.com/maps/search/Pillboxautomata+G%C5%91z+K%C3%A1rpittiszt%C3%ADt%C3%B3/@47.2409459,16.6517423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://theboxdonut.com/,The Box Donut Szombathely (Ye Zhu ),https://www.google.com/maps/contrib/109025336626286073615,https://lh5.googleusercontent.com/p/AF1QipN0rwq4q6TDmxKQeZ1BaDM9hbe5WTlVe0hr0O7c=w426-h240-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Mian Bao Quan Dian , Gou Er Ka Pei Guan ",4.5,09:02-19:08,Open All Days,,"Szombathely, The Box Donut Szombathely, Thokoly Imre u. 33, 9700 Xiong Ya Li ",,https://www.google.com/maps/place/The+Box+Donut+Szombathely/data=!4m7!3m6!1s0x476eb9b7d7f03355:0x2989e7dafed922b2!8m2!3d47.2300027!4d16.6226395!16s%2Fg%2F11f_j1h17q!19sChIJVTPw17e5bkcRsiLZ_trniSk?authuser=0&hl=zh-TW&rclk=1
ChIJQeyzKLi5bkcR2Yusfb3Nfgk,Cinema Cafe,,False,263,"Name: Cafe Frei Szombathely
link: https://www.google.com/maps/search/Cafe+Frei+Szombathely/@47.232167399999994,16.6223769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: Becsi Cafe&Bar
link: https://www.google.com/maps/search/B%C3%A9csi+Cafe%26Bar/@47.231524799999995,16.6207149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews",http://cinemacafe.hu/,Cinema Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106882377293423290097,https://lh5.googleusercontent.com/p/AF1QipO9eBbkwctgJoagP64pd1m_6UqYpN8plO1NoE8Q=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,08:00-22:00,Open All Days,+36 94 460 020,"Szombathely, Cinema Cafe, Koszegi u. 12, 9700 Xiong Ya Li ",,https://www.google.com/maps/place/Cinema+Caf%C3%A9/data=!4m7!3m6!1s0x476eb9b828b3ec41:0x97ecdbd7dac8bd9!8m2!3d47.2326069!4d16.6213971!16s%2Fg%2F1ptw8s516!19sChIJQeyzKLi5bkcR2Yusfb3Nfgk?authuser=0&hl=zh-TW&rclk=1
ChIJ4fU0pHS5bkcRrWsUlXCvl8U,Mamamtol Tanultam etterem - by Palace,,False,256,"Name: Molo Cafe & Restaurant
link: https://www.google.com/maps/search/M%C3%B3l%C3%B3+Caf%C3%A9+%26+Restaurant/@47.2290991,16.622297700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1349 reviews

Name: Pannonia Restaurant
link: https://www.google.com/maps/search/Pann%C3%B3nia+Restaurant/@47.231329099999996,16.624347099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: Csupor Gasztro Bisztro
link: https://www.google.com/maps/search/Csupor+Gasztro+Bisztr%C3%B3/@47.22735600000001,16.620915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Mozart Cafe Bistro & Cukraszda
link: https://www.google.com/maps/search/Mozart+Cafe+Bistro+%26+Cukr%C3%A1szda/@47.2343669,16.6195512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Metro Bistro
link: https://www.google.com/maps/search/Metro+Bistro/@47.2554277,16.6162125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mamamtoltanultam.hu/,Mamamtol Tanultam etterem - by Palace (Ye Zhu ),https://www.google.com/maps/contrib/100506643101878177608,https://lh5.googleusercontent.com/p/AF1QipM_Za5eHJWCdihOhFWPruJHbvTceqghHfQWNMP6=w408-h544-k-no,Can Ting ,"Can Ting , Shao Kao Can Ting , Ka Pei Dian , Xiong Ya Li Can Ting , Yin Du Can Ting , Bo Bing Can Ting , Mei Shi Niu Ba Wu ",4.7,10:00-22:00,Open All Days,+36 94 792 660,"Szombathely, Mamamtol Tanultam etterem - by Palace, Semmelweis Ignac u. 2, 9700 Xiong Ya Li ",,https://www.google.com/maps/place/Mam%C3%A1mt%C3%B3l+Tanultam+%C3%A9tterem+-+by+Palace/data=!4m7!3m6!1s0x476eb974a434f5e1:0xc597af7095146bad!8m2!3d47.2377904!4d16.6250556!16s%2Fg%2F11g1dz112h!19sChIJ4fU0pHS5bkcRrWsUlXCvl8U?authuser=0&hl=zh-TW&rclk=1
ChIJkVBC8Me5bkcRusacjTzF4qk,Claudia Confectionery,,False,249,"Name: Meszaros Confectionery
link: https://www.google.com/maps/search/M%C3%A9sz%C3%A1ros+Confectionery/@47.2234535,16.6285006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1466 reviews

Name: Karamell Cukraszda es kavezo - Kezmuves fagylalt
link: https://www.google.com/maps/search/Karamell+Cukr%C3%A1szda+%C3%A9s+k%C3%A1v%C3%A9z%C3%B3+-+K%C3%A9zm%C5%B1ves+fagylalt/@47.2386291,16.5933913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Prima Confectionery
link: https://www.google.com/maps/search/Prima+Confectionery/@47.2398993,16.627156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Rozsa Cukraszda
link: https://www.google.com/maps/search/R%C3%B3zsa+Cukr%C3%A1szda/@47.2364805,16.6317132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Mandula Cukraszda
link: https://www.google.com/maps/search/Mandula+Cukr%C3%A1szda/@47.2241552,16.623126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.claudiacukraszda.hu/,Claudia Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/103542699899799497478,https://lh5.googleusercontent.com/p/AF1QipO9NqKsK38_cXgdkYw4StmLbW-AsFq1SvT7ZuKg=w408-h485-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Fa Shi Gao Bing Dian , Hun Li Gao Bing Dian ",4.1,09:00-18:00,Open All Days,+36 94 313 375,"Szombathely, Claudia Confectionery, Savaria ter 1/A, 9700 Xiong Ya Li ",Bing Qi Lin ,https://www.google.com/maps/place/Claudia+Confectionery/data=!4m7!3m6!1s0x476eb9c7f0425091:0xa9e2c53c8d9cc6ba!8m2!3d47.2316013!4d16.6243094!16s%2Fg%2F1trtt3j5!19sChIJkVBC8Me5bkcRusacjTzF4qk?authuser=0&hl=zh-TW&rclk=1
