place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl6M_on7pIkcRkVPwL9jjOpQ,Kaufland Krasnik,,False,1613,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.9640183,22.172325500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.9639871,22.168260999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@50.961960499999996,22.1778624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: eSmoking World
link: https://www.google.com/maps/search/eSmoking+World/@50.9631286,22.177108999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Apteka Familijna
link: https://www.google.com/maps/search/Apteka+Familijna/@50.9618464,22.177733699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Krasnik (Ye Zhu ),https://www.google.com/maps/contrib/114186488086453675921,https://lh5.googleusercontent.com/p/AF1QipPzFR5Af6QZEn49bIIfz9l8J0NZqtSsUhK2gbDV=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Krasnik, Juliusza Slowackiego 17, 23-200 Krasnik, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Kra%C5%9Bnik/data=!4m7!3m6!1s0x4722e97ea23fa397:0x943ae3d82ff05391!8m2!3d50.9630858!4d22.1768208!16s%2Fg%2F11bwkgwd13!19sChIJl6M_on7pIkcRkVPwL9jjOpQ?authuser=0&hl=zh-TW&rclk=1
ChIJj-pu7zjoIkcRXme-7if0vvk,Pizza od Gorala,,False,330,"Name: Pizzeria Parkowa
link: https://www.google.com/maps/search/Pizzeria+Parkowa/@50.9267179,22.2205534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: Pizzeria i Restauracja Golinska
link: https://www.google.com/maps/search/Pizzeria+i+Restauracja+Goli%C5%84ska/@50.962241,22.161381799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: Si! Wloska Restauracja
link: https://www.google.com/maps/search/Si%21+W%C5%82oska+Restauracja/@50.9621844,22.1636074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Presto
link: https://www.google.com/maps/search/Presto/@50.959562399999996,22.1527449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Hallo Pizza
link: https://www.google.com/maps/search/Hallo+Pizza/@50.9635428,22.1673233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://pizza-od-gorala.eatbu.com/%3Flang%3Dpl,Pizza od Gorala (Ye Zhu ),https://www.google.com/maps/contrib/109928636153921155164,https://lh5.googleusercontent.com/p/AF1QipOYZaAEWnENRgf0kSiJtGYrhjq-u1LaULtZ63ri=w408-h306-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Kuai Can Dian , Han Bao Can Ting , Yi Da Li Can Ting , Chuan Shao Kao Rou Dian , Yi Da Li Mian Shi Dian , Bo Lan Can Ting ",4.2,11:00-22:00,Xing Qi Yi ,+48 725 676 868,"Pizza od Gorala, Wesola 19, 23-200 Krasnik, Bo Lan ",,https://www.google.com/maps/place/Pizza+od+G%C3%B3rala/data=!4m7!3m6!1s0x4722e838ef6eea8f:0xf9bef427eebe675e!8m2!3d50.9217788!4d22.2229718!16s%2Fg%2F11d_7rd9zq!19sChIJj-pu7zjoIkcRXme-7if0vvk?authuser=0&hl=zh-TW&rclk=1
ChIJ4wuxGnnpIkcR1ZXpcU-otSY,Mela Caffe,,False,308,"Name: MusiCaffe Kawiarnia & Restauracja, Pizza
link: https://www.google.com/maps/search/MusiCaffe+Kawiarnia+%26+Restauracja%2C+Pizza/@50.960061499999995,22.1566798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Restauracja Fantazja Pasja Smaku
link: https://www.google.com/maps/search/Restauracja+Fantazja+Pasja+Smaku/@50.9589621,22.160964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Restauracja Ludmila
link: https://www.google.com/maps/search/Restauracja+Ludmi%C5%82a/@50.9668928,22.1792089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Restauracja Kinowa
link: https://www.google.com/maps/search/Restauracja+Kinowa/@50.9635172,22.156360100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@50.929794099999995,22.2536517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.facebook.com/melacaffekrasnik,Mela Caffe (Ye Zhu ),https://www.google.com/maps/contrib/107155250722996823507,https://lh5.googleusercontent.com/p/AF1QipNqGyZL6bg0SJyJBaetPy48ku3aq0wb9jXwCEPF=w408-h882-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,13:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 669 247 876,"Mela Caffe, Kornela Makuszynskiego 33/1, 23-204 Krasnik, Bo Lan ",,https://www.google.com/maps/place/Mela+Caffe/data=!4m7!3m6!1s0x4722e9791ab10be3:0x26b5a84f71e995d5!8m2!3d50.9583542!4d22.1686051!16s%2Fg%2F11c594_dzq!19sChIJ4wuxGnnpIkcR1ZXpcU-otSY?authuser=0&hl=zh-TW&rclk=1
ChIJJfPc1HroIkcR16c9fXvkCyc,Shell,,False,183,"Name: Stacja Paliw ORLEN
link: https://www.google.com/maps/search/Stacja+Paliw+ORLEN/@50.929297,22.2497167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@50.929794099999995,22.2536517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Stacja LPG Rudnik Tumay
link: https://www.google.com/maps/search/Stacja+LPG+Rudnik+Tumay/@50.965806099999995,22.171077399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Orzel M. Konopnickiej 27
link: https://www.google.com/maps/search/Orze%C5%82+M.+Konopnickiej+27/@50.959307,22.177742000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Stacja LPG
link: https://www.google.com/maps/search/Stacja+LPG/@50.9537225,22.186189600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://find.shell.com/pl/fuel/10034772-1409-krasnik/pl_PL,Shell (Ye Zhu ),https://www.google.com/maps/contrib/112443289379224695113,https://lh5.googleusercontent.com/p/AF1QipMQGrlIO0zsdXseNhO5XQiu7ywKGDj9oQjOOmpF=w408-h408-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , San Wen Zhi Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+48 511 835 109,"Shell, Kolejowa 1, 23-200 Krasnik, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x4722e87ad4dcf325:0x270be47b7d3da7d7!8m2!3d50.929741!4d22.2534984!16s%2Fg%2F1tlw7v85!19sChIJJfPc1HroIkcR16c9fXvkCyc?authuser=0&hl=zh-TW&rclk=1
ChIJgQCiFbXpIkcR_HExkqjcbH4,Zabka,,False,108,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.9635483,22.1789707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.9310481,22.2206226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Gaska W.J. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/G%C4%85ska+W.J.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@50.929649,22.222374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@50.928550699999995,22.2281189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/111704814637697705704,https://lh5.googleusercontent.com/p/AF1QipO7BVwUMNUMA7ia791OQPLjE0jJ1I_m_MuxekfG=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Urzedowska 26/lok. 4, 23-200 Krasnik, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4722e9b515a20081:0x7e6cdca8923171fc!8m2!3d50.927897!4d22.224198!16s%2Fg%2F11h409jwd_!19sChIJgQCiFbXpIkcR_HExkqjcbH4?authuser=0&hl=zh-TW&rclk=1
ChIJ3RgZZdnrIkcRwRrsNh6WBZE,Zabka,,False,65,"Name: ABC Sklep Spozywczy
link: https://www.google.com/maps/search/ABC+Sklep+Spo%C5%BCywczy/@50.9638396,22.16161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Roztocze. Sklep spozywczy
link: https://www.google.com/maps/search/Roztocze.+Sklep+spo%C5%BCywczy/@50.9619065,22.1635378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: abc
link: https://www.google.com/maps/search/abc/@50.929259099999996,22.2832695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kropka
link: https://www.google.com/maps/search/Kropka/@50.959743499999995,22.154200799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/104264260571189953037,https://lh5.googleusercontent.com/p/AF1QipPvRz75fPO9UjOPJEdX7tu6u5E9McVT2QF4wMOh=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Kardynala Stefana Wyszynskiego 3, 23-204 Krasnik, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4722ebd9651918dd:0x9105961e36ec1ac1!8m2!3d50.961826!4d22.156653!16s%2Fg%2F11fzvzmz43!19sChIJ3RgZZdnrIkcRwRrsNh6WBZE?authuser=0&hl=zh-TW&rclk=1
ChIJtXQAb2TrIkcRYgTFPWoBngA,Crazy Bubble Tea Krasnik,,False,43,"Name: Pizzeria i Restauracja Golinska
link: https://www.google.com/maps/search/Pizzeria+i+Restauracja+Goli%C5%84ska/@50.962241,22.161381799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: MusiCaffe Kawiarnia & Restauracja, Pizza
link: https://www.google.com/maps/search/MusiCaffe+Kawiarnia+%26+Restauracja%2C+Pizza/@50.960061499999995,22.1566798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Si! Wloska Restauracja
link: https://www.google.com/maps/search/Si%21+W%C5%82oska+Restauracja/@50.9621844,22.1636074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: DajMi Sushi
link: https://www.google.com/maps/search/DajMi+Sushi/@50.9606802,22.164147399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Restauracja Kinowa
link: https://www.google.com/maps/search/Restauracja+Kinowa/@50.9635172,22.156360100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.facebook.com/crazybubblekrasnik,Crazy Bubble Tea Krasnik (Ye Zhu ),https://www.google.com/maps/contrib/107020400384788904595,https://lh5.googleusercontent.com/p/AF1QipMm1AHyuEXYEd4JfxYwOr04903LKHk_L8QyhN9B=w408-h512-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,11:00-19:00,Open All Days,,"Crazy Bubble Tea Krasnik, aleja Niepodleglosci 29, 23-200 Krasnik, Bo Lan ",,https://www.google.com/maps/place/Crazy+Bubble+Tea+Kra%C5%9Bnik/data=!4m7!3m6!1s0x4722eb646f0074b5:0x9e016a3dc50462!8m2!3d50.9629783!4d22.1605171!16s%2Fg%2F11qbfld4f6!19sChIJtXQAb2TrIkcRYgTFPWoBngA?authuser=0&hl=zh-TW&rclk=1
ChIJ8RvBjkfpIkcRdVWkL3ZIHu4,Zabka,,False,30,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.9313766,22.225157199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Supersam. Sklep spozywczy PSS Spolem Przyszlosc
link: https://www.google.com/maps/search/Supersam.+Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em+Przysz%C5%82o%C5%9B%C4%87/@50.921123699999995,22.2208146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Karolina Szymczak KAMA. Sklep spozywczy.
link: https://www.google.com/maps/search/Karolina+Szymczak+KAMA.+Sklep+spo%C5%BCywczy./@50.92134,22.2215089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep Spozywczy ,,Koniczynka""
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+%2C%2CKoniczynka%22/@50.9371954,22.214278099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.921799,22.221716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/102885218370475283764,https://lh5.googleusercontent.com/p/AF1QipNgWmLxyVWlwks2B2_vYxz3eg57Fjdgx317SmGB=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.7,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Plac Wolnosci 17, 23-200 Krasnik, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4722e9478ec11bf1:0xee1e48762fa45575!8m2!3d50.921761!4d22.221774!16s%2Fg%2F11hzd05q4g!19sChIJ8RvBjkfpIkcRdVWkL3ZIHu4?authuser=0&hl=zh-TW&rclk=1
ChIJC9aH5g_pIkcRhnOSKwfMa54,Zabka,,False,26,"Name: Roztocze. Sklep spozywczy
link: https://www.google.com/maps/search/Roztocze.+Sklep+spo%C5%BCywczy/@50.9619065,22.1635378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gaska W.J. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/G%C4%85ska+W.J.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@50.929649,22.222374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.922953,22.226197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/107731510966878135268,https://lh5.googleusercontent.com/p/AF1QipNYYlx_FBcgvc1o_mRwu5PYSZ5aWP3CwWIwwmZ5=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.6,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Lubelska 47A/i 47, 23-200 Krasnik, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4722e90fe687d60b:0x9e6bcc072b927386!8m2!3d50.922953!4d22.226197!16s%2Fg%2F11j81dkmxm!19sChIJC9aH5g_pIkcRhnOSKwfMa54?authuser=0&hl=zh-TW&rclk=1
ChIJifRIxWjpIkcRf3Zli0FXdLs,Bantu Kawa i Herbata - Sklep Online,,False,7,"Name: Restauracja Kinowa
link: https://www.google.com/maps/search/Restauracja+Kinowa/@50.9635172,22.156360100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Crazy Bubble Tea Krasnik
link: https://www.google.com/maps/search/Crazy+Bubble+Tea+Kra%C5%9Bnik/@50.962978299999996,22.1605171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Kawiarenka Filizanka
link: https://www.google.com/maps/search/Kawiarenka+Fili%C5%BCanka/@50.925394,22.2275499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: wimarsklep.pl - internetowy sklep rolnikow, sadownikow i szkolkarzy
link: https://www.google.com/maps/search/wimarsklep.pl+-+internetowy+sklep+rolnik%C3%B3w%2C+sadownik%C3%B3w+i+szk%C3%B3%C5%82karzy/@50.9295514,22.2612003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://bantu.com.pl/,Bantu Kawa i Herbata - Sklep Online (Ye Zhu ),https://www.google.com/maps/contrib/117496872416053100146,https://lh5.googleusercontent.com/p/AF1QipN-sMaRzIJAAnhbyp-DvoNYl9bp4cs36SpFvp1n=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+48 782 909 632,"Bantu Kawa i Herbata - Sklep Online, Jozefa Pilsudskiego 10, 23-200 Krasnik, Bo Lan ",,https://www.google.com/maps/place/Bantu+Kawa+i+Herbata+-+Sklep+Online/data=!4m7!3m6!1s0x4722e968c548f489:0xbb7457418b65767f!8m2!3d50.9197356!4d22.216601!16s%2Fg%2F11tfp5jts_!19sChIJifRIxWjpIkcRf3Zli0FXdLs?authuser=0&hl=zh-TW&rclk=1
