place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6WtpzFAABDQRBuWjoTMijoI,Alto,,False,625,"Name: SKYE Rooftop Bar and Dining
link: https://www.google.com/maps/search/SKYE+Rooftop+Bar+and+Dining/@22.2814709,114.18641099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: ZENG
link: https://www.google.com/maps/search/ZENG/@22.279180999999998,114.18172450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: V POINT
link: https://www.google.com/maps/search/V+POINT/@22.279102299999998,114.181488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Alto 88
link: https://www.google.com/maps/search/Alto+88/@22.279148,114.1868295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: The ALP @ Lounge Hakuba
link: https://www.google.com/maps/search/The+ALP+%40+Lounge+Hakuba/@22.281366,114.18389099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.sandshospitality.com/portfolio/alto,Alto (Ye Zhu ),https://www.google.com/maps/contrib/103291568589396392712,https://lh5.googleusercontent.com/p/AF1QipOX6DCsP8Cj654D-8sYAAVfWTs_xfydTqEiccPm=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Jiu Ba Ba Fang , Mei Shi Niu Ba Wu ",4.1,"12:00-15:00, 18:00-23:00",Open All Days,2603 7181,"31/F, Alto, V Point, 18 Tang Lung St, Causeway Bay","Wu Ding , buffet, Wei Gang , Zhu Cai , Shui Yan , happy hour, Wei Ling Dun Niu Pai ",https://www.google.com/maps/place/Alto/data=!4m7!3m6!1s0x34040050cc696be9:0x828e2233a1a3e506!8m2!3d22.279181!4d114.1817245!16s%2Fg%2F11cp7dzmbk!19sChIJ6WtpzFAABDQRBuWjoTMijoI?authuser=0&hl=zh-TW&rclk=1
ChIJd2cfr6BGuZQREvDE2c30nZI,ACAI DA BARRA- Monte Alto,,False,383,"Name: Sorveteria Nova
link: https://www.google.com/maps/search/Sorveteria+Nova/@-21.2631364,-48.5005691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: SORVETERIA DOCE SABOR
link: https://www.google.com/maps/search/SORVETERIA+DOCE+SABOR/@-21.2512008,-48.5103447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Milk Shake Mix Monte Alto
link: https://www.google.com/maps/search/Milk+Shake+Mix+Monte+Alto/@-21.2623466,-48.495146899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Acai Top Cafe
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Top+Caf%C3%A9/@-21.2622316,-48.495106899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Acai & Cia
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+%26+Cia/@-21.263549599999997,-48.499978299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://acaidabarra.com.br/,ACAI DA BARRA- Monte Alto (Ye Zhu ),https://www.google.com/maps/contrib/108035476816065013431,https://lh5.googleusercontent.com/p/AF1QipNfRTcFe2tR7dV8c1ONX8lRZAunY5Zw6MyqOXdO=w408-h392-k-no,Can Ting ,Can Ting ,4.5,13:00-23:00,Open All Days,+55 16 99619-0702,"ACAI DA BARRA- Monte Alto - Rua Nhonho Livramento, 1300 - Centro, Monte Alto - SP, 15910-000Ba Xi ","Bing Qi Lin , Huan Jing , Xiao Cai , Chan Pin ",https://www.google.com/maps/place/A%C3%87A%C3%8D+DA+BARRA-+Monte+Alto/data=!4m7!3m6!1s0x94b946a0af1f6777:0x929df4cdd9c4f012!8m2!3d-21.2618754!4d-48.4943082!16s%2Fg%2F11f3ttrg74!19sChIJd2cfr6BGuZQREvDE2c30nZI?authuser=0&hl=zh-TW&rclk=1
ChIJPfDn_55GuZQRESURbgWz7a8,Bakery Bread Honey,,False,348,"Name: Padaria Progresso
link: https://www.google.com/maps/search/Padaria+Progresso/@-21.2613889,-48.4905556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Padaria Laranjeiras
link: https://www.google.com/maps/search/Padaria+Laranjeiras/@-21.2710901,-48.4757337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: PADARIA CRAVO E CANELA MONTE ALTO
link: https://www.google.com/maps/search/PADARIA+CRAVO+E+CANELA+MONTE+ALTO/@-21.2624454,-48.4913028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-21.2601737,-48.4947198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Pao Nosso
link: https://www.google.com/maps/search/P%C3%A3o+Nosso/@-21.2642852,-48.4892105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.paodemel.net.br/,Bakery Bread Honey (Ye Zhu ),https://www.google.com/maps/contrib/114903473070410921896,https://lh5.googleusercontent.com/p/AF1QipMf258oOQJu481EEdw4jcYdUiNFRbC4Cikz7rYF=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,05:30-18:40,Open All Days,+55 16 3242-4175,"Bakery Bread Honey - Av. Mal. Deodoro da Fonseca, 381 - Centro, Monte Alto - SP, 15910-000Ba Xi ","Chan Pin , Jia Ge , Zao Can ",https://www.google.com/maps/place/Bakery+Bread+Honey/data=!4m7!3m6!1s0x94b9469effe7f03d:0xafedb3056e112511!8m2!3d-21.2660547!4d-48.5004442!16s%2Fg%2F1xcbqqmt!19sChIJPfDn_55GuZQRESURbgWz7a8?authuser=0&hl=zh-TW&rclk=1
ChIJx00FRj9cs0wRJqApntnjQ20,Cafe Monte Alto,,False,268,"Name: The Main Street Station
link: https://www.google.com/maps/search/The+Main+Street+Station/@43.75847400000001,-71.68746589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@43.7702769,-71.71521919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Biederman's Deli
link: https://www.google.com/maps/search/Biederman%27s+Deli/@43.757811,-71.6874636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Union Grille
link: https://www.google.com/maps/search/Union+Grille/@43.76014,-71.68990769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Rise and Shine Cafe
link: https://www.google.com/maps/search/Rise+and+Shine+Cafe/@43.769193099999995,-71.68413989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.montealto.com/,Cafe Monte Alto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlgwL51A4O2mhQD_qcYoiWo3NYO9AgMp2cCTe7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:00-18:00,Open All Days,+1 207-752-4938,"Cafe Monte Alto, 83 Main St, Plymouth, NH 03264Mei Guo ","atmosphere, Yin Du Nai Cha , Mian Ji , Bing Kuai , Ke Ke , Kao , Pi Jiu , Shou Shi , Dou ",https://www.google.com/maps/place/Cafe+Monte+Alto/data=!4m7!3m6!1s0x4cb35c3f46054dc7:0x6d43e3d99e29a026!8m2!3d43.7578852!4d-71.6876126!16s%2Fg%2F1tdl5qw8!19sChIJx00FRj9cs0wRJqApntnjQ20?authuser=0&hl=zh-TW&rclk=1
ChIJ04t7OUYwsI4R9KwM-c_ZyPE,Cafe Monte Alto,,False,69,"Name: Tostadohs
link: https://www.google.com/maps/search/Tostadohs/@19.1221201,-70.64050399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Maya Coffee Lounge
link: https://www.google.com/maps/search/Maya+Coffee+Lounge/@19.1219084,-70.63965120000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cantaros Cafe
link: https://www.google.com/maps/search/C%C3%A1ntaros+Caf%C3%A9/@19.1400295,-70.6427357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: RICO Coffee Lunch
link: https://www.google.com/maps/search/RICO+Coffee+Lunch/@19.1147696,-70.63839639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Colmado Almonte
link: https://www.google.com/maps/search/Colmado+Almonte/@19.107704299999998,-70.6630557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://ramirezcoffee.com/,Cafe Monte Alto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOh-8vLYW_82OsES6rENpdw2VL-vmDc2sIKO5X=w408-h725-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Shi Pin He Yin Pin ",4.6,08:00-18:00,Xing Qi Ri ,+1 809-574-2618,"49C2+26Q Cafe Monte Alto, Carr. Belarminio Ramirez, Jarabacoa 41000Duo Mi Ni Jia Gong He Guo ","Jia Ge , Gong Chang , Jing Yan ",https://www.google.com/maps/place/Cafe+Monte+Alto/data=!4m7!3m6!1s0x8eb03046397b8bd3:0xf1c8d9cff90cacf4!8m2!3d19.120092!4d-70.6493816!16s%2Fg%2F1tfscxhx!19sChIJ04t7OUYwsI4R9KwM-c_ZyPE?authuser=0&hl=zh-TW&rclk=1
ChIJ1XIp8K5HuZQRM-qomYbh2L0,Cafeteria Vo Guita by Rafael Ferreira,,False,65,"Name: Dona Sucre
link: https://www.google.com/maps/search/Dona+Sucr%C3%A9/@-21.2662658,-48.5013728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Betina's Cake House
link: https://www.google.com/maps/search/Betina%27s+Cake+House/@-21.265131999999998,-48.5063986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Sabor & Cafe
link: https://www.google.com/maps/search/Sabor+%26+Caf%C3%A9/@-21.263911699999998,-48.500380799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Dona Alice
link: https://www.google.com/maps/search/Caf%C3%A9+Dona+Alice/@-21.2609835,-48.5003873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://cafeteriavoguita.menudino.com/,Cafeteria Vo Guita by Rafael Ferreira (Ye Zhu ),https://www.google.com/maps/contrib/113126359176713993633,https://lh5.googleusercontent.com/p/AF1QipNoOOEpkPfsF6nXda8JvTGf60t6WMohG4TME2Tj=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Can Ting ",4.7,11:00-18:30,"Xing Qi Yi , Xing Qi Ri ",+55 16 99613-5344,"Cafeteria Vo Guita by Rafael Ferreira - R. Herculano do Livramento, 155 - Centro, Monte Alto - SP, 15910-000Ba Xi ","Guo Jiang , Huan Jing ",https://www.google.com/maps/place/Cafeteria+V%C3%B3+Guita+by+Rafael+Ferreira/data=!4m7!3m6!1s0x94b947aef02972d5:0xbdd8e18699a8ea33!8m2!3d-21.2620677!4d-48.497256!16s%2Fg%2F11ng2cxg1x!19sChIJ1XIp8K5HuZQRM-qomYbh2L0?authuser=0&hl=zh-TW&rclk=1
ChIJ48nAT6dGuZQRVo431715-Rk,Dona Sucre,,False,62,"Name: Betina's Cake House
link: https://www.google.com/maps/search/Betina%27s+Cake+House/@-21.265131999999998,-48.5063986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe Dona Alice
link: https://www.google.com/maps/search/Caf%C3%A9+Dona+Alice/@-21.2609835,-48.5003873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Don Quitute
link: https://www.google.com/maps/search/Don+Quitute/@-21.2627259,-48.497611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Top Top Doces & Salgados
link: https://www.google.com/maps/search/Top+Top+Doces+%26+Salgados/@-21.274409400000003,-48.4962841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bolaria Doce Mistura
link: https://www.google.com/maps/search/Bolaria+Doce+Mistura/@-21.2653923,-48.4987304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/DONA-SUCR%C3%89-134472846740545/?locale2=pt_BR,Dona Sucre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaUerRcjrkAbpEdQhZDO5HJf3qzEgMjb7YHcHx=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,4.7,11:00-19:00,Xing Qi Ri ,+55 16 3242-2226,"Dona Sucre - Av. Mal. Deodoro da Fonseca, 493 - Centro, Monte Alto - SP, 15910-000Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Dona+Sucr%C3%A9/data=!4m7!3m6!1s0x94b946a74fc0c9e3:0x19f979bdd7378e56!8m2!3d-21.2662658!4d-48.5013728!16s%2Fg%2F11gg9gxt6l!19sChIJ48nAT6dGuZQRVo431715-Rk?authuser=0&hl=zh-TW&rclk=1
ChIJRwW2Cx9FuZQRI_-ceIwUyEw,Betina's Cake House,,False,51,"Name: Cafeteria Vo Guita by Rafael Ferreira
link: https://www.google.com/maps/search/Cafeteria+V%C3%B3+Guita+by+Rafael+Ferreira/@-21.2620677,-48.497256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Dona Sucre
link: https://www.google.com/maps/search/Dona+Sucr%C3%A9/@-21.2662658,-48.5013728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Sabor & Cafe
link: https://www.google.com/maps/search/Sabor+%26+Caf%C3%A9/@-21.263911699999998,-48.500380799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafeteria Cheirin Bao Monte Alto
link: https://www.google.com/maps/search/Cafeteria+Cheirin+B%C3%A3o+Monte+Alto/@-21.2626159,-48.4971037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Dona Alice
link: https://www.google.com/maps/search/Caf%C3%A9+Dona+Alice/@-21.2609835,-48.5003873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/betinascakehouse%3Figshid%3DNGVhN2U2NjQ0Yg%3D%3D,Betina's Cake House (Ye Zhu ),https://www.google.com/maps/contrib/115820550575965659229,https://lh5.googleusercontent.com/p/AF1QipN9YZWACcfbHCefmUoyfSX_GX48di_vitYwpal2=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Zi Zhu Can , Gao Bing Dian , Hun Li Gao Bing Dian , Hun Yan Zi Zhu Can ",4.8,10:00-18:30,Xing Qi Yi ,+55 16 3242-8887,"Betina's Cake House - R. Umuarama, 59 - Jardim Pizarro, Monte Alto - SP, 15910-000Ba Xi ","Guo Jiang , Chan Pin ",https://www.google.com/maps/place/Betina%27s+Cake+House/data=!4m7!3m6!1s0x94b9451f0bb60547:0x4cc8148c789cff23!8m2!3d-21.265132!4d-48.5063986!16s%2Fg%2F11rn27m2gc!19sChIJRwW2Cx9FuZQRI_-ceIwUyEw?authuser=0&hl=zh-TW&rclk=1
ChIJvxuwAGxHuZQR2QPYa7GEZe4,Sabor & Cafe,,False,31,"Name: Sanduba Food
link: https://www.google.com/maps/search/Sanduba+Food/@-21.262465,-48.496075999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafeteria Vo Guita by Rafael Ferreira
link: https://www.google.com/maps/search/Cafeteria+V%C3%B3+Guita+by+Rafael+Ferreira/@-21.2620677,-48.497256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe Dona Alice
link: https://www.google.com/maps/search/Caf%C3%A9+Dona+Alice/@-21.2609835,-48.5003873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe do Leo
link: https://www.google.com/maps/search/Caf%C3%A9+do+Leo/@-21.263167300000003,-48.499656099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: sabor da vovo monte alto
link: https://www.google.com/maps/search/sabor+da+vov%C3%B3+monte+alto/@-21.258893399999998,-48.487318099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/saborecafe_montealto%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Sabor & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109584324246815196287,https://lh5.googleusercontent.com/p/AF1QipOY8X34ZDwCyvd690YwzBhbjg98TippljXBWML5=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting , Xiao Shi /Ling Shi Ba ",5,07:00-22:00,Open All Days,+55 16 98831-7276,"Sabor & Cafe - R. Jeremias de Paula Eduardo, 2074 - Centro, Monte Alto - SP, 15910-000Ba Xi ",,https://www.google.com/maps/place/Sabor+%26+Caf%C3%A9/data=!4m7!3m6!1s0x94b9476c00b01bbf:0xee6584b16bd803d9!8m2!3d-21.2639117!4d-48.5003808!16s%2Fg%2F11n095k141!19sChIJvxuwAGxHuZQR2QPYa7GEZe4?authuser=0&hl=zh-TW&rclk=1
ChIJCaVegTtHuZQRu4feJ_syrZM,Cafeteria Cheirin Bao Monte Alto,,False,20,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-21.262356099999998,-48.496826399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Betina's Cake House
link: https://www.google.com/maps/search/Betina%27s+Cake+House/@-21.265131999999998,-48.5063986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Sabor & Cafe
link: https://www.google.com/maps/search/Sabor+%26+Caf%C3%A9/@-21.263911699999998,-48.500380799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Dona Alice
link: https://www.google.com/maps/search/Caf%C3%A9+Dona+Alice/@-21.2609835,-48.5003873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe do Leo
link: https://www.google.com/maps/search/Caf%C3%A9+do+Leo/@-21.263167300000003,-48.499656099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/cheirinbaomontealto/,Cafeteria Cheirin Bao Monte Alto (Ye Zhu ),https://www.google.com/maps/contrib/115700649485926656186,https://lh5.googleusercontent.com/p/AF1QipMXRLh2ORwsPNGGKQhBPxOJpYQmk5onzdYaNxoi=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Gao Ji Shi Cai Dian , Gao Bing Dian , Can Ting ",5,08:00-18:00,Xing Qi Ri ,+55 16 3241-2404,"Cafeteria Cheirin Bao Monte Alto - Rua Nhonho Livramento, 1597 - Centro, Monte Alto - SP, 15910-000Ba Xi ",,https://www.google.com/maps/place/Cafeteria+Cheirin+B%C3%A3o+Monte+Alto/data=!4m7!3m6!1s0x94b9473b815ea509:0x93ad32fb27de87bb!8m2!3d-21.2626159!4d-48.4971037!16s%2Fg%2F11sd7s58r4!19sChIJCaVegTtHuZQRu4feJ_syrZM?authuser=0&hl=zh-TW&rclk=1
