place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3a8QIcEHbUcRr8y9lFyb1Hw,CoffeePirates,,False,1712,"Name: Jonas Reindl Coffee Roasters
link: https://www.google.com/maps/search/Jonas+Reindl+Coffee+Roasters/@48.2149852,16.3618803?authuser=0&hl=nl&entry=ttu
Reviews: 905 reviews

Name: The Pelican Coffee Company
link: https://www.google.com/maps/search/The+Pelican+Coffee+Company/@48.215686,16.348181999999998?authuser=0&hl=nl&entry=ttu
Reviews: 439 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@48.2194481,16.366602999999998?authuser=0&hl=nl&entry=ttu
Reviews: 198 reviews

Name: Kaffee Kultur
link: https://www.google.com/maps/search/Kaffee+Kultur/@48.2154612,16.3508969?authuser=0&hl=nl&entry=ttu
Reviews: 152 reviews

Name: Vienna Coffee Roasters
link: https://www.google.com/maps/search/Vienna+Coffee+Roasters/@48.2173758,16.3511872?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",http://www.coffeepirates.at/,CoffeePirates (eigenaar),https://www.google.com/maps/contrib/113458012342919882112,https://lh5.googleusercontent.com/p/AF1QipN1uanDNpk_U7irKABw71nSKXa6A8LoYEeUtViQ=w408-h272-k-no,Cafe,Cafe,4.6,08:00-18:00,Open All Days,,"CoffeePirates, Spitalgasse 17, 1090 Wien, Oostenrijk","vegan, laptop, zelfbediening, flat white, hipster, universiteit, havermelk, bierbrouwen, onderwijscampus",https://www.google.com/maps/place/CoffeePirates/data=!4m7!3m6!1s0x476d07c12110afdd:0x7cd49b5c94bdccaf!8m2!3d48.2173845!4d16.3511695!16s%2Fg%2F11gztqjy0!19sChIJ3a8QIcEHbUcRr8y9lFyb1Hw?authuser=0&hl=nl&rclk=1
ChIJfXMntPHMHkcRmD75VZDLvKQ,Yatta.pl Centrum Popkultury - sklep z manga i komiksami,,False,1373,"Name: Komikslandia
link: https://www.google.com/maps/search/Komikslandia/@52.2304865,21.0105859?authuser=0&hl=nl&entry=ttu
Reviews: 1424 reviews

Name: Yatta.pl
link: https://www.google.com/maps/search/Yatta.pl/@52.2333016,21.0175803?authuser=0&hl=nl&entry=ttu
Reviews: 726 reviews

Name: CENTRUM KOMIKSU. KOMIKSY ANTYKWARIAT KSIEGARNIA. IWONA PIETRASIK
link: https://www.google.com/maps/search/CENTRUM+KOMIKSU.+KOMIKSY+ANTYKWARIAT+KSI%C4%98GARNIA.+IWONA+PIETRASIK/@52.206277,21.009131999999997?authuser=0&hl=nl&entry=ttu
Reviews: 366 reviews

Name: Kokoni.pl Sklep z Figurkami Anime i nie tylko
link: https://www.google.com/maps/search/Kokoni.pl+Sklep+z+Figurkami+Anime+i+nie+tylko/@52.2360447,20.9901683?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews

Name: Stworki Potworki - sklep z figurkami kolekcjonerskimi
link: https://www.google.com/maps/search/Stworki+Potworki+-+sklep+z+figurkami+kolekcjonerskimi/@52.1559515,21.0333805?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews",https://yatta.pl/,Yatta.pl Centrum Popkultury - sklep z manga i komiksami (eigenaar),https://www.google.com/maps/contrib/102191535264288617745,https://lh5.googleusercontent.com/p/AF1QipPx2WLzNh2hAudQTapLsSqkCbC_f_SUzWxgxsnN=w408-h306-k-no,Stripboekwinkel,"Stripboekwinkel, Kunstgalerij, Kunstorganisatie, Boekhandel, Cultureel centrum, Hobbywinkel",4.6,11:00-19:00,Open All Days,+48 883 372 148,"Yatta.pl Centrum Popkultury - sklep z manga i komiksami, Hoza 19, 00-521 Warszawa, Polen","anime, actiefiguur",https://www.google.com/maps/place/Yatta.pl+Centrum+Popkultury+-+sklep+z+mang%C4%85+i+komiksami/data=!4m7!3m6!1s0x471eccf1b427737d:0xa4bccb9055f93e98!8m2!3d52.2268673!4d21.0175491!16s%2Fg%2F11cnc0w695!19sChIJfXMntPHMHkcRmD75VZDLvKQ?authuser=0&hl=nl&rclk=1
ChIJhYVQRhRbFkcRDZxBL__RPY0,Yatta.pl,,False,1268,"Name: ATOM Comics - Sklep z Komiksami
link: https://www.google.com/maps/search/ATOM+Comics+-+Sklep+z+Komiksami/@50.064445899999996,19.9455113?authuser=0&hl=nl&entry=ttu
Reviews: 328 reviews

Name: Komiksiarnia.pl
link: https://www.google.com/maps/search/Komiksiarnia.pl/@50.0636727,19.946614999999998?authuser=0&hl=nl&entry=ttu
Reviews: 236 reviews

Name: Fankomiks. Comics. Manga. Fantastic. games
link: https://www.google.com/maps/search/Fankomiks.+Comics.+Manga.+Fantastic.+games/@50.0673849,19.933557?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Taki Tam Fandom
link: https://www.google.com/maps/search/Taki+Tam+Fandom/@50.0543329,19.947366799999998?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Point Games - sklep z grami , komiksami , mangami
link: https://www.google.com/maps/search/Point+Games+-+sklep+z+grami+%2C+komiksami+%2C+mangami/@50.064589399999996,19.9379949?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",https://yatta.pl/,Yatta.pl (eigenaar),https://www.google.com/maps/contrib/118374086243493129817,https://lh5.googleusercontent.com/p/AF1QipMGoyRlPzkUVTkVsDp_D1x2gtWVSNBKp1DmKboA=w408-h543-k-no,Stripboekwinkel,Stripboekwinkel,4.7,11:00-19:00,Open All Days,+48 883 372 138,"Yatta.pl, Wielopole 26, 31-072 Krakow, Polen","anime, prijs, keuze",https://www.google.com/maps/place/Yatta.pl/data=!4m7!3m6!1s0x47165b1446508585:0x8d3dd1ff2f419c0d!8m2!3d50.0585557!4d19.9466603!16s%2Fg%2F11d_z6spxv!19sChIJhYVQRhRbFkcRDZxBL__RPY0?authuser=0&hl=nl&rclk=1
ChIJz7Zcj3zCD0cRVI3f0jqt2so,Yatta.pl Wroclaw - sklep z manga i komiksami,,False,1089,"Name: Mag planszowy
link: https://www.google.com/maps/search/Mag+planszowy/@51.1119346,17.0355839?authuser=0&hl=nl&entry=ttu
Reviews: 637 reviews

Name: Bolter Hobby Shop & Cafe
link: https://www.google.com/maps/search/Bolter+Hobby+Shop+%26+Cafe/@51.1127026,17.022753899999998?authuser=0&hl=nl&entry=ttu
Reviews: 437 reviews

Name: Delikatesy Azjatyckie
link: https://www.google.com/maps/search/Delikatesy+Azjatyckie/@51.1185473,17.0451019?authuser=0&hl=nl&entry=ttu
Reviews: 358 reviews

Name: Mangowe Wroclaw
link: https://www.google.com/maps/search/Mangowe+Wroc%C5%82aw/@51.122484899999996,17.0359905?authuser=0&hl=nl&entry=ttu
Reviews: 198 reviews

Name: Figurki Swiata
link: https://www.google.com/maps/search/Figurki+%C5%9Awiata/@51.1196348,16.9768841?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",http://yatta.pl/,Yatta.pl Wroclaw - sklep z manga i komiksami (eigenaar),https://www.google.com/maps/contrib/103718511309045807156,https://lh5.googleusercontent.com/p/AF1QipMNskLavtS_pcum16vGwvI_nQwwVspeIfyphWNs=w408-h306-k-no,Stripboekwinkel,"Stripboekwinkel, Winkel",4.6,11:00-19:00,Open All Days,+48 883 372 142,"Yatta.pl Wroclaw - sklep z manga i komiksami, Kielbasnicza 25, 50-110 Wroclaw, Polen",anime,https://www.google.com/maps/place/Yatta.pl+Wroc%C5%82aw+-+sklep+z+mang%C4%85+i+komiksami/data=!4m7!3m6!1s0x470fc27c8f5cb6cf:0xcadaad3ad2df8d54!8m2!3d51.111794!4d17.029661!16s%2Fg%2F11b6qm92rq!19sChIJz7Zcj3zCD0cRVI3f0jqt2so?authuser=0&hl=nl&rclk=1
ChIJIZqoOshFBEcRO177w9hXevE,Yattai Sushi Bar,,False,1074,"Name: Matii Robata & Sushi
link: https://www.google.com/maps/search/Matii+Robata+%26+Sushi/@52.401504499999994,16.9269235?authuser=0&hl=nl&entry=ttu
Reviews: 2703 reviews

Name: Yattai Sushi Bar Jezyce
link: https://www.google.com/maps/search/Yattai+Sushi+Bar+Je%C5%BCyce/@52.4108012,16.9003212?authuser=0&hl=nl&entry=ttu
Reviews: 834 reviews

Name: Art Sushi
link: https://www.google.com/maps/search/Art+Sushi/@52.401175099999996,16.9280301?authuser=0&hl=nl&entry=ttu
Reviews: 658 reviews

Name: Masta Sushi
link: https://www.google.com/maps/search/Masta+Sushi/@52.404453999999994,16.8997907?authuser=0&hl=nl&entry=ttu
Reviews: 350 reviews

Name: Sushi Zlota Rybka
link: https://www.google.com/maps/search/Sushi+Z%C5%82ota+Rybka/@52.412283699999996,16.8385133?authuser=0&hl=nl&entry=ttu
Reviews: 201 reviews",http://yattai.pl/,Yattai Sushi Bar (eigenaar),https://www.google.com/maps/contrib/116579181030410844216,https://lh5.googleusercontent.com/p/AF1QipPKXteiWyyL4weT-A8maFh9IjtroamcreFV850H=w408-h575-k-no,Sushirestaurant,"Sushirestaurant, Aziatisch fusion-restaurant, Authentiek Japans restaurant, Afhaalrestaurants",4.6,11:00-22:00,Open All Days,+48 792 898 380,"Yattai Sushi Bar, Malwowa 162, 60-185 Poznan, Polen","take away, prijs",https://www.google.com/maps/place/Yattai+Sushi+Bar/data=!4m7!3m6!1s0x470445c83aa89a21:0xf17a57d8c3fb5e3b!8m2!3d52.3966828!4d16.8026877!16s%2Fg%2F11bw4q7fyp!19sChIJIZqoOshFBEcRO177w9hXevE?authuser=0&hl=nl&rclk=1
ChIJpc9PcHpbFkcR0abJ2BOU1_I,Yatai Sushi Otsumami Bar,,False,945,"Name: Youmiko Sushi
link: https://www.google.com/maps/search/Youmiko+Sushi/@50.050402,19.943096?authuser=0&hl=nl&entry=ttu
Reviews: 1822 reviews

Name: Edo Fusion Asian Cuisine & Ramen
link: https://www.google.com/maps/search/Edo+Fusion+Asian+Cuisine+%26+Ramen/@50.0520248,19.9428596?authuser=0&hl=nl&entry=ttu
Reviews: 1583 reviews

Name: EDO SUSHI BAR
link: https://www.google.com/maps/search/EDO+SUSHI+BAR/@50.0520406,19.9430241?authuser=0&hl=nl&entry=ttu
Reviews: 1328 reviews

Name: Yana Sushi & Ramen
link: https://www.google.com/maps/search/Yana+Sushi+%26+Ramen/@50.045529099999996,19.9557303?authuser=0&hl=nl&entry=ttu
Reviews: 981 reviews",https://www.yataisushi.pl/menu,Yatai Sushi Otsumami Bar (eigenaar),https://www.google.com/maps/contrib/103813848990267924707,https://lh5.googleusercontent.com/p/AF1QipPfjLybgu0MzRHbcHozHUyM-zd5_JbkWqYSYhWM=w408-h291-k-no,Sushirestaurant,"Sushirestaurant, Restaurant",4.7,12:30-22:00,Open All Days,+48 787 812 247,"Yatai Sushi Otsumami Bar, Rynek Podgorski 14, 30-518 Krakow, Polen","atmosfeer, ribs, prijs, japanse, vegan, gekruid, aziatische keuken, kimchi, burger, broodjes",https://www.google.com/maps/place/Yatai+Sushi+Otsumami+Bar/data=!4m7!3m6!1s0x47165b7a704fcfa5:0xf2d79413d8c9a6d1!8m2!3d50.0450283!4d19.949287!16s%2Fg%2F11h160_k8q!19sChIJpc9PcHpbFkcR0abJ2BOU1_I?authuser=0&hl=nl&rclk=1
ChIJjxXYM_TMHkcRgnP0hPHw2G4,Yatta.pl,,False,727,"Name: Komikslandia
link: https://www.google.com/maps/search/Komikslandia/@52.2304865,21.0105859?authuser=0&hl=nl&entry=ttu
Reviews: 1424 reviews

Name: Yatta.pl Centrum Popkultury - sklep z manga i komiksami
link: https://www.google.com/maps/search/Yatta.pl+Centrum+Popkultury+-+sklep+z+mang%C4%85+i+komiksami/@52.2268673,21.0175491?authuser=0&hl=nl&entry=ttu
Reviews: 1373 reviews

Name: Tajfuny
link: https://www.google.com/maps/search/Tajfuny/@52.233183999999994,21.0169526?authuser=0&hl=nl&entry=ttu
Reviews: 141 reviews

Name: Kokoni.pl Sklep z Figurkami Anime i nie tylko
link: https://www.google.com/maps/search/Kokoni.pl+Sklep+z+Figurkami+Anime+i+nie+tylko/@52.2360447,20.9901683?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews

Name: Home
link: https://www.google.com/maps/search/Home/@52.2490715,20.9868666?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",http://yatta.pl/,Yatta.pl (eigenaar),https://www.google.com/maps/contrib/113051889602324208049,https://lh5.googleusercontent.com/p/AF1QipM1l6ahmDYpA-Uy7T1erMtjaAo35FolvlznLxre=w408-h544-k-no,Stripboekwinkel,"Stripboekwinkel, Boekhandel, Speelgoedwinkel",4.6,11:00-19:00,Open All Days,+48 606 292 017,"Yatta.pl, Chmielna 10, 00-020 Warszawa, Polen",,https://www.google.com/maps/place/Yatta.pl/data=!4m7!3m6!1s0x471eccf433d8158f:0x6ed8f0f184f47382!8m2!3d52.2333016!4d21.0175803!16s%2Fg%2F12hm_m3h7!19sChIJjxXYM_TMHkcRgnP0hPHw2G4?authuser=0&hl=nl&rclk=1
ChIJkYHwej9bBEcRXO2J7Mgs-a4,Yatta,,False,561,"Name: Inuki - shop with manga and anime gadgets. Poznan
link: https://www.google.com/maps/search/Inuki+-+shop+with+manga+and+anime+gadgets.+Poznan/@52.400437999999994,16.9348743?authuser=0&hl=nl&entry=ttu
Reviews: 919 reviews

Name: Delikatesy Azjatyckie Hong Yu
link: https://www.google.com/maps/search/Delikatesy+Azjatyckie+Hong+Yu/@52.4061123,16.9261822?authuser=0&hl=nl&entry=ttu
Reviews: 441 reviews

Name: KIK Ksiegarnia z manga i fantastyka
link: https://www.google.com/maps/search/KIK+Ksiegarnia+z+mang%C4%85+i+fantastyk%C4%85/@52.4061592,16.9271165?authuser=0&hl=nl&entry=ttu
Reviews: 232 reviews

Name: AZYL KOMIKSU
link: https://www.google.com/maps/search/AZYL+KOMIKSU/@52.3654477,16.9293746?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: ksiegarnia planeta szkola
link: https://www.google.com/maps/search/ksi%C4%99garnia+planeta+szko%C5%82a/@52.4063638,16.9377882?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://yatta.pl/,Yatta (eigenaar),https://www.google.com/maps/contrib/116675048278946999780,https://lh5.googleusercontent.com/p/AF1QipNqZ2oZ6f_ppBdfUMVXpkMrUQt1KpIt3HDBgHkC=w533-h240-k-no,Stripboekwinkel,"Stripboekwinkel, Verzamelaarswinkel",4.8,11:00-19:00,Open All Days,+48 883 372 144,"Yatta, Grobla 1A, 61-858 Poznan, Polen",,https://www.google.com/maps/place/Yatta/data=!4m7!3m6!1s0x47045b3f7af08191:0xaef92cc8ec89ed5c!8m2!3d52.4072071!4d16.9382073!16s%2Fg%2F11c0vkdwgt!19sChIJkYHwej9bBEcRXO2J7Mgs-a4?authuser=0&hl=nl&rclk=1
ChIJfXNyq0hxw0cRO6waqycW3I4,Peaberry Coffeebar,,False,433,"Name: Full Circle Coffee
link: https://www.google.com/maps/search/Full+Circle+Coffee/@51.048965300000006,3.7332395000000003?authuser=0&hl=nl&entry=ttu
Reviews: 628 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=nl&entry=ttu
Reviews: 355 reviews

Name: La Dolce Barista
link: https://www.google.com/maps/search/La+Dolce+Barista/@51.0526207,3.7269240999999997?authuser=0&hl=nl&entry=ttu
Reviews: 283 reviews

Name: IzyCoffee Gent
link: https://www.google.com/maps/search/IzyCoffee+Gent/@51.046111499999995,3.7224206?authuser=0&hl=nl&entry=ttu
Reviews: 149 reviews",http://peaberrycoffeebar.be/,Peaberry Coffeebar (eigenaar),https://www.google.com/maps/contrib/109091786265126122795,https://lh5.googleusercontent.com/p/AF1QipP3SjU9CgcWTdD1Sn9cZ7mecOJMsf2L14SfUXI4=w408-h271-k-no,Koffiebar,Koffiebar,4.7,09:30-17:30,Open All Days,0476 31 32 70,"Peaberry Coffeebar, Limburgstraat 24, 9000 Gent","taart, atmosfeer, barista, ontbijt, kanelbulle, chai latte, matcha, flat white, croissants, personeel",https://www.google.com/maps/place/Peaberry+Coffeebar/data=!4m7!3m6!1s0x47c37148ab72737d:0x8edc1627ab1aac3b!8m2!3d51.0523436!4d3.7273845!16s%2Fg%2F11bw5mcwnv!19sChIJfXNyq0hxw0cRO6waqycW3I4?authuser=0&hl=nl&rclk=1
ChIJJfDTfEsZWBQR6zdU1mrOLY0,YATTA,,False,418,"Name: lrkn lshrqy - mT`m wkfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B1%D9%83%D9%86+%D8%A7%D9%84%D8%B4%D8%B1%D9%82%D9%8A+-+%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.070306199999997,31.5160403?authuser=0&hl=nl&entry=ttu
Reviews: 350 reviews

Name: Zack's Bakery Cafe
link: https://www.google.com/maps/search/Zack%27s+Bakery+Cafe/@30.058802300000004,31.4959445?authuser=0&hl=nl&entry=ttu
Reviews: 248 reviews

Name: Acacia Restaurant & Cafe
link: https://www.google.com/maps/search/Acacia+Restaurant+%26+Caf%C3%A8/@30.070931899999998,31.5165164?authuser=0&hl=nl&entry=ttu
Reviews: 129 reviews

Name: Shisha khn Cafe & Restaurant
link: https://www.google.com/maps/search/Shisha+%D8%AE%D8%A7%D9%86+Cafe+%26+Restaurant/@30.070251399999997,31.517729499999998?authuser=0&hl=nl&entry=ttu
Reviews: 81 reviews

Name: Costa Al Rehab
link: https://www.google.com/maps/search/Costa+Al+Rehab/@30.0587166,31.489060400000003?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",https://yatta-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,YATTA (eigenaar),https://www.google.com/maps/contrib/109732980885293586734,https://lh5.googleusercontent.com/p/AF1QipOSyC2J1UCcHQCpDutlzsPOrSk7s4w_ruqXdx65=w408-h272-k-no,Restaurant,"Restaurant, Koffiebar",4.4,08:00-00:00,Open All Days,+20 12 34500084,"YATTA, next to club Gate 15 and Icon Fit GYM, Park 15 Rehab Entrance, bjwr bwbh 15 nd~ lrHb w Befit, Cairo Governorate, Egypte","ontbijt, atmosfeer, ervaring, schoonheid, prijs, pasta, croissants, professor, gemiddelde, bakker",https://www.google.com/maps/place/YATTA/data=!4m7!3m6!1s0x1458194b7cd3f025:0x8d2dce6ad65437eb!8m2!3d30.0655572!4d31.5043167!16s%2Fg%2F11mpc9tzbn!19sChIJJfDTfEsZWBQR6zdU1mrOLY0?authuser=0&hl=nl&rclk=1
