place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzRA7RsG6MRkRF_BTZmzbiMs,Queen of Hearts,,False,3211,"Name: Gavas Restaurant
link: https://www.google.com/maps/search/Gavas+Restaurant/@-17.7968111,31.043774300000003?authuser=0&hl=en&entry=ttu
Reviews: 2127 reviews

Name: Paula's Place
link: https://www.google.com/maps/search/Paula%27s+Place/@-17.823734899999998,31.093245799999995?authuser=0&hl=en&entry=ttu
Reviews: 1293 reviews

Name: Victoria 22 Restaurant
link: https://www.google.com/maps/search/Victoria+22+Restaurant/@-17.8129881,31.0802862?authuser=0&hl=en&entry=ttu
Reviews: 711 reviews

Name: Organikks Ndizvo
link: https://www.google.com/maps/search/Organikks+Ndizvo/@-17.7894477,31.1244114?authuser=0&hl=en&entry=ttu
Reviews: 599 reviews

Name: Queen Makeda
link: https://www.google.com/maps/search/Queen+Makeda/@-17.8047182,31.045987?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews",http://www.queenofhearts.co.zw/,Queen of Hearts (Owner),https://www.google.com/maps/contrib/115910312615723080677,https://lh5.googleusercontent.com/p/AF1QipNHTqiJ3r9SmTpXVRzjwoPfahE_FkBm-NW5MUgH=w426-h240-k-no,Restaurant,Restaurant,4.3,7 AM-9 PM,Open All Days,+263 77 192 9914,"Queen of Hearts, 1 Hurworth Rd, Harare, Zimbabwe","sushi, bar, garden, atmosphere, self service, band, chilled, boutique, blue cheese, gin",https://www.google.com/maps/place/Queen+of+Hearts/data=!4m7!3m6!1s0x1931bac1463b10cd:0xcb88db6c6653f017!8m2!3d-17.7970777!4d31.0974317!16s%2Fg%2F11cn7c1_cf!19sChIJzRA7RsG6MRkRF_BTZmzbiMs?authuser=0&hl=en&rclk=1
ChIJ0UCxkRqwMRkR_sOltPGpGos,Food Lovers Market Borrowdale,,False,1757,"Name: Food Lover's Market
link: https://www.google.com/maps/search/Food+Lover%27s+Market/@-17.8258512,31.101824099999995?authuser=0&hl=en&entry=ttu
Reviews: 2211 reviews

Name: Bon Marche Borrowdale
link: https://www.google.com/maps/search/Bon+Marche+Borrowdale/@-17.7587057,31.0894897?authuser=0&hl=en&entry=ttu
Reviews: 703 reviews

Name: OnionFresh Zimbabwe
link: https://www.google.com/maps/search/OnionFresh+Zimbabwe/@-17.7431926,31.097126000000003?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Borrowdale Market
link: https://www.google.com/maps/search/Borrowdale+Market/@-17.7388619,31.1101278?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Fruit & Veggie Palace
link: https://www.google.com/maps/search/Fruit+%26+Veggie+Palace/@-17.806761700000003,31.0783054?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.foodloversmarket.co.za/,Food Lovers Market Borrowdale (Owner),https://www.google.com/maps/contrib/106953352995999395507,https://lh5.googleusercontent.com/p/AF1QipO6hgEYonE7mzmW-2ctfY1FyrMrbnJWgHC39rWj=w408-h544-k-no,Fresh food market,"Fresh food market, Coffee shop, Deli, Supermarket",4.2,7 AM-7 PM,Open All Days,+263 24 2853045,"Food Lovers Market Borrowdale, Sam Levy's Villiage Borrowdale, Harare, Zimbabwe","fresh produce, breakfast, customer service, groceries, environment, cafe, supermarket, smoothies, baked, rolls",https://www.google.com/maps/place/Food+Lovers+Market+Borrowdale/data=!4m7!3m6!1s0x1931b01a91b140d1:0x8b1aa9f1b4a5c3fe!8m2!3d-17.7606382!4d31.0898375!16s%2Fg%2F11b7j3mdk1!19sChIJ0UCxkRqwMRkR_sOltPGpGos?authuser=0&hl=en&rclk=1
ChIJcS5ZBnClMRkRP0eXlcQK0jc,Classic Desserts,,False,1044,"Name: The Vanilla Moon.
link: https://www.google.com/maps/search/The+Vanilla+Moon./@-17.7649266,31.0320067?authuser=0&hl=en&entry=ttu
Reviews: 534 reviews

Name: Cafe Pistachio
link: https://www.google.com/maps/search/Caf%C3%A9+Pistachio/@-17.758919799999997,31.0886277?authuser=0&hl=en&entry=ttu
Reviews: 415 reviews

Name: Valis
link: https://www.google.com/maps/search/Valis/@-17.8080195,31.0340956?authuser=0&hl=en&entry=ttu
Reviews: 397 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@-17.790938,31.0592234?authuser=0&hl=en&entry=ttu
Reviews: 301 reviews

Name: Cork Road Cafe & Bakery
link: https://www.google.com/maps/search/Cork+Road+Caf%C3%A9+%26+Bakery/@-17.8072856,31.0390592?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews",http://www.classicdesserts.co.zw/,Classic Desserts (Owner),,https://lh5.googleusercontent.com/p/AF1QipOmWBu_mYI1UJOWvXrg2mstO3-9pSX93kSyqq4t=w408-h306-k-no,Cafe,"Cafe, Breakfast restaurant",4.3,8 AM-7 PM,Open All Days,+263 77 705 9455,"625V+7Q7 Classic Desserts, Churchill Ave, Harare, Zimbabwe","burgers, meals, meeting, carrot cake, takeaway, red velvet cake, confectionery, new york cheesecake, halal, clean",https://www.google.com/maps/place/Classic+Desserts/data=!4m7!3m6!1s0x1931a57006592e71:0x37d20ac49597473f!8m2!3d-17.7918482!4d31.0444363!16s%2Fg%2F11b_2frjkc!19sChIJcS5ZBnClMRkRP0eXlcQK0jc?authuser=0&hl=en&rclk=1
ChIJveo_GBuwMRkRo4kkMuo5kvY,Cafe Nush Village Walk,,False,915,"Name: Cafe Nush Avondale
link: https://www.google.com/maps/search/Cafe+Nush+Avondale/@-17.8027057,31.038594000000003?authuser=0&hl=en&entry=ttu
Reviews: 1911 reviews

Name: Pariah State Borrowdale
link: https://www.google.com/maps/search/Pariah+State+Borrowdale/@-17.760379999999998,31.086234?authuser=0&hl=en&entry=ttu
Reviews: 1128 reviews

Name: Cafe Pistachio
link: https://www.google.com/maps/search/Caf%C3%A9+Pistachio/@-17.758919799999997,31.0886277?authuser=0&hl=en&entry=ttu
Reviews: 415 reviews

Name: Deli-cious Fine Food Emporium
link: https://www.google.com/maps/search/Deli-cious+Fine+Food+Emporium/@-17.7608315,31.087247400000003?authuser=0&hl=en&entry=ttu
Reviews: 203 reviews

Name: Pizza Inn Village Walk
link: https://www.google.com/maps/search/Pizza+Inn+Village+Walk/@-17.762304,31.0877223?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/CafeNush,Cafe Nush Village Walk (Owner),https://www.google.com/maps/contrib/108816808507410916687,https://lh5.googleusercontent.com/p/AF1QipNLVljG7nGJh6YNz5EeolVg5tqANaTw4OnvyTsT=w408-h544-k-no,Restaurant,Restaurant,4.2,7 AM-9 PM,Open All Days,+263 77 622 7171,"Cafe Nush Village Walk, Village, Borrowdale Rd, Harare, Zimbabwe","cake, meeting, drink, atmosphere, environment, pizza, chicken, food and service, business, wifi",https://www.google.com/maps/place/Caf%C3%A9+Nush+Village+Walk/data=!4m7!3m6!1s0x1931b01b183feabd:0xf69239ea322489a3!8m2!3d-17.7618613!4d31.08739!16s%2Fg%2F11gdkpqmhr!19sChIJveo_GBuwMRkRo4kkMuo5kvY?authuser=0&hl=en&rclk=1
ChIJpb2APHO7MRkRbzj4QTYwL2g,Haefelis Chisipite,,False,829,"Name: Antonios and Friends
link: https://www.google.com/maps/search/Antonios+and+Friends/@-17.786301899999998,31.118503799999996?authuser=0&hl=en&entry=ttu
Reviews: 290 reviews

Name: Deli-cious Fine Food Emporium
link: https://www.google.com/maps/search/Deli-cious+Fine+Food+Emporium/@-17.7608315,31.087247400000003?authuser=0&hl=en&entry=ttu
Reviews: 203 reviews

Name: Cafe Lux
link: https://www.google.com/maps/search/Caf%C3%A9+Lux/@-17.8217744,31.063255700000003?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Haefelis Samora
link: https://www.google.com/maps/search/Haefelis+Samora/@-17.8289337,31.0403275?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews",https://www.simbisabrands.com/our-brands/haefelis/%3Futm_source%3Dgoogle_maps%26utm_medium%3Dwebsite_button%26utm_campaign%3DSP%26utm_content%3DSP,Haefelis Chisipite (Owner),https://www.google.com/maps/contrib/100876564151732859439,https://lh5.googleusercontent.com/p/AF1QipP7sK0xiE8W2PmyoFNIkWaSXOjotG564uErkXSr=w408-h306-k-no,Confectionery,"Confectionery, Breakfast restaurant, Coffee shop",3.9,10 AM-9 PM,Open All Days,+263 77 650 5786,"Stand 86, Haefelis Chisipite, Chisipite Shopping Centre, 14 Hindhead Ave, Harare, Zimbabwe","breakfast, pizza, prices, parking, chicken, inn, take away, family, steak, mushroom",https://www.google.com/maps/place/Haefelis+Chisipite/data=!4m7!3m6!1s0x1931bb733c80bda5:0x682f303641f8386f!8m2!3d-17.7829359!4d31.1193825!16s%2Fg%2F11fhtzpb3f!19sChIJpb2APHO7MRkRbzj4QTYwL2g?authuser=0&hl=en&rclk=1
ChIJocuHm3ulMRkRbeosuH90Hns,The Vanilla Moon.,,False,534,"Name: Bottom Drawer
link: https://www.google.com/maps/search/Bottom+Drawer/@-17.793184399999998,31.047624899999995?authuser=0&hl=en&entry=ttu
Reviews: 606 reviews

Name: Cafe Pistachio
link: https://www.google.com/maps/search/Caf%C3%A9+Pistachio/@-17.758919799999997,31.0886277?authuser=0&hl=en&entry=ttu
Reviews: 415 reviews

Name: Aroma Caffe.
link: https://www.google.com/maps/search/Aroma+Caff%C3%A8./@-17.786442200000003,31.1095867?authuser=0&hl=en&entry=ttu
Reviews: 318 reviews

Name: Cork Road Cafe & Bakery
link: https://www.google.com/maps/search/Cork+Road+Caf%C3%A9+%26+Bakery/@-17.8072856,31.0390592?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews",https://www.facebook.com/vanilla.moon.zw/,The Vanilla Moon. (Owner),https://www.google.com/maps/contrib/114348561803967007603,https://lh5.googleusercontent.com/p/AF1QipPT89qRdS8Zo6PD2BgkHgFS6M0B6e7sURKvxWud=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Lunch restaurant",4.1,8 AM-5 PM,Open All Days,+263 77 222 4341,"The Vanilla Moon., 64 Sam Nujoma St, Harare, Zimbabwe","garden, atmosphere, kids, environment, meals, family, service, burger, chocolate cake, experience",https://www.google.com/maps/place/The+Vanilla+Moon./data=!4m7!3m6!1s0x1931a57b9b87cba1:0x7b1e747fb82cea6d!8m2!3d-17.7649266!4d31.0320067!16s%2Fg%2F119v87lgf!19sChIJocuHm3ulMRkRbeosuH90Hns?authuser=0&hl=en&rclk=1
ChIJwYo9qSq7MRkRW7os_GyrhPQ,Aroma Caffe.,,False,318,"Name: Ela The Garden
link: https://www.google.com/maps/search/Ela+The+Garden/@-17.8115597,31.0784123?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Cork Road Cafe & Bakery
link: https://www.google.com/maps/search/Cork+Road+Caf%C3%A9+%26+Bakery/@-17.8072856,31.0390592?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Little Eataly
link: https://www.google.com/maps/search/Little+Eataly/@-17.7970616,31.0974616?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: The Shop Cafe
link: https://www.google.com/maps/search/The+Shop+Cafe/@-17.7926504,31.1053205?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://aromacaffeharare.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Aroma Caffe. (Owner),https://www.google.com/maps/contrib/106491689340590291839,https://lh5.googleusercontent.com/p/AF1QipMWM6RbVPeD1q0jMzyME-Unsx1Ckjd_sSZrRSYm=w408-h306-k-no,Italian restaurant,"Italian restaurant, Coffee shop, Restaurant, Tea house",4.4,8 AM-4:30 PM,Sunday,+263 77 223 5693,"Aroma Caffe., 167, 167 A2, Harare, Zimbabwe","garden, cafe, breakfast, smoked salmon, environment, price, cake, wrap, chips",https://www.google.com/maps/place/Aroma+Caff%C3%A8./data=!4m7!3m6!1s0x1931bb2aa93d8ac1:0xf484ab6cfc2cba5b!8m2!3d-17.7864422!4d31.1095867!16s%2Fg%2F11gn1vfy_5!19sChIJwYo9qSq7MRkRW7os_GyrhPQ?authuser=0&hl=en&rclk=1
ChIJuWRAqq6lMRkRhJmcmvhDV14,Cafe de Paris,,False,301,"Name: Classic Desserts
link: https://www.google.com/maps/search/Classic+Desserts/@-17.7918482,31.044436299999997?authuser=0&hl=en&entry=ttu
Reviews: 1042 reviews

Name: Cafe Pistachio
link: https://www.google.com/maps/search/Caf%C3%A9+Pistachio/@-17.758919799999997,31.0886277?authuser=0&hl=en&entry=ttu
Reviews: 415 reviews

Name: Cork Road Cafe & Bakery
link: https://www.google.com/maps/search/Cork+Road+Caf%C3%A9+%26+Bakery/@-17.8072856,31.0390592?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Cafe Lux
link: https://www.google.com/maps/search/Caf%C3%A9+Lux/@-17.8217744,31.063255700000003?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Chai Cafe
link: https://www.google.com/maps/search/Chai+Cafe/@-17.7905828,31.0576284?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews",https://cafedeparisharare.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe de Paris (Owner),https://www.google.com/maps/contrib/114798662940782082651,https://lh5.googleusercontent.com/p/AF1QipMNvQJkCywqZ7OPxSvKkbfs783M2SzjuXJxsOq0=w518-h240-k-no,Cafe,"Cafe, Bakery, French restaurant, Patisserie",4.5,7 AM-4:30 PM,Open All Days,+263 77 807 8801,"Cafe de Paris, 47 Churchill Ave, Harare, Zimbabwe","pastries, croissants, pies, crepes, atmosphere, pay, bakery, garden, steak, baguettes",https://www.google.com/maps/place/Caf%C3%A9+de+Paris/data=!4m7!3m6!1s0x1931a5aeaa4064b9:0x5e5743f89a9c9984!8m2!3d-17.790938!4d31.0592234!16s%2Fg%2F11f7km4xfs!19sChIJuWRAqq6lMRkRhJmcmvhDV14?authuser=0&hl=en&rclk=1
ChIJ2TT8D5SvMRkR5lI0P0Z2aNI,CafeNion,,False,292,"Name: Cafe Nush Avondale
link: https://www.google.com/maps/search/Cafe+Nush+Avondale/@-17.8027057,31.038594000000003?authuser=0&hl=en&entry=ttu
Reviews: 1911 reviews

Name: Alo Alo Restaurant
link: https://www.google.com/maps/search/Alo+Alo+Restaurant/@-17.763268999999998,31.050382?authuser=0&hl=en&entry=ttu
Reviews: 660 reviews

Name: Cafe Pistachio
link: https://www.google.com/maps/search/Caf%C3%A9+Pistachio/@-17.758919799999997,31.0886277?authuser=0&hl=en&entry=ttu
Reviews: 415 reviews

Name: Connections
link: https://www.google.com/maps/search/Connections/@-17.7831691,31.0751584?authuser=0&hl=en&entry=ttu
Reviews: 232 reviews

Name: The Plot
link: https://www.google.com/maps/search/The+Plot/@-17.7305383,31.1145473?authuser=0&hl=en&entry=ttu
Reviews: 212 reviews",http://www.arundelvillage.co.zw/index.php%3Foption%3Dcom_content%26view%3Darticle%26id%3D393:cafe-nion%26catid%3D94%26Itemid%3D1173,CafeNion (Owner),,https://lh5.googleusercontent.com/p/AF1QipPjlhEgF_haDzDDv-R4cW_ZpxBVN8D17MLclPST=w408-h725-k-no,Cafe,"Cafe, Breakfast restaurant",4.1,8 AM-5 PM,Open All Days,+263 77 942 7915,"CafeNion, 51 Quorn Ave, Harare, Zimbabwe","greek food, meal, prices, pie, sweet, experience, environment, chicken, cup, attention",https://www.google.com/maps/place/Caf%C3%A9Nion/data=!4m7!3m6!1s0x1931af940ffc34d9:0xd26876463f3452e6!8m2!3d-17.7633277!4d31.0514277!16s%2Fg%2F11c1mz6xvw!19sChIJ2TT8D5SvMRkR5lI0P0Z2aNI?authuser=0&hl=en&rclk=1
ChIJcajWHXK7MRkRkr6To71re2c,Antonios and Friends,,False,290,"Name: Cafe Pistachio
link: https://www.google.com/maps/search/Caf%C3%A9+Pistachio/@-17.758919799999997,31.0886277?authuser=0&hl=en&entry=ttu
Reviews: 415 reviews

Name: Aroma Caffe.
link: https://www.google.com/maps/search/Aroma+Caff%C3%A8./@-17.786442200000003,31.1095867?authuser=0&hl=en&entry=ttu
Reviews: 318 reviews

Name: Corner Cafe Zim
link: https://www.google.com/maps/search/Corner+Cafe+Zim/@-17.8093553,31.0742955?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: The Bistro
link: https://www.google.com/maps/search/The+Bistro/@-17.7953731,31.128078099999996?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Third Central
link: https://www.google.com/maps/search/Third+Central/@-17.824449299999998,31.0512906?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.friendscafe-harare.com/,Antonios and Friends (Owner),https://www.google.com/maps/contrib/113183680620586361214,https://lh5.googleusercontent.com/p/AF1QipNLhmnn0uOD2IfW-skJX6BJpHGrCRuer9Fe3Fjg=w458-h240-k-no,Family restaurant,Family restaurant,4.3,7:30 AM-4:30 PM,Open All Days,+263 77 880 8388,"Antonios and Friends, Harare, Zimbabwe","breakfast, environment, play area, prices, cafe, wrap, halaal, space, name, steak",https://www.google.com/maps/place/Antonios+and+Friends/data=!4m7!3m6!1s0x1931bb721dd6a871:0x677b6bbda393be92!8m2!3d-17.7863019!4d31.1185038!16s%2Fg%2F11n83y4nhf!19sChIJcajWHXK7MRkRkr6To71re2c?authuser=0&hl=en&rclk=1
