place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ57BH2Ry0rQcROwCDwW2kccA,Padaria Cristal Massas Finas,,False,398,"Name: Padaria Pao De Mel
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+De+Mel/@-6.8519862,-35.491082399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Panificadora Dom Pedro II
link: https://www.google.com/maps/search/Panificadora+Dom+Pedro+II/@-6.8529447999999995,-35.4902606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Panificadora Sao Lucas
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Lucas/@-6.8478883999999995,-35.4916459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria-Cristal massas
link: https://www.google.com/maps/search/Padaria-Cristal+massas/@-6.8967376,-35.5238164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panificadora Frei Damiao
link: https://www.google.com/maps/search/Panificadora+Frei+Damiao/@-6.8515410999999995,-35.48738410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/padariacristalmassasfinas/,Padaria Cristal Massas Finas (Ye Zhu ),https://www.google.com/maps/contrib/116277052594252319947,https://lh5.googleusercontent.com/p/AF1QipM8q3Ng6kZodUBjtBz2NWoKOi6Jk68IJQMsbJdK=w408-h240-k-no-pi-0-ya200-ro0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Xing Qi Ri ,+55 83 3271-1352,"Padaria Cristal Massas Finas - Av. Dom Pedro II, 228 - Terreo - Centro, Guarabira - PB, 58200-000Ba Xi ","Chan Pin , Qing Shi , Jia Ge , Wu Can , Ka Pei , Zhu Can , Ke Ren ",https://www.google.com/maps/place/Padaria+Cristal+Massas+Finas/data=!4m7!3m6!1s0x7adb41cd947b0e7:0xc071a46dc183003b!8m2!3d-6.853036!4d-35.4901097!16s%2Fg%2F1ts_6tt1!19sChIJ57BH2Ry0rQcROwCDwW2kccA?authuser=0&hl=zh-TW&rclk=1
ChIJ57BH2Ry0rQcRJ3gfYzVuD7c,Estacao Cafe,,False,159,"Name: Torrada e Forno, Bistro & Cafe
link: https://www.google.com/maps/search/Torrada+e+Forno%2C+Bistr%C3%B4+%26+Caf%C3%A9/@-6.849176099999999,-35.487605699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lanchonete e Restaurantes dos irmaos
link: https://www.google.com/maps/search/Lanchonete+e+Restaurantes+dos+irm%C3%A3os/@-6.868513999999999,-35.4989981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Espetinho da estacao
link: https://www.google.com/maps/search/Espetinho+da+esta%C3%A7%C3%A3o/@-6.8580124,-35.4873378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://l.instagram.com/%3Fu%3Dhttps%253A%252F%252Fwa.me%252Fmessage%252FFA57XVHG7ZC4D1%26e%3DATOnkB5wruUYSkpBncjlqTj_TzKABnQlzb6MM8p9m7JKY90XRJTz8GKvl-Ll5KjyIVTSXlOtH5-eJ4v7Aa5QgA%26s%3D1,Estacao Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106274138405791429678,https://lh5.googleusercontent.com/p/AF1QipO6HrqDAF-EM4IuTfqJjCHN3gmfVeOACZ748c20=w408-h327-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,11:00-22:00,Open All Days,+55 83 98853-5132,"Estacao Cafe - R. Otacilio Lira Cabral, 292-450 - Guarabira, PB, 58200-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Esta%C3%A7%C3%A3o+Caf%C3%A9/data=!4m7!3m6!1s0x7adb41cd947b0e7:0xb70f6e35631f7827!8m2!3d-6.859776!4d-35.496733!16s%2Fg%2F11g_srn7n!19sChIJ57BH2Ry0rQcRJ3gfYzVuD7c?authuser=0&hl=zh-TW&rclk=1
ChIJEYtetAK0rQcRlqSucvpzHOg,Zeny Guarabira,,False,148,"Name: Salgateria e Lanchonete Isabela
link: https://www.google.com/maps/search/Salgateria+e+Lanchonete+Isabela/@-6.8529228,-35.4902641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Jeane bolos
link: https://www.google.com/maps/search/Jeane+bolos/@-6.8537428,-35.4835454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: DIVINO DOCES
link: https://www.google.com/maps/search/DIVINO+DOCES/@-6.8479993,-35.4961646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ponto do bolo e lanchonete
link: https://www.google.com/maps/search/Ponto+do+bolo+e+lanchonete/@-6.8484666999999995,-35.4918474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Donna Delicie
link: https://www.google.com/maps/search/Donna+Delici%C3%AA/@-6.8530107,-35.4907287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.zeny.com.br/,Zeny Guarabira (Ye Zhu ),https://www.google.com/maps/contrib/106844791718555730154,https://lh5.googleusercontent.com/p/AF1QipOLW3gOmNP7pd7Jt_pzcKVrjWRfS0vMcTRtCRiW=w408-h544-k-no,Tang Guo Dian ,"Tang Guo Dian , Shang Dian ",4.3,08:00-20:00,Open All Days,+55 83 3271-8304,"Zeny Guarabira - Av. Dom Pedro II, 147 - Centro, Guarabira - PB, 58200-000Ba Xi ","Pai , Guo Jiang ",https://www.google.com/maps/place/Zeny+Guarabira/data=!4m7!3m6!1s0x7adb402b45e8b11:0xe81c73fa72aea496!8m2!3d-6.8540095!4d-35.4896225!16s%2Fg%2F11b7q55hzh!19sChIJEYtetAK0rQcRlqSucvpzHOg?authuser=0&hl=zh-TW&rclk=1
ChIJz0TYnA20rQcRbuQ254mCOYQ,Cacau Show,,False,115,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-7.018881899999999,-35.8592102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Alemao Calcados
link: https://www.google.com/maps/search/Alem%C3%A3o+Cal%C3%A7ados/@-6.849934800000001,-35.4919425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacau Show Solanea
link: https://www.google.com/maps/search/Cacau+Show+Sol%C3%A2nea/@-6.7578689,-35.6572487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chocolataria Cacau
link: https://www.google.com/maps/search/Chocolataria+Cacau/@-6.8739016,-35.4562795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/114553851873041123532,https://lh5.googleusercontent.com/p/AF1QipO9sUZ_kJUiZig4jivKn4DxGKQiCswoQ-KCqr8=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,10:00-21:00,Open All Days,+55 83 3271-1013,"Cacau Show - R. Otacilio Lira Cabral, 1300 - Centro, Guarabira - PB, 58200-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7adb40d9cd844cf:0x84398289e736e46e!8m2!3d-6.8688322!4d-35.4884506!16s%2Fg%2F11hcx8lykn!19sChIJz0TYnA20rQcRbuQ254mCOYQ?authuser=0&hl=zh-TW&rclk=1
ChIJp4flFJ-3rQcR7bnCH1BsEZM,Australia Cafeteria Bistro Fit,,False,48,"Name: Estacao Cafe
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Caf%C3%A9/@-6.859776,-35.496733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Divina Tapioca Cafe e Tapiocaria
link: https://www.google.com/maps/search/Divina+Tapioca+Caf%C3%A9+e+Tapiocaria/@-6.8605084,-35.496584299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Torrada e Forno, Bistro & Cafe
link: https://www.google.com/maps/search/Torrada+e+Forno%2C+Bistr%C3%B4+%26+Caf%C3%A9/@-6.849176099999999,-35.487605699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: confraria do acai 83
link: https://www.google.com/maps/search/confraria+do+a%C3%A7a%C3%AD+83/@-6.8539651,-35.489017499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://australia-cafeteria-bistro-fit.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Australia Cafeteria Bistro Fit (Ye Zhu ),https://www.google.com/maps/contrib/108464643225977009313,https://lh5.googleusercontent.com/p/AF1QipPhc_QKyXXEfqMs7ujIvnGZdZUy7IRsZtetLPG9=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,,Open All Days,+55 83 98633-6645,"Australia Cafeteria Bistro Fit - R. Raul Barbosa - Sol Nascente, Guarabira - PB, 58200-000Ba Xi ",,https://www.google.com/maps/place/Austr%C3%A1lia+Cafeteria+Bistr%C3%B4+Fit/data=!4m7!3m6!1s0x7adb79f14e587a7:0x93116c501fc2b9ed!8m2!3d-6.8393403!4d-35.4880427!16s%2Fg%2F11j4k3jlsz!19sChIJp4flFJ-3rQcR7bnCH1BsEZM?authuser=0&hl=zh-TW&rclk=1
ChIJqaXhH-q1rQcR3Z3LsOZCGYA,Tapiocaria Silva,,False,24,"Name: Divina Tapioca Cafe e Tapiocaria
link: https://www.google.com/maps/search/Divina+Tapioca+Caf%C3%A9+e+Tapiocaria/@-6.8605084,-35.496584299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tapioca Recheada - Elaine Lima
link: https://www.google.com/maps/search/Tapioca+Recheada+-+Elaine+Lima/@-6.852211199999999,-35.4914196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Maria Bonita - Tapiocaria
link: https://www.google.com/maps/search/Maria+Bonita+-+Tapiocaria/@-6.8480505,-35.4961883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tapiocaria-silva.negocio.site/?utm_source=gmb&utm_medium=referral,Tapiocaria Silva (Ye Zhu ),https://www.google.com/maps/contrib/102303425088320950330,https://lh5.googleusercontent.com/p/AF1QipNZxAnCf__6phRxfmsaBLHSwioqFwtAXxOGH_bG=w408-h538-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.4,"06:00-10:45, 14:00-20:45",Open All Days,+55 83 98220-9136,"Tapiocaria Silva - Praca Lima E Moura, 57 - Centro, Guarabira - PB, 58200-000Ba Xi ",,https://www.google.com/maps/place/Tapiocaria+Silva/data=!4m7!3m6!1s0x7adb5ea1fe1a5a9:0x801942e6b0cb9ddd!8m2!3d-6.8544333!4d-35.4890513!16s%2Fg%2F11h4chb1wh!19sChIJqaXhH-q1rQcR3Z3LsOZCGYA?authuser=0&hl=zh-TW&rclk=1
ChIJHZGgwqC2rQcR0vvC-kIQIKU,Divina Tapioca Cafe e Tapiocaria,,False,15,"Name: O Ponto Do Pao
link: https://www.google.com/maps/search/O+Ponto+Do+P%C3%A3o/@-6.8526665,-35.498431499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Tapiocaria Silva
link: https://www.google.com/maps/search/Tapiocaria+Silva/@-6.854433299999999,-35.4890513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Maria Bonita - Tapiocaria
link: https://www.google.com/maps/search/Maria+Bonita+-+Tapiocaria/@-6.8480505,-35.4961883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/divinatapioca,Divina Tapioca Cafe e Tapiocaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlEbOYBkq_aR6QNq2r_c_2XZkWQJpD7cTX3pmH=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,12:00-22:00,Open All Days,+55 83 98617-1375,"Divina Tapioca Cafe e Tapiocaria, Shopping Cidade Luz - R. Otacilio Lira Cabral, 1300 - Areia Branco, Guarabira - PB, 58200-000Ba Xi ",,https://www.google.com/maps/place/Divina+Tapioca+Caf%C3%A9+e+Tapiocaria/data=!4m7!3m6!1s0x7adb6a0c2a0911d:0xa5201042fac2fbd2!8m2!3d-6.8605084!4d-35.4965843!16s%2Fg%2F11b7lnh6lj!19sChIJHZGgwqC2rQcR0vvC-kIQIKU?authuser=0&hl=zh-TW&rclk=1
ChIJSw2zSn-3rQcRQY0rxp78QCY,Cafe emporio,,False,2,,https://cafe-emporio.my.canva.site/,Cafe emporio (Ye Zhu ),https://www.google.com/maps/contrib/117795628592817523436,https://lh5.googleusercontent.com/p/AF1QipNxmqKLEwNjjk2oZ1bR00lRM14ogQT2AgWO0Ofc=w408-h725-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,08:00-16:00,Open All Days,+55 83 99990-4122,"Cafe emporio - R. Raul Barbosa - Guarabira, PB, 58200-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+emp%C3%B3rio/data=!4m7!3m6!1s0x7adb77f4ab30d4b:0x2640fc9ec62b8d41!8m2!3d-6.8389541!4d-35.4888835!16s%2Fg%2F11vlpxn0g1!19sChIJSw2zSn-3rQcRQY0rxp78QCY?authuser=0&hl=zh-TW&rclk=1
ChIJbWoXXh20rQcRN92xEQGB0ok,Daniela Bolos,,False,1,"Name: D'KARLLOS BOLOS E CONFEITARIA
link: https://www.google.com/maps/search/D%27KARLLOS+BOLOS+E+CONFEITARIA/@-6.8504521,-35.4915328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ponto do bolo e lanchonete
link: https://www.google.com/maps/search/Ponto+do+bolo+e+lanchonete/@-6.8484666999999995,-35.4918474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Espaco do bolo
link: https://www.google.com/maps/search/Espa%C3%A7o+do+bolo/@-6.8513587,-35.492969699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Casa do Bolo Frei Damiao
link: https://www.google.com/maps/search/Casa+do+Bolo+Frei+Dami%C3%A3o/@-6.8481385999999995,-35.4921843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cheiro de Bolo Confeitaria
link: https://www.google.com/maps/search/Cheiro+de+Bolo+Confeitaria/@-6.857229200000001,-35.4861989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/daniela.bolos%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Daniela Bolos (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PUOdGs-WbrHk_0XSZZ5o6Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=246.68173&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,13:30-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+55 83 98887-4541,"Daniela Bolos - Av. Dom Pedro II, 271 - Centro, Guarabira - PB, 58200-000Ba Xi ",,https://www.google.com/maps/place/Daniela+Bolos/data=!4m7!3m6!1s0x7adb41d5e176a6d:0x89d2810111b1dd37!8m2!3d-6.8532469!4d-35.490469!16s%2Fg%2F11jzw7s91f!19sChIJbWoXXh20rQcRN92xEQGB0ok?authuser=0&hl=zh-TW&rclk=1
ChIJl3JN5ZS1rQcRG3IltcNXk3k,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101272771138977399005,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ynK2JxNbsExlhTjRHxVTEA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=252.39137&pitch=0&thumbfov=100,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,,Open All Days,,"Cacau Show - Av. Dom Pedro II, 309 - Centro, Guarabira - PB, 58200-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7adb594e54d7297:0x799357c3b525721b!8m2!3d-6.8530914!4d-35.490805!16s%2Fg%2F11y1jmb5sf!19sChIJl3JN5ZS1rQcRG3IltcNXk3k?authuser=0&hl=zh-TW&rclk=1
