place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV1Hv7bmCqRIRvChDw0U2FrY,E.Leclerc AUCH,,False,3868,"Name: Carrefour Auch
link: https://www.google.com/maps/search/Carrefour+Auch/@43.63006000000001,0.5814429999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1510 reviews

Name: E.Leclerc Espace Culturel
link: https://www.google.com/maps/search/E.Leclerc+Espace+Culturel/@43.6653782,0.5933497999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: E.Leclerc DRIVE Auch
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Auch/@43.6672366,0.5928491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: E.Leclerc TRAITEUR Auch
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Auch/@43.6649254,0.5930599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://e.leclerc/mag/e-leclerc-auch,E.Leclerc AUCH (Ye Zhu ),https://www.google.com/maps/contrib/102392722569417840501,https://lh5.googleusercontent.com/p/AF1QipPXbUzUzBSjq9DC7BAPzzB8Os4C7V1kXHsjrhdI=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.9,08:30-20:00,Xing Qi Yi ,+33 5 62 61 56 10,"E.Leclerc AUCH, Lieu Dit, Chem. de Clarac, 32000 Auch, Fa Guo ","Shi Tang , Jia You Zhan , Wen Hua , De Lai Su , Lu Ying Che ",https://www.google.com/maps/place/E.Leclerc+AUCH/data=!4m7!3m6!1s0x12a982b9edef5157:0xb6163645c34328bc!8m2!3d43.6655385!4d0.591698!16s%2Fg%2F11gdh1qbpj!19sChIJV1Hv7bmCqRIRvChDw0U2FrY?authuser=0&hl=zh-TW&rclk=1
ChIJmwJGm6SCqRIRBBkWcgTUQLE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2419,"Name: El Oasis Food
link: https://www.google.com/maps/search/El+Oasis+Food/@43.648202399999995,0.5934699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.6485591,0.5928768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Chiche Kebab Auch
link: https://www.google.com/maps/search/Chiche+Kebab+Auch/@43.649324299999996,0.5875625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Isa & Cie
link: https://www.google.com/maps/search/Isa+%26+Cie/@43.6483494,0.5923508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@43.6491555,0.5886157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-auch,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103383973505336356196,https://lh5.googleusercontent.com/p/AF1QipPa0oTKQmVZy_hIKbJsldvQipWmW31HOr9MtTQ9=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,10:30-23:00,Xing Qi Yi ,+33 5 62 60 27 23,"McDonald's, 28-30 Av. de l'Yser, 32000 Auch, Fa Guo ","Xia Ding , Leng , Ce Suo , La Ji Tong , Yi Wang , Bai Pan , Ju Wu Ba , Shan Yang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x12a982a49b46029b:0xb140d40472161904!8m2!3d43.6504705!4d0.5942073!16s%2Fg%2F1tnzh7ls!19sChIJmwJGm6SCqRIRBBkWcgTUQLE?authuser=0&hl=zh-TW&rclk=1
ChIJbxbX3zWdqRIRcUm0aqNgYc0,Carrefour Auch,,False,1511,"Name: E.Leclerc AUCH
link: https://www.google.com/maps/search/E.Leclerc+AUCH/@43.6655385,0.591698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3866 reviews

Name: Conforama Auch
link: https://www.google.com/maps/search/Conforama+Auch/@43.663053999999995,0.5910342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1317 reviews

Name: Intermarche SUPER Auch
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Auch/@43.665678,0.610961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: DARTY Auch
link: https://www.google.com/maps/search/DARTY+Auch/@43.6647581,0.6134058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@43.6296867,0.5814311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.carrefour.fr/magasin/auch,Carrefour Auch (Ye Zhu ),https://www.google.com/maps/contrib/108623120346748206565,https://lh5.googleusercontent.com/p/AF1QipOERftVUGHOkmL1BB7CDKpCkrMFHlkGqkFqCsWt=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.6,08:30-20:00,Xing Qi Yi ,+33 5 62 58 14 79,"Carrefour Auch, Rue du Corps Franc Pommies, 32000 Auch, Fa Guo ","Gao , Shi Tang , Hai Chan Dian , Jia You Zhan ",https://www.google.com/maps/place/Carrefour+Auch/data=!4m7!3m6!1s0x12a99d35dfd7166f:0xcd6160a36ab44971!8m2!3d43.63006!4d0.581443!16s%2Fg%2F1th46kcn!19sChIJbxbX3zWdqRIRcUm0aqNgYc0?authuser=0&hl=zh-TW&rclk=1
ChIJbxbX3zWdqRIReSSXQIZ76X0,Quick Auch,,False,1198,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.6504705,0.5942073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2418 reviews

Name: Gaston - Burgers Gourmets
link: https://www.google.com/maps/search/Gaston+-+Burgers+Gourmets/@43.6486379,0.5838021999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: El Oasis Food
link: https://www.google.com/maps/search/El+Oasis+Food/@43.648202399999995,0.5934699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: El Sol
link: https://www.google.com/maps/search/El+Sol/@43.647155,0.5840724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Chiche Kebab Auch
link: https://www.google.com/maps/search/Chiche+Kebab+Auch/@43.649324299999996,0.5875625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://www.quick.fr/,Quick Auch (Ye Zhu ),https://www.google.com/maps/contrib/117064703503941706681,https://lh5.googleusercontent.com/p/AF1QipNRc07FSd1BONmfiF4pKIuHXWd30XOzf41rvVSc=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.5,11:00-22:00,Open All Days,+33 5 35 57 00 39,"Quick Auch, Rue du Corps Franc Pommies, 32000 Auch, Fa Guo ","Qing Zhen , Ce Suo , You Xi , Leng , Ju Kao , Jing Zheng , Yi ",https://www.google.com/maps/place/Quick+Auch/data=!4m7!3m6!1s0x12a99d35dfd7166f:0x7de97b8640972479!8m2!3d43.6316564!4d0.5820855!16s%2Fg%2F1tgv8wc1!19sChIJbxbX3zWdqRIReSSXQIZ76X0?authuser=0&hl=zh-TW&rclk=1
ChIJsQdVa7iCqRIRaC7Xq99XnUk,Le DarOles,,False,1066,"Name: Le France Brasserie Restaurant
link: https://www.google.com/maps/search/Le+France+Brasserie+Restaurant/@43.6466718,0.5844134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: Hotel de France
link: https://www.google.com/maps/search/H%C3%B4tel+de+France/@43.646616,0.5829734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: La Table d'Oste
link: https://www.google.com/maps/search/La+Table+d%27Oste/@43.6470718,0.5857294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: JEFF envoie du bois!!!
link: https://www.google.com/maps/search/JEFF+envoie+du+bois%21%21%21/@43.6469558,0.5843484999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Le Marceau (Nouveaux Proprietaires)
link: https://www.google.com/maps/search/Le+Marceau+%28Nouveaux+Propri%C3%A9taires%29/@43.650095199999996,0.5888405999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews",http://www.ledaroles.com/,Le DarOles (Ye Zhu ),https://www.google.com/maps/contrib/111834840470771587050,https://lh5.googleusercontent.com/p/AF1QipMewnhqDNHsqKPdcHhIe0PFh8DFvcnvwSN1iGuK=w519-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Guo Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.1,08:00-00:00,Open All Days,+33 5 62 05 00 51,"Le DarOles, 4 Pl. de la Liberation, 32000 Auch, Fa Guo ","Yin Shi , Fa Shi Can Ting , Bai Pan , Hong Jiu , Qian Cai , Dan Dian ",https://www.google.com/maps/place/Le+DarOles/data=!4m7!3m6!1s0x12a982b86b5507b1:0x499d57dfabd72e68!8m2!3d43.6464504!4d0.5833308!16s%2Fg%2F1typqh8k!19sChIJsQdVa7iCqRIRaC7Xq99XnUk?authuser=0&hl=zh-TW&rclk=1
ChIJOxs1Jp2CqRIRouM3jrUC8U4,Intermarche SUPER Auch,,False,1053,"Name: E.Leclerc AUCH
link: https://www.google.com/maps/search/E.Leclerc+AUCH/@43.6655385,0.591698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3866 reviews

Name: Intersport Auch
link: https://www.google.com/maps/search/Intersport+Auch/@43.6645469,0.6119635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Le Grand Chene
link: https://www.google.com/maps/search/Le+Grand+Ch%C3%AAne/@43.665588199999995,0.6119011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Station service Intermarche Auch
link: https://www.google.com/maps/search/Station+service+Intermarch%C3%A9+Auch/@43.6637056,0.6188593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@43.665639999999996,0.6067601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D11223%26utm_source%3Dgmb,Intermarche SUPER Auch (Ye Zhu ),https://www.google.com/maps/contrib/107840221717641311744,https://lh5.googleusercontent.com/p/AF1QipOUSminjn_duTBZ9b8DuTOb8kIbiD2RbuOHSBif=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.9,08:30-20:00,Open All Days,+33 5 62 63 32 33,"Intermarche SUPER Auch, Le Mouliot Parc commercial Le Grand Chene, 32000 Auch, Fa Guo ","Ting Che Chang , Shang Chang , Yuan Gong , Hai Chan Dian , De Lai Su , Qi Si , Yu , Ban Jia ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Auch/data=!4m7!3m6!1s0x12a9829d26351b3b:0x4ef102b58e37e3a2!8m2!3d43.665678!4d0.610961!16s%2Fg%2F1tgm004j!19sChIJOxs1Jp2CqRIRouM3jrUC8U4?authuser=0&hl=zh-TW&rclk=1
ChIJZ91TgY-CqRIRL7YoagMdHBM,Cafeteria E.Leclerc Auch,,False,961,"Name: Le France Brasserie Restaurant
link: https://www.google.com/maps/search/Le+France+Brasserie+Restaurant/@43.6466718,0.5844134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: Irish Rock Cafe
link: https://www.google.com/maps/search/Irish+Rock+Caf%C3%A9/@43.646901799999995,0.5853925999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Cafeteria Eris
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Eris/@43.630277799999995,0.5813889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafet' Auch
link: https://www.google.com/maps/search/Cafet%27+Auch/@43.646772,0.5779102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.e-leclerc.com/auch,Cafeteria E.Leclerc Auch (Ye Zhu ),https://www.google.com/maps/contrib/103439863033723199541,https://lh5.googleusercontent.com/p/AF1QipPTLHOQi9LasdfSC2x4APtMvPTXSluqWjm8RPUT=w408-h306-k-no,Cafeteria,"Cafeteria, Jia Ting Can Ting , Kuai Can Dian , Bo Bing Can Ting ",3.5,08:30-21:00,Xing Qi Ri ,+33 5 62 61 56 15,"Cafeteria E.Leclerc Auch, Chem. de Clarac, 32000 Auch, Fa Guo ","Pi Sa , Qian Cai , Yi Dao Cai , Xuan Ze , Bai Pan , Shi Tang , Ke Li Bing , Zu Zhi , Fan Xin ",https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+E.Leclerc+Auch/data=!4m7!3m6!1s0x12a9828f8153dd67:0x131c1d036a28b62f!8m2!3d43.6655642!4d0.5917285!16s%2Fg%2F11cs1qd7hq!19sChIJZ91TgY-CqRIRL7YoagMdHBM?authuser=0&hl=zh-TW&rclk=1
ChIJEedYJ6WCqRIRqhPlYAQlfHg,Bistro la Patte d'Oie,,False,685,"Name: Le DarOles
link: https://www.google.com/maps/search/Le+DarOles/@43.6464504,0.5833307999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1066 reviews

Name: La Table d'Oste
link: https://www.google.com/maps/search/La+Table+d%27Oste/@43.6470718,0.5857294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: La tete de l'art
link: https://www.google.com/maps/search/La+tete+de+l%27art/@43.6369222,0.5860389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Le Bistrot des Halles
link: https://www.google.com/maps/search/Le+Bistrot+des+Halles/@43.646707,0.5857833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: JEFF envoie du bois!!!
link: https://www.google.com/maps/search/JEFF+envoie+du+bois%21%21%21/@43.6469558,0.5843484999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews",https://bistro-la-patte-doie.business.site/,Bistro la Patte d'Oie (Ye Zhu ),https://www.google.com/maps/contrib/118179347670123660986,https://lh5.googleusercontent.com/p/AF1QipOjnwSzEPXCwo8IOcWF-RR69cTVfRGIm9YRHqiO=w408-h312-k-no,Can Ting ,Can Ting ,4.3,07:00-01:00,Open All Days,+33 5 62 65 76 55,"Bistro la Patte d'Oie, 11 Pl. de Verdun, 32000 Auch, Fa Guo ","Jia Ge , Bai Pan , Tian Dian , Xiao Rong , Jing Yan , Fang Jian , Qian Cai ",https://www.google.com/maps/place/Bistro+la+Patte+d%27Oie/data=!4m7!3m6!1s0x12a982a52758e711:0x787c250460e513aa!8m2!3d43.6478958!4d0.5924785!16s%2Fg%2F11b7lhs2th!19sChIJEedYJ6WCqRIRqhPlYAQlfHg?authuser=0&hl=zh-TW&rclk=1
ChIJlfCNt7mCqRIRBjw7n48_0CU,Irish Rock Cafe,,False,650,"Name: Le Bistrot des Halles
link: https://www.google.com/maps/search/Le+Bistrot+des+Halles/@43.646707,0.5857833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Bar l'Angelus
link: https://www.google.com/maps/search/Bar+l%27Angelus/@43.646954099999995,0.585101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Brasserie le Verdun
link: https://www.google.com/maps/search/Brasserie+le+Verdun/@43.647816899999995,0.5927515999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: THE COMEDIE
link: https://www.google.com/maps/search/TH%C3%89+COM%C3%89DIE/@43.648553799999995,0.5851372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Cafe 12
link: https://www.google.com/maps/search/Caf%C3%A9+12/@43.6381173,0.5843837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.facebook.com/irishrockcafe,Irish Rock Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111456564812300731327,https://lh5.googleusercontent.com/p/AF1QipPz6EexEcSqp2xF3sUOwx4tj5UNSifcsOZ7V0Fc=w408-h541-k-no,Can Ting ,"Can Ting , Jiu Ba , Han Bao Can Ting , Fa Shi Can Ting ",4.2,"12:00-14:30, 18:00-02:00",Xing Qi Ri ,+33 5 62 05 02 01,"Irish Rock Cafe, 1 Pl. Betclar, 32000 Auch, Fa Guo ","Han Bao , Xiang Kuang , Liao Li , Xiao Jiu Ba , Bai Pan , Yin Le , You Feng Ya Tui , Yi Dao Cai ",https://www.google.com/maps/place/Irish+Rock+Caf%C3%A9/data=!4m7!3m6!1s0x12a982b9b78df095:0x25d03f8f9f3b3c06!8m2!3d43.6469018!4d0.5853926!16s%2Fg%2F1vd38_jl!19sChIJlfCNt7mCqRIRBjw7n48_0CU?authuser=0&hl=zh-TW&rclk=1
ChIJxwjR9U95qRIRE0nhfiD_iJo,Pain Snacking Baland Auch,,False,650,"Name: Boulangerie - Patisserie - Sandwicherie - Restauration Rapide ""La Mie de Pain Auch""
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+-+Sandwicherie+-+Restauration+Rapide+%22La+Mie+de+Pain+Auch%22/@43.6499574,0.5939751999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: La Villa des Pains - Boulangerie Artisanale
link: https://www.google.com/maps/search/La+Villa+des+Pains+-+Boulangerie+Artisanale/@43.6335518,0.5887309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@43.6491555,0.5886157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Boulangerie Ble d'ici & Pain d'antan
link: https://www.google.com/maps/search/Boulangerie+Bl%C3%A9+d%27ici+%26+Pain+d%27antan/@43.6491927,0.5796039000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.baland.fr/,Pain Snacking Baland Auch (Ye Zhu ),https://www.google.com/maps/contrib/112970413955703747896,https://lh5.googleusercontent.com/p/AF1QipP1EVLgrrGKczDAWwYqbAjdg43efahbVhO69_Ys=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Han Bao Can Ting , Gao Bing Dian , San Wen Zhi Dian ",3.9,07:00-19:00,Xing Qi Ri ,+33 5 62 63 69 32,"Pain Snacking Baland Auch, ZAE du Mouliot - Le Grand Chene, 32000 Auch, Fa Guo ","Han Bao , You Ji , Sha La , Ju Kao , Cai Dan , Niu Pai , Ce Suo ",https://www.google.com/maps/place/Pain+Snacking+Baland+Auch/data=!4m7!3m6!1s0x12a9794ff5d108c7:0x9a88ff207ee14913!8m2!3d43.6660359!4d0.6143516!16s%2Fg%2F11fjz6735l!19sChIJxwjR9U95qRIRE0nhfiD_iJo?authuser=0&hl=zh-TW&rclk=1
