place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSSe53WcmwUcR3eQz9y7eTk0,Fratelli,,False,580,"Name: Den Tichel
link: https://www.google.com/maps/search/Den+Tichel/@51.0314106,5.3712789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Sami&Co
link: https://www.google.com/maps/search/Sami%26Co/@51.0312078,5.3750734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Vini's - Caffe e Aperitivo
link: https://www.google.com/maps/search/Vini%E2%80%99s+-+Caff%C3%A8+e+Aperitivo/@51.025490999999995,5.3524169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Caffe e Gusto
link: https://www.google.com/maps/search/Caff%C3%A8+e+Gusto/@51.0319473,5.3731871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Nostro Sapore
link: https://www.google.com/maps/search/Nostro+Sapore/@51.0300916,5.3722093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.brasseriefratelli.be/,Fratelli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMr3Nyec1y9-zyd6Qgp_fpbOimO7dPB9HCiLiHE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,"11:00-14:00, 17:00-23:00","Xing Qi Yi , Xing Qi Er ",+32 11 75 86 64,"Fratelli, Groenstraat 1, 3530 Houthalen-Helchteren, Bi Li Shi ","Yuan Gong , Jia Ge , Yi Da Li , Pin Zhi , Ya Li , Chu Shi , Fa Shi Can Ting , Zhuo ",https://www.google.com/maps/place/Fratelli/data=!4m7!3m6!1s0x47c12667ddb92749:0x4d4ede2ef733e4dd!8m2!3d51.0246572!4d5.3756996!16s%2Fg%2F1pxw62870!19sChIJSSe53WcmwUcR3eQz9y7eTk0?authuser=0&hl=zh-TW&rclk=1
ChIJIYlo02AmwUcRLIl4nOGAu0c,Bruno Foodcorner,,False,554,"Name: Bruno Foodcorner
link: https://www.google.com/maps/search/Bruno+Foodcorner/@50.9971745,5.4749479999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1243 reviews

Name: BRUNO SERVICE STATION HOUTHALEN
link: https://www.google.com/maps/search/BRUNO+SERVICE+STATION+HOUTHALEN/@51.019906399999996,5.3741123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Pizzeria La Ruota
link: https://www.google.com/maps/search/Pizzeria+La+Ruota/@51.030732,5.3740374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Caffe e Gusto
link: https://www.google.com/maps/search/Caff%C3%A8+e+Gusto/@51.0319473,5.3731871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: 't Kebabske
link: https://www.google.com/maps/search/%27t+Kebabske/@51.025835199999996,5.3753281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.groupbruno.be/,Bruno Foodcorner (Ye Zhu ),https://www.google.com/maps/contrib/106946100870313848016,https://lh5.googleusercontent.com/p/AF1QipM0WIqIpET4BWa3Pes2p0iohrmDf_A0BjD-3E4M=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , You Zhan , San Wen Zhi Dian , Shang Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+32 11 82 27 58,"Bruno Foodcorner, Grote Baan 6, 3530 Houthalen-Helchteren, Bi Li Shi ","Xia Ding , Yuan Gong , Jia Ge , Zhi Fu , Ce Suo , Huo Tui , Jia You Zhan ",https://www.google.com/maps/place/Bruno+Foodcorner/data=!4m7!3m6!1s0x47c12660d3688921:0x47bb80e19c78892c!8m2!3d51.0198693!4d5.3738593!16s%2Fg%2F11c3tp5x16!19sChIJIYlo02AmwUcRLIl4nOGAu0c?authuser=0&hl=zh-TW&rclk=1
ChIJjyj_cWwmwUcR0DbW6O0gJYY,Grand Cafe De Volksmacht,,False,398,"Name: Fratelli
link: https://www.google.com/maps/search/Fratelli/@51.0246572,5.3756996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Den Tichel
link: https://www.google.com/maps/search/Den+Tichel/@51.0314106,5.3712789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Sami&Co
link: https://www.google.com/maps/search/Sami%26Co/@51.0312078,5.3750734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Metaponttum Pizzeria Trattoria Grand Cafe
link: https://www.google.com/maps/search/Metaponttum+Pizzeria+Trattoria+Grand+Cafe/@51.0239324,5.3755103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Caffe e Gusto
link: https://www.google.com/maps/search/Caff%C3%A8+e+Gusto/@51.0319473,5.3731871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://grandcafedevolksmacht.be/,Grand Cafe De Volksmacht (Ye Zhu ),https://www.google.com/maps/contrib/106921958952123642758,https://lh5.googleusercontent.com/p/AF1QipOQR1WBTAXCcy1Ip9UZmNpkPD0H25T4eme1RzVB=w408-h305-k-no,Can Ting ,"Can Ting , Fa Shi Can Ting ",4.2,08:30-00:00,"Xing Qi Yi , Xing Qi Er ",+32 11 60 68 20,"Grand Cafe De Volksmacht, Guldensporenlaan 7, 3530 Houthalen-Helchteren, Bi Li Shi ","Yuan Gong , Jia Ge , Yin Liao , Xiao Hai ",https://www.google.com/maps/place/Grand+Caf%C3%A9+De+Volksmacht/data=!4m7!3m6!1s0x47c1266c71ff288f:0x862520ede8d636d0!8m2!3d51.0315557!4d5.3711933!16s%2Fg%2F11bzx1g728!19sChIJjyj_cWwmwUcR0DbW6O0gJYY?authuser=0&hl=zh-TW&rclk=1
ChIJE-Mg49clwUcRp7lxIfjI1XQ,Vini's - Caffe e Aperitivo,,False,320,"Name: Fratelli
link: https://www.google.com/maps/search/Fratelli/@51.0246572,5.3756996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Trobbiani's Place Houthalen
link: https://www.google.com/maps/search/Trobbiani%27s+Place+Houthalen/@51.0307167,5.3730915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: La Cantina
link: https://www.google.com/maps/search/La+Cantina/@51.034188799999995,5.3858279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Caffe e Gusto
link: https://www.google.com/maps/search/Caff%C3%A8+e+Gusto/@51.0319473,5.3731871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Tivitti - Caffe | Gelato | Aperitivo
link: https://www.google.com/maps/search/Tivitti+-+Caffe+%7C+Gelato+%7C+Aperitivo/@51.023166499999995,5.4638554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/people/Vinis-Caff%25C3%25A8-e-Aperitivo/100063789871189/,Vini's - Caffe e Aperitivo (Ye Zhu ),https://www.google.com/maps/contrib/116947906339057033883,https://lh5.googleusercontent.com/p/AF1QipMB3Z2xqFu24WfgOiK3VZvIscWI5-IXo8Hb-aYc=w408-h639-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , San Wen Zhi Dian ",4.4,08:00-00:00,Xing Qi San ,+32 484 07 56 02,"Vini's - Caffe e Aperitivo, Stationsstraat 120, 3530 Houthalen-Helchteren, Bi Li Shi ",Xiao Chi ,https://www.google.com/maps/place/Vini%E2%80%99s+-+Caff%C3%A8+e+Aperitivo/data=!4m7!3m6!1s0x47c125d7e320e313:0x74d5c8f82171b9a7!8m2!3d51.025491!4d5.3524169!16s%2Fg%2F11bx4bnt2r!19sChIJE-Mg49clwUcRp7lxIfjI1XQ?authuser=0&hl=zh-TW&rclk=1
ChIJq6ma5AYmwUcRMGkKfpA9Tgk,La Reine Sucree,,False,230,"Name: Vini's - Caffe e Aperitivo
link: https://www.google.com/maps/search/Vini%E2%80%99s+-+Caff%C3%A8+e+Aperitivo/@51.025490999999995,5.3524169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: La Cantina
link: https://www.google.com/maps/search/La+Cantina/@51.034188799999995,5.3858279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafe Centrum Bij Ben
link: https://www.google.com/maps/search/Caf%C3%A9+Centrum+Bij+Ben/@51.0232184,5.480675199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cafe De Puinhoop
link: https://www.google.com/maps/search/Caf%C3%A9+De+Puinhoop/@51.01974080000001,5.3852101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.lareinesucree.be/,La Reine Sucree (Ye Zhu ),https://www.google.com/maps/contrib/113036065931458005525,https://lh5.googleusercontent.com/p/AF1QipNjhW49ATdu7dRBgpxWQr44osdQ6ZzszmQZKu4M=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+32 477 63 67 19,"La Reine Sucree, Vijfeindestraat 102, 3530 Houthalen-Helchteren, Bi Li Shi ","Zi Ran , Jiao Ta Che , Dan Gao , Pi Jiu , Xian Pai , Sen Lin , Ju Hui ",https://www.google.com/maps/place/La+Reine+Sucr%C3%A9e/data=!4m7!3m6!1s0x47c12606e49aa9ab:0x94e3d907e0a6930!8m2!3d51.0499156!4d5.3601682!16s%2Fg%2F11c4tl8z0b!19sChIJq6ma5AYmwUcRMGkKfpA9Tgk?authuser=0&hl=zh-TW&rclk=1
ChIJ4bGwvz4mwUcRFOGIOYpIvBU,De koffieboon,,False,183,"Name: Monx Roasters
link: https://www.google.com/maps/search/Monx+Roasters/@50.988352199999994,5.3669832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Koffieplek Branderij
link: https://www.google.com/maps/search/Koffieplek+Branderij/@51.054667699999996,5.384500999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Koffiemarkt.be
link: https://www.google.com/maps/search/Koffiemarkt.be/@50.9933015,5.2006317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mabo Metaalbewerking nv
link: https://www.google.com/maps/search/Mabo+Metaalbewerking+nv/@51.039771099999996,5.405133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.dekoffieboon.be/,De koffieboon (Ye Zhu ),https://www.google.com/maps/contrib/102125557411307780371,https://lh5.googleusercontent.com/p/AF1QipMv36uaxjNGRtNahcwfV3BCISQRBcH3sBbYr3qv=w408-h408-k-no,Shang Dian ,Shang Dian ,4.8,08:30-16:00,"Xing Qi Liu , Xing Qi Ri ",+32 11 12 30 00,"De koffieboon, Europarklaan 2041/1, 3530 Houthalen-Helchteren, Bi Li Shi ","Pei Song , Xia Ding , Jia Ge , Man Zu , Pin Zhi , Ke Ren , Ka Pei Dou , Chan Pin , Wang Zhan ",https://www.google.com/maps/place/De+koffieboon/data=!4m7!3m6!1s0x47c1263ebfb0b1e1:0x15bc488a3988e114!8m2!3d51.0422375!4d5.3987181!16s%2Fg%2F11xd59n39!19sChIJ4bGwvz4mwUcRFOGIOYpIvBU?authuser=0&hl=zh-TW&rclk=1
ChIJw1YeDGwmwUcR2siSOJX3jFw,Com Pani,,False,157,"Name: Panos City Houthalen
link: https://www.google.com/maps/search/Panos+City+Houthalen/@51.0320592,5.3740673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Caffe e Gusto
link: https://www.google.com/maps/search/Caff%C3%A8+e+Gusto/@51.0319473,5.3731871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.dewinning.be/ons-aanbod/horeca%3Ftitel%3Dbakkerij-en-koffiehuis-compani,Com Pani (Ye Zhu ),https://www.google.com/maps/contrib/103745008289299554984,https://lh5.googleusercontent.com/p/AF1QipOIVnq2DplUC-zIB_U5mzDyDD695oMHZSYLX9y9=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,09:00-16:00,"Xing Qi Yi , Xing Qi Ri ",+32 11 94 60 79,"Com Pani, Dorpsstraat 45, 3530 Houthalen-Helchteren, Bi Li Shi ","Zao Can , Yuan Gong , Jia Ge , Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Com+Pani/data=!4m7!3m6!1s0x47c1266c0c1e56c3:0x5c8cf7953892c8da!8m2!3d51.0308869!4d5.3715018!16s%2Fg%2F11c5h09c8j!19sChIJw1YeDGwmwUcR2siSOJX3jFw?authuser=0&hl=zh-TW&rclk=1
ChIJrQAiUOYlwUcR9vS2XxJ0wsU,TotalEnergies,,False,153,"Name: BRUNO SERVICE STATION HOUTHALEN
link: https://www.google.com/maps/search/BRUNO+SERVICE+STATION+HOUTHALEN/@51.019906399999996,5.3741123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: LUKOIL Houthalen DELIWAY
link: https://www.google.com/maps/search/LUKOIL+Houthalen+DELIWAY/@51.0208168,5.373439299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Total Wash
link: https://www.google.com/maps/search/Total+Wash/@51.0407291,5.344922599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Clasil
link: https://www.google.com/maps/search/Clasil/@51.041349999999994,5.347919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Proxifuel Sa
link: https://www.google.com/maps/search/Proxifuel+Sa/@51.0405576,5.3453631999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/111894198509774460965,https://lh5.googleusercontent.com/p/AF1QipP73NyAPuiBtLi1VJSkU-QL3vB4Fc9MKWGZbEWw=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Za Zhi Dian , Can Ting , San Wen Zhi Dian ",4.3,05:30-19:00,Xing Qi Ri ,+32 11 57 56 58,"TotalEnergies, Lillosteenweg 50, 3530 Houthalen-Helchteren, Bi Li Shi ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c125e6502200ad:0xc5c274125fb6f4f6!8m2!3d51.0405!4d5.3447!16s%2Fg%2F1tg6jptv!19sChIJrQAiUOYlwUcR9vS2XxJ0wsU?authuser=0&hl=zh-TW&rclk=1
ChIJ6UwY8HEmwUcROxdm5uyYBxw,Cafe Abroad,,False,147,"Name: Den Tichel
link: https://www.google.com/maps/search/Den+Tichel/@51.0314106,5.3712789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Vini's - Caffe e Aperitivo
link: https://www.google.com/maps/search/Vini%E2%80%99s+-+Caff%C3%A8+e+Aperitivo/@51.025490999999995,5.3524169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe Ditisit
link: https://www.google.com/maps/search/Caf%C3%A9+Ditisit/@51.0570296,5.3836951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Caffe e Gusto
link: https://www.google.com/maps/search/Caff%C3%A8+e+Gusto/@51.0319473,5.3731871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe De Puinhoop
link: https://www.google.com/maps/search/Caf%C3%A9+De+Puinhoop/@51.01974080000001,5.3852101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.cafebuitenland.be/,Cafe Abroad (Ye Zhu ),https://www.google.com/maps/contrib/113426383653662673895,https://lh5.googleusercontent.com/p/AF1QipNzgReTBbT-Zd11z0eVK41p-_HDHA8ooMhA7bj5=w408-h304-k-no,Jiu Ba ,Jiu Ba ,4.5,,Open All Days,+32 473 83 27 06,"Cafe Abroad, Stationsstraat 50, 3530 Houthalen-Helchteren, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+Abroad/data=!4m7!3m6!1s0x47c12671f0184ce9:0x1c0798ece666173b!8m2!3d51.029706!4d5.36456!16s%2Fg%2F11b674jnlg!19sChIJ6UwY8HEmwUcROxdm5uyYBxw?authuser=0&hl=zh-TW&rclk=1
ChIJ3xsI-J8owUcR1bFd4Ichi3I,Cafe Ditisit,,False,143,"Name: Vini's - Caffe e Aperitivo
link: https://www.google.com/maps/search/Vini%E2%80%99s+-+Caff%C3%A8+e+Aperitivo/@51.025490999999995,5.3524169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Torenhof
link: https://www.google.com/maps/search/Torenhof/@51.0561138,5.3833068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe 't Jupke
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Jupke/@51.0589198,5.3832832999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.visitlimburg.be/nl/wat-te-doen/cafe-ditisit,Cafe Ditisit (Ye Zhu ),https://www.google.com/maps/contrib/113720372040150114203,https://lh5.googleusercontent.com/p/AF1QipOv1JaKsD3uPHPu3l4VuDbBZ5doap8H-9J9Aa49=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,13:00-01:00,"Xing Qi Yi , Xing Qi Er ",,"Cafe Ditisit, Bosstraat 10, 3530 Houthalen-Helchteren, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/Caf%C3%A9+Ditisit/data=!4m7!3m6!1s0x47c1289ff8081bdf:0x728b2187e05db1d5!8m2!3d51.0570296!4d5.3836951!16s%2Fg%2F11b6v9q4lh!19sChIJ3xsI-J8owUcR1bFd4Ichi3I?authuser=0&hl=zh-TW&rclk=1
