place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJawZYMd8RlDMRufyIpNjy1hg,Big Cup,,False,20,"Name: Icylicious Cafe
link: https://www.google.com/maps/search/Icylicious+Cafe/@15.538647000000001,119.94996760000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Soulmate Diner
link: https://www.google.com/maps/search/Soulmate+Diner/@15.537718799999999,119.94662459999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Tea Senor
link: https://www.google.com/maps/search/Tea+Se%C3%B1or/@15.552548300000002,119.94591940000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Big Cup Masinloc (Town Proper)
link: https://www.google.com/maps/search/Big+Cup+Masinloc+%28Town+Proper%29/@15.539136899999999,119.9498751?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/biggggggcupmasinloc,Big Cup (Owner),https://www.google.com/maps/contrib/106106513821195823389,https://lh5.googleusercontent.com/p/AF1QipNfHuifm5pIRWs43CbqN8BL5BETiTUjm58_Gnze=w408-h306-k-no,Tea house,Tea house,4.9,11 AM-9:30 PM,Open All Days,+63 917 638 8958,"Big Cup, Number 93, Purok 9, Barangay Sta. Rita, Masinloc, 2211 Zambales, Philippines",,https://www.google.com/maps/place/Big+Cup/data=!4m7!3m6!1s0x339411df3158066b:0x18d6f2d8a488fcb9!8m2!3d15.5411265!4d119.9619295!16s%2Fg%2F11nrx_v0f2!19sChIJawZYMd8RlDMRufyIpNjy1hg?authuser=0&hl=en&rclk=1
ChIJi5Ynj3gRlDMRFhOqmv9Sp1Y,Grind Cafe,,False,4,,https://www.facebook.com/profile.php?id=100085243702137&mibextid=LQQJ4d,Grind Cafe (Owner),https://www.google.com/maps/contrib/108047827010539837007,https://lh5.googleusercontent.com/p/AF1QipNSzS-oeRrFibodmhWtipNFNWErxAHrLmw3KkMP=w408-h306-k-no,Coffee shop,Coffee shop,5,10 AM-10:30 PM,Open All Days,+63 961 430 0302,"Grind Cafe, Mercedes St, Masinloc, 2211 Zambales, Philippines",,https://www.google.com/maps/place/Grind+Cafe/data=!4m7!3m6!1s0x339411788f27968b:0x56a752ff9aaa1316!8m2!3d15.5380613!4d119.94967!16s%2Fg%2F11txqnk229!19sChIJi5Ynj3gRlDMRFhOqmv9Sp1Y?authuser=0&hl=en&rclk=1
ChIJv2bLFtsRlDMREkMM7CAWuu8,Tea Senor,,False,1,"Name: Big Cup
link: https://www.google.com/maps/search/Big+Cup/@15.541126499999999,119.9619295?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Tea Circle
link: https://www.google.com/maps/search/Tea+Circle/@15.539136899999999,119.9498751?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Bistro Top Cafe
link: https://www.google.com/maps/search/Bistro+Top+Cafe/@15.5525543,119.9459125?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Big Cup Masinloc (Town Proper)
link: https://www.google.com/maps/search/Big+Cup+Masinloc+%28Town+Proper%29/@15.539136899999999,119.9498751?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/teasen.ph/,Tea Senor (Owner),https://www.google.com/maps/contrib/106286891328625177183,https://lh5.googleusercontent.com/p/AF1QipM-ojkMhLuT4GuBfyCLKDIzhXLb0X7dlnurGkpv=w408-h306-k-no,Cafe,"Cafe, Bubble tea store",5,10:30 AM-8 PM,Open All Days,+63 912 368 5887,"Tea Senor, Tanguile 1, Baloganon Bridge, Masinloc, 2211 Zambales, Philippines",,https://www.google.com/maps/place/Tea+Se%C3%B1or/data=!4m7!3m6!1s0x339411db16cb66bf:0xefba1620ec0c4312!8m2!3d15.5525483!4d119.9459194!16s%2Fg%2F11sh268bxg!19sChIJv2bLFtsRlDMREkMM7CAWuu8?authuser=0&hl=en&rclk=1
ChIJd92rl9QRlDMRhh6dfjRn2lI,Kapitan's Brew Cafe Bar,,False,,"Name: Icylicious Cafe
link: https://www.google.com/maps/search/Icylicious+Cafe/@15.538647000000001,119.94996760000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Canto Cafe
link: https://www.google.com/maps/search/Canto+Caf%C3%A9/@15.5352219,119.95021339999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chryz Cafe
link: https://www.google.com/maps/search/Chryz+Caf%C3%A9/@15.5395954,119.95262?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: ANGELIKA'S FOOD HOUSE
link: https://www.google.com/maps/search/ANGELIKA%27S+FOOD+HOUSE/@15.547939800000002,119.94733369999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/kapitansbrewph/,Kapitan's Brew Cafe Bar (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zjaV1Ag75pUDiwoWaBe8qQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=252.4002&pitch=0&thumbfov=100,Cafe,Cafe,,10:30 AM-8 PM,Open All Days,+63 927 323 2387,"GXV2+FV6 Kapitan's Brew Cafe Bar, Masinloc, Zambales, Philippines",,https://www.google.com/maps/place/Kapitan%27s+Brew+Cafe+Bar/data=!4m7!3m6!1s0x339411d497abdd77:0x52da67347e9d1e86!8m2!3d15.5436606!4d119.9521523!16s%2Fg%2F11t4bsx3kk!19sChIJd92rl9QRlDMRhh6dfjRn2lI?authuser=0&hl=en&rclk=1
ChIJTZ7Ple4RlDMRkCLVorG_bRw,French Brew Cafe,,False,12,,,French Brew Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMhPzWIU0TiCEWO2x4HrdQcrhyjZ64Rq6yJXcHx=w408-h306-k-no,Coffee shop,Coffee shop,4.6,,Open All Days,,"HW4W+G7G French Brew Cafe, Tanguille Street, Masinloc, Zambales, Philippines",,https://www.google.com/maps/place/French+Brew+Caf%C3%A9/data=!4m7!3m6!1s0x339411ee95cf9e4d:0x1c6dbfb1a2d52290!8m2!3d15.556305!4d119.9456925!16s%2Fg%2F11kj6y02v0!19sChIJTZ7Ple4RlDMRkCLVorG_bRw?authuser=0&hl=en&rclk=1
ChIJ9zCVL8kRlDMRk4qvIEbZPHE,Icylicious Cafe,,False,5,"Name: Big Cup
link: https://www.google.com/maps/search/Big+Cup/@15.541126499999999,119.9619295?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Canto Cafe
link: https://www.google.com/maps/search/Canto+Caf%C3%A9/@15.5352219,119.95021339999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chryz Cafe
link: https://www.google.com/maps/search/Chryz+Caf%C3%A9/@15.5395954,119.95262?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: ANGELIKA'S FOOD HOUSE
link: https://www.google.com/maps/search/ANGELIKA%27S+FOOD+HOUSE/@15.547939800000002,119.94733369999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Big Cup Masinloc (Town Proper)
link: https://www.google.com/maps/search/Big+Cup+Masinloc+%28Town+Proper%29/@15.539136899999999,119.9498751?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Icylicious Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMy1rOt1cKVFEsI4uicjToFK4HPhdJIalKUoCQ6=w408-h306-k-no,Coffee shop,Coffee shop,4.2,,Open All Days,,"Icylicious Cafe, 24 Mercedes St, Masinloc, Zambales, Philippines",,https://www.google.com/maps/place/Icylicious+Cafe/data=!4m7!3m6!1s0x339411c92f9530f7:0x713cd94620af8a93!8m2!3d15.538647!4d119.9499676!16s%2Fg%2F11rzfh5gcd!19sChIJ9zCVL8kRlDMRk4qvIEbZPHE?authuser=0&hl=en&rclk=1
ChIJ5y2MLuARlDMRaxQ4W6J7SvI,Soulmate Diner,,False,5,"Name: Big Cup
link: https://www.google.com/maps/search/Big+Cup/@15.541126499999999,119.9619295?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Family Restaurant Korean
link: https://www.google.com/maps/search/Family+Restaurant+Korean/@15.532887699999998,119.95696559999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Canto Cafe
link: https://www.google.com/maps/search/Canto+Caf%C3%A9/@15.5352219,119.95021339999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Fita Sol's Snack House
link: https://www.google.com/maps/search/Fita+Sol%27s+Snack+House/@15.538417099999998,119.9497955?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Soulmate Diner (Owner),https://www.google.com/maps/contrib/104136879540597815040,https://lh5.googleusercontent.com/p/AF1QipPVU9OHiBBFWXvwymXyBicS6kbVzPqna60EaGZB=w408-h306-k-no,Coffee shop,Coffee shop,4,,Open All Days,,"Soulmate Diner, Zambales - Pangasinan Rd, Masinloc, Zambales, Philippines",,https://www.google.com/maps/place/Soulmate+Diner/data=!4m7!3m6!1s0x339411e02e8c2de7:0xf24a7ba25b38146b!8m2!3d15.5377188!4d119.9466246!16s%2Fg%2F11q2yb4lmj!19sChIJ5y2MLuARlDMRaxQ4W6J7SvI?authuser=0&hl=en&rclk=1
ChIJNWnhYzgRlDMRV3fPvK-UiRw,The Gram Coffee - Masinloc,,False,4,"Name: Soulmate Diner
link: https://www.google.com/maps/search/Soulmate+Diner/@15.537718799999999,119.94662459999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Canto Cafe
link: https://www.google.com/maps/search/Canto+Caf%C3%A9/@15.5352219,119.95021339999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kapitan's Brew Cafe Bar
link: https://www.google.com/maps/search/Kapitan%27s+Brew+Cafe+Bar/@15.5436606,119.9521523?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Big Cup Masinloc (Town Proper)
link: https://www.google.com/maps/search/Big+Cup+Masinloc+%28Town+Proper%29/@15.539136899999999,119.9498751?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: 1418 Cafe
link: https://www.google.com/maps/search/1418+Cafe/@15.5257263,119.9668265?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,The Gram Coffee - Masinloc (Owner),,https://lh5.googleusercontent.com/p/AF1QipMuI1OMu7trIWLzHsP40b9UhHbYMZ9CwGnqXJ2L=w425-h240-k-no,Coffee shop,Coffee shop,4.8,,Open All Days,+63 945 192 1405,"GXV2+7XJ The Gram Coffee - Masinloc, Masinloc, Zambales, Philippines",,https://www.google.com/maps/place/The+Gram+Coffee+-+Masinloc/data=!4m7!3m6!1s0x3394113863e16935:0x1c8994afbccf7757!8m2!3d15.5432125!4d119.9523906!16s%2Fg%2F11sf66ffbb!19sChIJNWnhYzgRlDMRV3fPvK-UiRw?authuser=0&hl=en&rclk=1
ChIJ4eZARmwRlDMRAFY8SfOumms,grind cafe,,False,2,,,grind cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ynh-7bNME1CyvivySJmcmA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=247.268&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"GXH6+C79 grind cafe, Masinloc, Zambales, Philippines",,https://www.google.com/maps/place/grind+cafe/data=!4m7!3m6!1s0x3394116c4640e6e1:0x6b9aaef3493c5600!8m2!3d15.5285327!4d119.9607371!16s%2Fg%2F11ssgdwc5p!19sChIJ4eZARmwRlDMRAFY8SfOumms?authuser=0&hl=en&rclk=1
ChIJCcs8kUQRlDMRoJfiuyHhCqQ,Canto Cafe,,False,2,"Name: Icylicious Cafe
link: https://www.google.com/maps/search/Icylicious+Cafe/@15.538647000000001,119.94996760000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Soulmate Diner
link: https://www.google.com/maps/search/Soulmate+Diner/@15.537718799999999,119.94662459999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: ANGELIKA'S FOOD HOUSE
link: https://www.google.com/maps/search/ANGELIKA%27S+FOOD+HOUSE/@15.547939800000002,119.94733369999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kapitan's Brew Cafe Bar
link: https://www.google.com/maps/search/Kapitan%27s+Brew+Cafe+Bar/@15.5436606,119.9521523?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Canto Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPKpSqz0KigylYwcDncn8ZeSB6TN5xz65XZQYTy=w506-h240-k-no,Coffee shop,Coffee shop,5,11 AM-10 PM,Open All Days,+63 927 647 2764,"GXP2+33P Canto Cafe, Masinloc, Zambales, Philippines",,https://www.google.com/maps/place/Canto+Caf%C3%A9/data=!4m7!3m6!1s0x33941144913ccb09:0xa40ae121bbe297a0!8m2!3d15.5352219!4d119.9502134!16s%2Fg%2F11q45p54gz!19sChIJCcs8kUQRlDMRoJfiuyHhCqQ?authuser=0&hl=en&rclk=1
