place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3eOQLU-DMioRf8HG9hOmgOY,McDonald's Rockingham,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1493,"Name: Hungry Jack's Burgers Rockingham
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Rockingham/@-32.2850178,115.73911890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1270 reviews

Name: KFC Rockingham Beach
link: https://www.google.com/maps/search/KFC+Rockingham+Beach/@-32.278106799999996,115.7312844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Domino's Pizza Rockingham
link: https://www.google.com/maps/search/Domino%27s+Pizza+Rockingham/@-32.2853754,115.73946149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@-32.2764565,115.7282678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://mcdonalds.com.au/?utm_medium=local&utm_source=google%20my%20business&utm_campaign=local%20search&utm_content=wa&utm_term=mcdonalds%20rockingham,McDonald's Rockingham (Ye Zhu ),https://www.google.com/maps/contrib/114796793198201334796,https://lh5.googleusercontent.com/p/AF1QipMpdOE0jMHFJNNlPY0Knc0UXhxId2POOgTxT3T5=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+61 8 9527 9449,"McDonald's Rockingham, 2 Robinson Rd, Rockingham WA 6168Ao Zhou ","De Lai Su , Ka Pei , Ju Wu Ba , Gan Mou , Zao Shang , Xue Xiao , Ce Suo , Xun Lian , Shuang Qi Lin , Zhui ",https://www.google.com/maps/place/McDonald%27s+Rockingham/data=!4m7!3m6!1s0x2a32834f2d90e3dd:0xe680a613f6c6c17f!8m2!3d-32.287998!4d115.740614!16s%2Fg%2F1tfdgr9w!19sChIJ3eOQLU-DMioRf8HG9hOmgOY?authuser=0&hl=zh-TW&rclk=1
ChIJA2bbINKcMioRiuZMWd4biR4,Spill the Beans @ Palm Beach Jetty,,False,994,"Name: Lu Lu's Cafe
link: https://www.google.com/maps/search/Lu+Lu%27s+Cafe/@-32.2754943,115.7300864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: OSTRO Eatery
link: https://www.google.com/maps/search/OSTRO+Eatery/@-32.2756128,115.72988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Chandlers Kitchen
link: https://www.google.com/maps/search/Chandlers+Kitchen/@-32.2754012,115.7303499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Eye Scream Cafe
link: https://www.google.com/maps/search/Eye+Scream+Caf%C3%A9/@-32.275988999999996,115.7292083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Jaffelato
link: https://www.google.com/maps/search/Jaffelato/@-32.2760998,115.72928069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",https://www.facebook.com/SpilltheBeansatPalmBeachJetty/,Spill the Beans @ Palm Beach Jetty (Ye Zhu ),https://www.google.com/maps/contrib/101033279013141572297,https://lh5.googleusercontent.com/p/AF1QipOe6UatChYK-W3UH1fD31zAU5bQxirt6hPZsDHa=w408-h905-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,07:00-15:00,Open All Days,+61 8 9527 7789,"Spill the Beans @ Palm Beach Jetty, 16/91 Esplanade, Rockingham WA 6168Ao Zhou ","Hai Jing , Gou , Pei Gen , Guo Zhi , Dan , Ting Che , Can Yin , Song Bing , Xiao Rong ",https://www.google.com/maps/place/Spill+the+Beans+@+Palm+Beach+Jetty/data=!4m7!3m6!1s0x2a329cd220db6603:0x1e891bde594ce68a!8m2!3d-32.277192!4d115.720341!16s%2Fg%2F11bbrn05p6!19sChIJA2bbINKcMioRiuZMWd4biR4?authuser=0&hl=zh-TW&rclk=1
ChIJ17MuSsqcMioRTMSElAgZKyU,Dome Cafe - Rockingham,,False,916,"Name: Lu Lu's Cafe
link: https://www.google.com/maps/search/Lu+Lu%27s+Cafe/@-32.2754943,115.7300864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: OSTRO Eatery
link: https://www.google.com/maps/search/OSTRO+Eatery/@-32.2756128,115.72988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Palm Beach Cafe
link: https://www.google.com/maps/search/Palm+Beach+Caf%C3%A9/@-32.2757429,115.7279447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: Chandlers Kitchen
link: https://www.google.com/maps/search/Chandlers+Kitchen/@-32.2754012,115.7303499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Jaffelato
link: https://www.google.com/maps/search/Jaffelato/@-32.2760998,115.72928069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",http://www.domecoffees.com/,Dome Cafe - Rockingham (Ye Zhu ),https://www.google.com/maps/contrib/114483891955178636060,https://lh5.googleusercontent.com/p/AF1QipP84PKM6tkPWl4BikuH9hx5Jy33Jtk7vsx_vx1Z=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4,06:00-18:00,Open All Days,+61 8 9527 3766,"Dome Cafe - Rockingham, 2/15 Kent St, Rockingham WA 6168Ao Zhou ","Can , Yin Le , Zao Shang , Tu Si , Qing Jie , Xiao Rong , Shui Bo Dan , Jia Meng , Ce Suo , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/D%C3%B4me+Caf%C3%A9+-+Rockingham/data=!4m7!3m6!1s0x2a329cca4a2eb3d7:0x252b19089484c44c!8m2!3d-32.2762333!4d115.7313027!16s%2Fg%2F1tgl605h!19sChIJ17MuSsqcMioRTMSElAgZKyU?authuser=0&hl=zh-TW&rclk=1
ChIJ7UOoxcucMioRh4gIs8FERLE,OSTRO Eatery,,False,888,"Name: Lavoro Italiano Restaurant
link: https://www.google.com/maps/search/Lavoro+Italiano+Restaurant/@-32.2758128,115.72971849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1546 reviews

Name: Latitude 32
link: https://www.google.com/maps/search/Latitude+32/@-32.2758325,115.72778900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1461 reviews

Name: Eight on the Beach
link: https://www.google.com/maps/search/Eight+on+the+Beach/@-32.2756201,115.728169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Jaffelato
link: https://www.google.com/maps/search/Jaffelato/@-32.2760998,115.72928069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",http://www.ostroeatery.com.au/,OSTRO Eatery (Ye Zhu ),https://www.google.com/maps/contrib/108601663347270862742,https://lh5.googleusercontent.com/p/AF1QipOLEtZRvDgEK2cHRr0_Mz-F2_jon1sIyOsujrd-=w408-h301-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.6,07:00-15:00,Open All Days,+61 8 9527 2471,"OSTRO Eatery, 11A Rockingham Beach Rd, Rockingham WA 6168Ao Zhou ","Zao Can , Can Yin , Ka Pei Ting , Zao Wu Can , Song Bing , Fa Shi Tu Si , Shou Si Zhu Rou , Nan Gua ",https://www.google.com/maps/place/OSTRO+Eatery/data=!4m7!3m6!1s0x2a329ccbc5a843ed:0xb14444c1b3088887!8m2!3d-32.2756128!4d115.729888!16s%2Fg%2F11cjhz8nn6!19sChIJ7UOoxcucMioRh4gIs8FERLE?authuser=0&hl=zh-TW&rclk=1
ChIJ-xwL-8ucMioRF9-LDLb6Whk,Palm Beach Cafe,,False,825,"Name: Lu Lu's Cafe
link: https://www.google.com/maps/search/Lu+Lu%27s+Cafe/@-32.2754943,115.7300864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: Dome Cafe - Rockingham
link: https://www.google.com/maps/search/D%C3%B4me+Caf%C3%A9+-+Rockingham/@-32.2762333,115.7313027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: OSTRO Eatery
link: https://www.google.com/maps/search/OSTRO+Eatery/@-32.2756128,115.72988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Chandlers Kitchen
link: https://www.google.com/maps/search/Chandlers+Kitchen/@-32.2754012,115.7303499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Jaffelato
link: https://www.google.com/maps/search/Jaffelato/@-32.2760998,115.72928069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",https://www.facebook.com/PalmBeachCafeRockingham/,Palm Beach Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103748487395261634914,https://lh5.googleusercontent.com/p/AF1QipPBI_0nB-t24CWHW9PGvkdoBoDbxNXxDnn8nqum=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.9,08:30-20:00,Open All Days,+61 8 9527 4883,"Palm Beach Cafe, Shop 5/6 Railway Terrace, Rockingham WA 6168Ao Zhou ","Can , Pi Jiu , Sha La , Hai Jing , Shui , Xi Yang , Zha Yu Shu Tiao , Niu Pai , Fan Qie ",https://www.google.com/maps/place/Palm+Beach+Caf%C3%A9/data=!4m7!3m6!1s0x2a329ccbfb0b1cfb:0x195afab60c8bdf17!8m2!3d-32.2757429!4d115.7279447!16s%2Fg%2F1pwfvq5kn!19sChIJ-xwL-8ucMioRF9-LDLb6Whk?authuser=0&hl=zh-TW&rclk=1
ChIJLcO7N_OdMioRfDWrG-mCY3Y,Chandlers Kitchen,,False,589,"Name: Latitude 32
link: https://www.google.com/maps/search/Latitude+32/@-32.2758325,115.72778900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1461 reviews

Name: Lu Lu's Cafe
link: https://www.google.com/maps/search/Lu+Lu%27s+Cafe/@-32.2754943,115.7300864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: OSTRO Eatery
link: https://www.google.com/maps/search/OSTRO+Eatery/@-32.2756128,115.72988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Fusionz Cafe and Bar
link: https://www.google.com/maps/search/Fusionz+Cafe+and+Bar/@-32.275172,115.73056179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://facebook.com/ChandlersKitchenAU,Chandlers Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/117326881686864317704,https://lh5.googleusercontent.com/p/AF1QipPsh2_YqqM5wInA_dRIzOeBp-S_1quKnj95Ybal=w493-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Wu Can Can Ting ",4.5,08:00-15:00,Open All Days,+61 8 9592 3192,"Chandlers Kitchen, Shop 1/17 Rockingham Beach Rd, Rockingham WA 6168Ao Zhou ","Zao Can , Ban Ni Di Ke Dan , Wu Fu Zhi , Zao Wu Can , Ka Pei Ting , Zha Yu Shu Tiao , Wu Hua Rou ",https://www.google.com/maps/place/Chandlers+Kitchen/data=!4m7!3m6!1s0x2a329df337bbc32d:0x766382e91bab357c!8m2!3d-32.2754012!4d115.7303499!16s%2Fg%2F11h3b2f_k1!19sChIJLcO7N_OdMioRfDWrG-mCY3Y?authuser=0&hl=zh-TW&rclk=1
ChIJp_ddL0WDMioRWqOEPDLDnm0,San Churro Rockingham,"Chong Man Huo Li De Lian Suo Ka Pei Dian ,Fan Shou Ji Na Bang He Zui E Tian Dian ,Yi Ji You Ji De Gong Ping Mao Yi Ka Pei . ",False,454,"Name: Eye Scream Cafe
link: https://www.google.com/maps/search/Eye+Scream+Caf%C3%A9/@-32.275988999999996,115.7292083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Nando's Rockingham
link: https://www.google.com/maps/search/Nando%27s+Rockingham/@-32.288798,115.74729149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Baskin-Robbins Rockingham
link: https://www.google.com/maps/search/Baskin-Robbins+Rockingham/@-32.27606290000001,115.72862859999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Gloria Jean's Coffees Rockingham
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Rockingham/@-32.289364899999995,115.74686969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Miss Maud Rockingham
link: https://www.google.com/maps/search/Miss+Maud+Rockingham/@-32.2902547,115.7426061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.facebook.com/sanchurrorockingham/,San Churro Rockingham (Ye Zhu ),https://www.google.com/maps/contrib/105226750420302959286,https://lh5.googleusercontent.com/p/AF1QipNepxo3p3ORw1-kFGJZ1gq-b2Yy7tPYcrJBVKTM=w408-h306-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Qiao Ke Li Gong Jiang , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Ka Pei Dian , Xue Gao Dian , Xi Ban Ya Can Ting ",4.1,09:00-21:30,Open All Days,+61 8 9591 2053,"San Churro Rockingham, Shopping Centre, Tenancy, 215B Syren St, Rockingham WA 6168Ao Zhou ","Ji Na Bang , Yin Liao , Zhuo , Ke Ke , Cao Mei , Xiao Rong , Sha Mo , Jia Ting , Nai Xi , Sheng Ri ",https://www.google.com/maps/place/San+Churro+Rockingham/data=!4m7!3m6!1s0x2a3283452f5df7a7:0x6d9ec3323c84a35a!8m2!3d-32.2885972!4d115.7476279!16s%2Fg%2F1tfq1ftv!19sChIJp_ddL0WDMioRWqOEPDLDnm0?authuser=0&hl=zh-TW&rclk=1
ChIJOVn_6cucMioRNLYrSn2B8wU,Eye Scream Cafe,,False,430,"Name: Lu Lu's Cafe
link: https://www.google.com/maps/search/Lu+Lu%27s+Cafe/@-32.2754943,115.7300864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: OSTRO Eatery
link: https://www.google.com/maps/search/OSTRO+Eatery/@-32.2756128,115.72988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Chandlers Kitchen
link: https://www.google.com/maps/search/Chandlers+Kitchen/@-32.2754012,115.7303499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Jaffelato
link: https://www.google.com/maps/search/Jaffelato/@-32.2760998,115.72928069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Two Spoons Creamery
link: https://www.google.com/maps/search/Two+Spoons+Creamery/@-32.2752656,115.7303828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://www.eyescreamcafe.com/,Eye Scream Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105291436982226547401,https://lh5.googleusercontent.com/p/AF1QipPUq2b882qIRGcKB1onMkVfin6b5BxgbA0gD56Y=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Ka Pei Dian , Ban Ji Dian ",4.5,09:00-20:00,Open All Days,,"Eye Scream Cafe, 1 Rockingham Beach Rd, Rockingham WA 6168Ao Zhou ","Wo Fu , Song Bing , Yin Liao , Nai Xi , Ke Li Bing , Sha Tan , Bing Sha , Pei Gen ",https://www.google.com/maps/place/Eye+Scream+Caf%C3%A9/data=!4m7!3m6!1s0x2a329ccbe9ff5939:0x5f3817d4a2bb634!8m2!3d-32.275989!4d115.7292083!16s%2Fg%2F11bwfljskp!19sChIJOVn_6cucMioRNLYrSn2B8wU?authuser=0&hl=zh-TW&rclk=1
ChIJp_ddL0WDMioRmGI6RBRm2i0,The Coffee Club Cafe,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,421,"Name: Central Block Coffee
link: https://www.google.com/maps/search/Central+Block+Coffee/@-32.2756344,115.73012620000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Crema Crew Rockingham
link: https://www.google.com/maps/search/Crema+Crew+Rockingham/@-32.2899689,115.7436128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Gloria Jean's Coffees Rockingham
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Rockingham/@-32.289364899999995,115.74686969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Jamaica Blue Rockingham City
link: https://www.google.com/maps/search/Jamaica+Blue+Rockingham+City/@-32.2897909,115.74463870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Natural Cafe
link: https://www.google.com/maps/search/Natural+Cafe/@-32.2903606,115.74351109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.coffeeclub.com.au/stores/rockingham/%3Futm_content%3DThe%2520Coffee%2520Club%2520Caf%25C3%25A9%2520-%2520Rockingham%2520-%2520Rockingham%26utm_campaign%3DGoogle%2520My%2520Business%26utm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_term%3Dplcid_10923625788688150325,The Coffee Club Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104042497044678254112,https://lh5.googleusercontent.com/p/AF1QipO5J92UAM3GIxGtFqCwhDFBu9a-24_JElRhGqI1=w493-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.9,08:00-17:30,Open All Days,+61 8 9529 8600,"The Coffee Club Cafe, 104/1 Council Ave, Rockingham WA 6168Ao Zhou ","Jia Ge , Zhuo , Tu Si , Liao Li , Pei Gen , Qian , Ji Rou , Pan , Han Bao ",https://www.google.com/maps/place/The+Coffee+Club+Caf%C3%A9/data=!4m7!3m6!1s0x2a3283452f5df7a7:0x2dda6614443a6298!8m2!3d-32.2896145!4d115.7463169!16s%2Fg%2F12hqn799z!19sChIJp_ddL0WDMioRmGI6RBRm2i0?authuser=0&hl=zh-TW&rclk=1
ChIJ2ZxDN1qDMioRbD1wBff5YUo,Mug 'n Brush Art Centre & Indoor Playground,,False,319,"Name: Chipmunks Playland & Cafe Cockburn
link: https://www.google.com/maps/search/Chipmunks+Playland+%26+Cafe+Cockburn/@-32.0947946,115.8112719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Flip Out Port Kennedy
link: https://www.google.com/maps/search/Flip+Out+Port+Kennedy/@-32.3714589,115.7565937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Rockingham Arts Centre
link: https://www.google.com/maps/search/Rockingham+Arts+Centre/@-32.2764822,115.73089429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Rockingham Creative Crafts
link: https://www.google.com/maps/search/Rockingham+Creative+Crafts/@-32.2750322,115.7331584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mixed Palette Inc
link: https://www.google.com/maps/search/Mixed+Palette+Inc/@-32.2760411,115.77657879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mugnbrush.com.au/,Mug 'n Brush Art Centre & Indoor Playground (Ye Zhu ),https://www.google.com/maps/contrib/115021597562198454807,https://lh5.googleusercontent.com/p/AF1QipP6jCpY46LP-B5kkFHvVnEfAHwefuZG2bHeHkMf=w426-h240-k-no,Shi Nei You Le Chang ,"Shi Nei You Le Chang , Yi Lang Ka Pei Ting , Yi Shu Zhong Xin , Mei Shu Yong Pin Shang Dian , Jiu Ba , Ka Pei Dian , Tao Qi Zhuan Mai Dian ",4.2,10:00-17:00,Xing Qi Liu ,+61 8 6255 6693,"Mug 'n Brush Art Centre & Indoor Playground, 5 MacKinnon St, Rockingham WA 6168Ao Zhou ","Ka Pei , Tao Ci , You Qi , atmosphere, Tao Qi , Chuang Yi , Zhuo , Gong Yi , Xuan Ze , She Bei ",https://www.google.com/maps/place/Mug+%27n+Brush+Art+Centre+%26+Indoor+Playground/data=!4m7!3m6!1s0x2a32835a37439cd9:0x4a61f9f705703d6c!8m2!3d-32.2868364!4d115.7516517!16s%2Fg%2F11c2mkrr2g!19sChIJ2ZxDN1qDMioRbD1wBff5YUo?authuser=0&hl=zh-TW&rclk=1
