place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3R0fJV1-BDsR-HK01W7T7pg,Lakshmi Juice &Ice Cream Shop,,False,1,"Name: Nithya Cool Drinks Bar
link: https://www.google.com/maps/search/Nithya+Cool+Drinks+Bar/@8.3349786,77.8682244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: arunycunnnai ttiisttaal
link: https://www.google.com/maps/search/%E0%AE%85%E0%AE%B0%E0%AF%81%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AF%81%E0%AE%A9%E0%AF%88+%E0%AE%9F%E0%AF%80%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AF%8D/@8.3185051,77.86188609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Thanalakshmi Mart
link: https://www.google.com/maps/search/Thanalakshmi+Mart/@8.3280368,77.8595002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@8.3349352,77.86884979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://lakshmi-juice-ice-cream-shop.business.site/?utm_source=gmb&utm_medium=referral,Lakshmi Juice &Ice Cream Shop (Ye Zhu ),https://www.google.com/maps/contrib/102399799205103749325,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9-Tfvjqf2Fvs-dcDwhWyxA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=180.51299&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,06:00-22:30,Open All Days,+91 98431 69935,"Lakshmi Juice &Ice Cream Shop, Navaladyroad,thisayanvilai, Appuvilai, Tamil Nadu 627657Yin Du ",,https://www.google.com/maps/place/Lakshmi+Juice+%26Ice+Cream+Shop/data=!4m7!3m6!1s0x3b047e5d251f1ddd:0x98eed36ed5b472f8!8m2!3d8.3303442!4d77.8617316!16s%2Fg%2F11gfn1qkj5!19sChIJ3R0fJV1-BDsR-HK01W7T7pg?authuser=0&hl=zh-TW&rclk=1
ChIJN9APpl5-BDsRBCGZCI1W7iw,Karuna Bakery,,False,35,"Name: Jumbo Sweets & Bakery
link: https://www.google.com/maps/search/Jumbo+Sweets+%26+Bakery/@8.3362423,77.86502589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Abigail Crazy Cakes
link: https://www.google.com/maps/search/Abigail+Crazy+Cakes/@8.3343425,77.86348439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Italian Bakery
link: https://www.google.com/maps/search/Italian+Bakery/@8.336217099999999,77.8655094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Karuna Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjm_qV5izLZgCu7YuahuNM9B_otmZP06HooQbl=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,08:00-23:00,Open All Days,+91 4637 271 708,"8VP7+4V2 Karuna Bakery, Uvari Road, Thisayanvilai, Tamil Nadu 627657Yin Du ",,https://www.google.com/maps/place/Karuna+Bakery/data=!4m7!3m6!1s0x3b047e5ea60fd037:0x2cee568d08992104!8m2!3d8.3352532!4d77.8646344!16s%2Fg%2F11c466dvfh!19sChIJN9APpl5-BDsRBCGZCI1W7iw?authuser=0&hl=zh-TW&rclk=1
ChIJe-c4Dap_BDsRP18OmCDKwAk,Sri Ananthi Cooldrinks,,False,29,"Name: Nithya Cool Drinks Bar
link: https://www.google.com/maps/search/Nithya+Cool+Drinks+Bar/@8.3349786,77.8682244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Periyasamy Tea and Cool Drinks Shop
link: https://www.google.com/maps/search/Periyasamy+Tea+and+Cool+Drinks+Shop/@8.3418051,77.85901439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Anand Tea Stall
link: https://www.google.com/maps/search/Anand+Tea+Stall/@8.497573299999999,78.1194311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Sri Ananthi Cooldrinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDmw0noTJaAycLw5okfSyDaAqRDkoX9EdmPiGu=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"8VFF+MGP Sri Ananthi Cooldrinks, Karambadu, Tamil Nadu 627651Yin Du ",,https://www.google.com/maps/place/Sri+Ananthi+Cooldrinks/data=!4m7!3m6!1s0x3b047faa0d38e77b:0x9c0ca20980e5f3f!8m2!3d8.3242208!4d77.8738172!16s%2Fg%2F11h75_nh5x!19sChIJe-c4Dap_BDsRP18OmCDKwAk?authuser=0&hl=zh-TW&rclk=1
ChIJ7_DFKlp-BDsRO_LW3Vwk55E,Nithya Cool Drinks Bar,,False,16,"Name: Sri Ananthi Cooldrinks
link: https://www.google.com/maps/search/Sri+Ananthi+Cooldrinks/@8.324220799999999,77.87381719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Periyasamy Tea and Cool Drinks Shop
link: https://www.google.com/maps/search/Periyasamy+Tea+and+Cool+Drinks+Shop/@8.3418051,77.85901439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tisaiyanvillai road, udangudi
link: https://www.google.com/maps/search/Tisaiyanvillai+road%2C+udangudi/@8.338475899999999,77.87105319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Nithya Cool Drinks Bar (Ye Zhu ),https://www.google.com/maps/contrib/102776061269599369626,https://lh5.googleusercontent.com/p/AF1QipN8JcdG0qgkxlq4IqbSZJI5idtp_lVleUHXrF2q=w520-h240-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian , Guo Zhi Dian ",3.8,05:00-21:00,Open All Days,+91 99657 04919,"Nithya Cool Drinks Bar, Nanguneri - Uvari Rd, Thisayanvilai, Tamil Nadu 627657Yin Du ",,https://www.google.com/maps/place/Nithya+Cool+Drinks+Bar/data=!4m7!3m6!1s0x3b047e5a2ac5f0ef:0x91e7245cddd6f23b!8m2!3d8.3349786!4d77.8682244!16s%2Fg%2F11bw8lzh28!19sChIJ7_DFKlp-BDsRO_LW3Vwk55E?authuser=0&hl=zh-TW&rclk=1
ChIJIyVmU9R_BDsRrN9ke7ZuxbQ,Friends tea & coffee,,False,13,,,Friends tea & coffee (Ye Zhu ),https://www.google.com/maps/contrib/114916690211824094941,https://lh5.googleusercontent.com/p/AF1QipPN4ZoPDXE79fr6xk44Q3zDLZgAEpq2VtSUak4Q=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,05:00-21:00,Open All Days,,"Friends tea & coffee, Tisayanvilai - Udangudi Rd, near bairava bulk, Tamil Nadu 627657Yin Du ",,https://www.google.com/maps/place/Friends+tea+%26+coffee/data=!4m7!3m6!1s0x3b047fd453662523:0xb4c56eb67b64dfac!8m2!3d8.3403318!4d77.8761071!16s%2Fg%2F11kqm6zn9l!19sChIJIyVmU9R_BDsRrN9ke7ZuxbQ?authuser=0&hl=zh-TW&rclk=1
ChIJyZmEhet_BDsRHWTm0Xl6-dc,Periyasamy Tea and Cool Drinks Shop,,False,13,"Name: Muthu Tea Stall
link: https://www.google.com/maps/search/Muthu+Tea+Stall/@8.336388,77.8555155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Periyasamy Tea and Cool Drinks Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-VS8jJv2eoF4BgnJ4exxQQzv5P6RWt0_FFbWf=w408-h907-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"8VR5+PJC Periyasamy Tea and Cool Drinks Shop, Thisayanvilai, Tamil Nadu 628702Yin Du ",,https://www.google.com/maps/place/Periyasamy+Tea+and+Cool+Drinks+Shop/data=!4m7!3m6!1s0x3b047feb858499c9:0xd7f97a79d1e6641d!8m2!3d8.3418051!4d77.8590144!16s%2Fg%2F11h64n1dpl!19sChIJyZmEhet_BDsRHWTm0Xl6-dc?authuser=0&hl=zh-TW&rclk=1
ChIJGRCxceh_BDsRRIzghB0NBWY,Periasamy Tea Stall & Cool Drinks,,False,13,"Name: Periyasamy Tea and Cool Drinks Shop
link: https://www.google.com/maps/search/Periyasamy+Tea+and+Cool+Drinks+Shop/@8.3418051,77.85901439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: A.s.s Tstal
link: https://www.google.com/maps/search/A.s.s+Tstal/@8.335383199999999,77.8646655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Periasamy Tea Stall & Cool Drinks (Ye Zhu ),https://www.google.com/maps/contrib/118109406016516145369,https://lh5.googleusercontent.com/p/AF1QipMbRxvJZVUR8XdzIli9VwwMw1essx6zMBlA4UnR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:00-21:00,Open All Days,,"Periasamy Tea Stall & Cool Drinks, Nanguneri - Uvari Rd, Thisayanvilai, Tamil Nadu 627657Yin Du ",,https://www.google.com/maps/place/Periasamy+Tea+Stall+%26+Cool+Drinks/data=!4m7!3m6!1s0x3b047fe871b11019:0x66050d1d84e08c44!8m2!3d8.3396379!4d77.8494967!16s%2Fg%2F11fmfz7p8c!19sChIJGRCxceh_BDsRRIzghB0NBWY?authuser=0&hl=zh-TW&rclk=1
ChIJE2opoV5-BDsRyeO-xc8oVxM,Vijaya Tea Stall Vijaya Complex,,False,10,"Name: Vijayrenga Coffee Shop
link: https://www.google.com/maps/search/Vijayrenga+Coffee+Shop/@8.335069299999999,77.8653776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Vijaya Tea Stall Vijaya Complex (Ye Zhu ),https://www.google.com/maps/contrib/109968541380707502193,https://lh5.googleusercontent.com/p/AF1QipMgyf3OxIFSr0SzugOimLspxzSJ4aSLqyUncp6n=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,24 Xiao Shi Ying Ye ,Open All Days,,"Vijaya Tea Stall Vijaya Complex, Thisayanvilai, Tamil Nadu 627657Yin Du ",,https://www.google.com/maps/place/Vijaya+Tea+Stall+Vijaya+Complex/data=!4m7!3m6!1s0x3b047e5ea1296a13:0x135728cfc5bee3c9!8m2!3d8.3351293!4d77.8641882!16s%2Fg%2F11g8dr6tyw!19sChIJE2opoV5-BDsRyeO-xc8oVxM?authuser=0&hl=zh-TW&rclk=1
ChIJVdJ0r3V_BDsRalegmeE6dTc,arunycunnnai ttiisttaal,,False,6,"Name: Lakshmi Juice &Ice Cream Shop
link: https://www.google.com/maps/search/Lakshmi+Juice+%26Ice+Cream+Shop/@8.330344199999999,77.8617316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aalllvaartirunkri pilttr kaapi kttai
link: https://www.google.com/maps/search/%E0%AE%86%E0%AE%B4%E0%AF%8D%E0%AE%B5%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%95%E0%AE%B0%E0%AE%BF+%E0%AE%AA%E0%AE%BF%E0%AE%B2%E0%AF%8D%E0%AE%9F%E0%AE%B0%E0%AF%8D+%E0%AE%95%E0%AE%BE%E0%AE%AA%E0%AE%BF+%E0%AE%95%E0%AE%9F%E0%AF%88/@8.6079072,77.9366412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: appaaturai unnvkm
link: https://www.google.com/maps/search/%E0%AE%85%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%BE%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%88+%E0%AE%89%E0%AE%A3%E0%AE%B5%E0%AE%95%E0%AE%AE%E0%AF%8D/@8.5323313,77.5900257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,arunycunnnai ttiisttaal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyRKdUqgOvB1uTjnJH_1d5rq67TxHCoxvrFJQy=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,05:30-22:00,Open All Days,,"8V96+CQ2 arunycunnnai ttiisttaal, Appuvilai, Tamil Nadu 627651Yin Du ",,https://www.google.com/maps/place/%E0%AE%85%E0%AE%B0%E0%AF%81%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AF%81%E0%AE%A9%E0%AF%88+%E0%AE%9F%E0%AF%80%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AF%8D/data=!4m7!3m6!1s0x3b047f75af74d255:0x37753ae199a0576a!8m2!3d8.3185051!4d77.8618861!16s%2Fg%2F11qbt53k00!19sChIJVdJ0r3V_BDsRalegmeE6dTc?authuser=0&hl=zh-TW&rclk=1
ChIJNeIMWg1_BDsRyGF9-LbJxrg,Amman Tea Stall,,False,6,"Name: Vijayrenga Coffee Shop
link: https://www.google.com/maps/search/Vijayrenga+Coffee+Shop/@8.335069299999999,77.8653776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Amman Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8P9TqAajsxFA6xYIEHc9EXKyH6dEPnzLfZNlT=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"8VQF+G3V Amman Tea Stall, Thisayanvilai, Tamil Nadu 627657Yin Du ",,https://www.google.com/maps/place/Amman+Tea+Stall/data=!4m7!3m6!1s0x3b047f0d5a0ce235:0xb8c6c9b6f87d61c8!8m2!3d8.3388557!4d77.8726788!16s%2Fg%2F11gyb_m500!19sChIJNeIMWg1_BDsRyGF9-LbJxrg?authuser=0&hl=zh-TW&rclk=1
