place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD0SWjbylvJUR5Zw_ACGMPhI,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,3503,"Name: Havanna Cafe Puerto De Frutos New Branch
link: https://www.google.com/maps/search/Havanna+Cafe+Puerto+De+Frutos+New+Branch/@-34.4170841,-58.5717995?authuser=0&hl=en&entry=ttu
Reviews: 3309 reviews

Name: Cafe No'C
link: https://www.google.com/maps/search/Caf%C3%A9+No%27C/@-34.422776,-58.5804675?authuser=0&hl=en&entry=ttu
Reviews: 2685 reviews

Name: Plaza Cafe Tigre
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9+Tigre/@-34.4245231,-58.574654?authuser=0&hl=en&entry=ttu
Reviews: 1071 reviews

Name: Bayonne Cafe
link: https://www.google.com/maps/search/Bayonne+Cafe/@-34.4191463,-58.5729535?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews

Name: Cafe Resto Floreria
link: https://www.google.com/maps/search/Cafe+Resto+Floreria/@-34.4220906,-58.575550099999994?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",http://www.starbucks.com.ar/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipPAmptKhxnqnAXkdBfwnLenZXudBFzPtOIgnzIV=w408-h544-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Cafeteria",4.3,7 AM-9 PM,Open All Days,,"Starbucks, Av. Int. Ricardo Jose Ubieto, Tigre, Provincia de Buenos Aires, Argentina","wealth, station, bathroom, vision, tiger, cold, franchise, speed",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bca5bc8d96440f:0x123e8c21003f9ce5!8m2!3d-34.4232463!4d-58.5817637!16s%2Fg%2F11ggmclrv2!19sChIJD0SWjbylvJUR5Zw_ACGMPhI?authuser=0&hl=en&rclk=1
ChIJ8fVY4JalvJURKR2WXDi06wk,Havanna,,False,1538,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.423246299999995,-58.58176369999999?authuser=0&hl=en&entry=ttu
Reviews: 3500 reviews

Name: Bayonne Cafe
link: https://www.google.com/maps/search/Bayonne+Cafe/@-34.4191463,-58.5729535?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews

Name: Belinda Cafe & Deli (Tigre)
link: https://www.google.com/maps/search/Belinda+Caf%C3%A9+%26+Deli+%28Tigre%29/@-34.418226,-58.570291299999994?authuser=0&hl=en&entry=ttu
Reviews: 249 reviews

Name: Cafe Resto Floreria
link: https://www.google.com/maps/search/Cafe+Resto+Floreria/@-34.4220906,-58.575550099999994?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",http://www.havanna.com.ar/,Havanna (Owner),,https://lh5.googleusercontent.com/p/AF1QipNXGX1rywBEhCOpTRhf3g-V68kFY5jy-INo5sX9=w493-h240-k-no,Coffee shop,"Coffee shop, Bar",4,9 AM-6:30 PM,Open All Days,+54 11 6703-7811,"Havanna, 1298, B1648DUB, Los Mimbres 1274, B1648DUB Tigre, Provincia de Buenos Aires, Argentina","alfajor, wealth, disaster, letter, cold, tiger, fruit juice, parasol",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x95bca596e058f5f1:0x9ebb4385c961d29!8m2!3d-34.420043!4d-58.5729399!16s%2Fg%2F11clygtdwb!19sChIJ8fVY4JalvJURKR2WXDi06wk?authuser=0&hl=en&rclk=1
ChIJFeA6SpilvJURBS_eNxU5iHQ,Plaza Cafe Tigre,,False,1071,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.423246299999995,-58.58176369999999?authuser=0&hl=en&entry=ttu
Reviews: 3500 reviews

Name: Havanna Cafe Puerto De Frutos New Branch
link: https://www.google.com/maps/search/Havanna+Cafe+Puerto+De+Frutos+New+Branch/@-34.4170841,-58.5717995?authuser=0&hl=en&entry=ttu
Reviews: 3309 reviews

Name: Bayonne Cafe
link: https://www.google.com/maps/search/Bayonne+Cafe/@-34.4191463,-58.5729535?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews

Name: Full YPF
link: https://www.google.com/maps/search/Full+YPF/@-34.4271708,-58.57433119999999?authuser=0&hl=en&entry=ttu
Reviews: 249 reviews

Name: Belinda Cafe & Deli (Tigre)
link: https://www.google.com/maps/search/Belinda+Caf%C3%A9+%26+Deli+%28Tigre%29/@-34.418226,-58.570291299999994?authuser=0&hl=en&entry=ttu
Reviews: 249 reviews",https://es-la.facebook.com/plazacafetigre/,Plaza Cafe Tigre (Owner),,https://lh5.googleusercontent.com/p/AF1QipOFE2L4ayeWkRvk_xUeke_IZDUGbnlHiHoVwmM=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Restaurant",4.2,8 AM-1 AM,Monday,,"Plaza Cafe Tigre, Av. Italia 1199, B1648EEL Tigre, Provincia de Buenos Aires, Argentina","bill, wealth, bakery, croissant, box, letter, bread machine, setting",https://www.google.com/maps/place/Plaza+Caf%C3%A9+Tigre/data=!4m7!3m6!1s0x95bca5984a3ae015:0x7488391537de2f05!8m2!3d-34.4245231!4d-58.574654!16s%2Fg%2F11bwys0hzr!19sChIJFeA6SpilvJURBS_eNxU5iHQ?authuser=0&hl=en&rclk=1
ChIJ7XsheZGkvJURgMK71vYvalg,miradas al rio cafe en tigre,,False,428,"Name: 1873 Cafe Encuentro & Resto
link: https://www.google.com/maps/search/1873+Caf%C3%A9+Encuentro+%26+Resto/@-34.4625043,-58.63784570000001?authuser=0&hl=en&entry=ttu
Reviews: 1339 reviews

Name: Alex Coffee Roasters
link: https://www.google.com/maps/search/Alex+Coffee+Roasters/@-34.463780199999995,-58.6123646?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Lale's
link: https://www.google.com/maps/search/Lale%27s/@-34.4606453,-58.635675?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: La brujula Restaurante Cafeteria
link: https://www.google.com/maps/search/La+brujula+Restaurante+Cafeteria/@-34.4475974,-58.696818199999996?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/miradasalriocafe/,miradas al rio cafe en tigre (Owner),,https://lh5.googleusercontent.com/p/AF1QipMDwRFXRPrdGG4v-Aqo-sDwJgqLmO3X6UQY10Fm=w426-h240-k-no,Coffee shop,Coffee shop,4.3,8:30 AM-8 PM,Sunday,+54 11 4726-0290,"miradas al rio cafe en tigre, Ciudad Autonoma de Buenos Aires AR, Boulogne Sur Mer 301, 1640 Gral. Pacheco, Argentina","breakfast, cake, parking, setting, bathroom, supermarket, sweet, wealth",https://www.google.com/maps/place/miradas+al+rio+cafe+en+tigre/data=!4m7!3m6!1s0x95bca49179217bed:0x586a2ff6d6bbc280!8m2!3d-34.4613432!4d-58.6293202!16s%2Fg%2F11bbrl4635!19sChIJ7XsheZGkvJURgMK71vYvalg?authuser=0&hl=en&rclk=1
ChIJ1U1WhjihvJURZa8kxHOlCTs,Havanna Nordelta,,False,325,"Name: Le Pain Quotidien Nordelta
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Nordelta/@-34.4000579,-58.65409059999999?authuser=0&hl=en&entry=ttu
Reviews: 2187 reviews

Name: Starbucks Nordelta
link: https://www.google.com/maps/search/Starbucks+Nordelta/@-34.3992552,-58.653188199999995?authuser=0&hl=en&entry=ttu
Reviews: 1589 reviews

Name: Tostado Cafe Club
link: https://www.google.com/maps/search/Tostado+Caf%C3%A9+Club/@-34.399224499999995,-58.653104500000005?authuser=0&hl=en&entry=ttu
Reviews: 993 reviews

Name: Cafe Bahia Nordelta
link: https://www.google.com/maps/search/Caf%C3%A9+Bah%C3%ADa+Nordelta/@-34.397030799999996,-58.649414199999995?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",http://www.havanna.com.ar/,Havanna Nordelta (Owner),https://www.google.com/maps/contrib/101925646882044146101,https://lh5.googleusercontent.com/p/AF1QipPGGf-7Q9rQbDt7bnQzQlboyWNun5c3R4dZztFT=w502-h240-k-no,Coffee shop,Coffee shop,4.3,8 AM-9 PM,Open All Days,+54 11 4871-4249,"Havanna Nordelta, Nordelta Shopping, Av. de los Lagos 7010, B1670 Tigre, Provincia de Buenos Aires, Argentina","alfajor, table, products, breakfast, milk, wealth, sandwich, space, price",https://www.google.com/maps/place/Havanna+Nordelta/data=!4m7!3m6!1s0x95bca13886564dd5:0x3b09a573c424af65!8m2!3d-34.3995401!4d-58.6539333!16s%2Fg%2F11gy3bml48!19sChIJ1U1WhjihvJURZa8kxHOlCTs?authuser=0&hl=en&rclk=1
ChIJjVFubhylvJUR_dA6P5bkEAs,Guru Cafe,,False,137,"Name: Full YPF
link: https://www.google.com/maps/search/Full+YPF/@-34.4271708,-58.57433119999999?authuser=0&hl=en&entry=ttu
Reviews: 249 reviews

Name: Senor cafe
link: https://www.google.com/maps/search/Se%C3%B1or+caf%C3%A9/@-34.450148399999996,-58.569387299999995?authuser=0&hl=en&entry=ttu
Reviews: 139 reviews

Name: Matilde Cafeteria
link: https://www.google.com/maps/search/Matilde+Cafeter%C3%ADa/@-34.4413166,-58.55956159999999?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.439912299999996,-58.5579274?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Fred Cafe
link: https://www.google.com/maps/search/Fred+Caf%C3%A9/@-34.441743599999995,-58.55674179999999?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews",https://www.instagram.com/gurucafe.sanfernando/,Guru Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMteXIRIXcF_yxrpZnfXbCG6ouh3EdanucgX3-5=w408-h306-k-no,Coffee shop,Coffee shop,4.3,10 AM-8 PM,Sunday,,"Guru Cafe, ELI, Quirno Costa 1185, B1646 San Fernando, Provincia de Buenos Aires, Argentina","price, setting, merienda, patio, cake, letter, lunch, products, pasticceria, drawing room",https://www.google.com/maps/place/Gur%C3%BA+Caf%C3%A9/data=!4m7!3m6!1s0x95bca51c6e6e518d:0xb10e4963f3ad0fd!8m2!3d-34.4385203!4d-58.5595839!16s%2Fg%2F11jsyr0wyx!19sChIJjVFubhylvJUR_dA6P5bkEAs?authuser=0&hl=en&rclk=1
ChIJNdGcnMmlvJURYnFoHl3-Q0Q,Cafeteria Coffee Rivera,,False,52,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.423246299999995,-58.58176369999999?authuser=0&hl=en&entry=ttu
Reviews: 3500 reviews

Name: Cafe No'C
link: https://www.google.com/maps/search/Caf%C3%A9+No%27C/@-34.422776,-58.5804675?authuser=0&hl=en&entry=ttu
Reviews: 2685 reviews

Name: Plaza Cafe Tigre
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9+Tigre/@-34.4245231,-58.574654?authuser=0&hl=en&entry=ttu
Reviews: 1071 reviews

Name: Estado Natural
link: https://www.google.com/maps/search/Estado+Natural/@-34.4234091,-58.580059299999995?authuser=0&hl=en&entry=ttu
Reviews: 752 reviews

Name: Bayonne Cafe
link: https://www.google.com/maps/search/Bayonne+Cafe/@-34.4191463,-58.5729535?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews",http://www.instagram.com/coffee.rivera/,Cafeteria Coffee Rivera (Owner),https://www.google.com/maps/contrib/109381651710714730404,https://lh5.googleusercontent.com/p/AF1QipM56axEbrpxZuJV0Cl8n3Afl2B9mvI-ulWmZbus=w408-h544-k-no,Coffee shop,Coffee shop,4.7,8 AM-8 PM,Sunday,+54 11 3945-1022,"Cafeteria Coffee Rivera, Av. de la Rivera 983, B1686 Tigre, Provincia de Buenos Aires, Argentina","wealth, products, price, environment, tiger, key lime pie, toast",https://www.google.com/maps/place/Cafeter%C3%ADa+Coffee+Rivera/data=!4m7!3m6!1s0x95bca5c99c9cd135:0x4443fe5d1e687162!8m2!3d-34.42325!4d-58.5900796!16s%2Fg%2F11q9h_rm0t!19sChIJNdGcnMmlvJURYnFoHl3-Q0Q?authuser=0&hl=en&rclk=1
ChIJ4f-atm2lvJURzBAQYXrdI9Y,Bar Hoyo 9,,False,40,"Name: Agave Tex Mex
link: https://www.google.com/maps/search/Agave+Tex+Mex/@-34.3955428,-58.650495299999996?authuser=0&hl=en&entry=ttu
Reviews: 1487 reviews

Name: Joe's Coffee Cafe & Bebidas del Mundo
link: https://www.google.com/maps/search/Joe%27s+Coffee+Caf%C3%A9+%26+Bebidas+del+Mundo/@-34.4701333,-58.757721399999994?authuser=0&hl=en&entry=ttu
Reviews: 277 reviews

Name: Alex Coffee Roasters
link: https://www.google.com/maps/search/Alex+Coffee+Roasters/@-34.3846899,-58.6826687?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Confiteria del golf
link: https://www.google.com/maps/search/Confiter%C3%ADa+del+golf/@-34.3935308,-58.625997299999995?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",,Bar Hoyo 9 (Owner),,https://lh5.googleusercontent.com/p/AF1QipM6ucI6rZ9FqsVUkky9O3Sx-fdK-K3wRoFRr82X=w426-h240-k-no,Coffee shop,Coffee shop,4.5,8 AM-6 AM,Monday,,"Bar Hoyo 9, Rincon de Milberg, Provincia de Buenos Aires, Argentina",,https://www.google.com/maps/place/Bar+Hoyo+9/data=!4m7!3m6!1s0x95bca56db69affe1:0xd623dd7a611010cc!8m2!3d-34.4136726!4d-58.6397796!16s%2Fg%2F11h1y4bfcc!19sChIJ4f-atm2lvJURzBAQYXrdI9Y?authuser=0&hl=en&rclk=1
ChIJcfuFNtClvJURPrgSdUO6L2Q,Trento cafe,,False,36,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.423246299999995,-58.58176369999999?authuser=0&hl=en&entry=ttu
Reviews: 3500 reviews

Name: Plaza Cafe Tigre
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9+Tigre/@-34.4245231,-58.574654?authuser=0&hl=en&entry=ttu
Reviews: 1071 reviews

Name: Estado Natural
link: https://www.google.com/maps/search/Estado+Natural/@-34.4234091,-58.580059299999995?authuser=0&hl=en&entry=ttu
Reviews: 752 reviews

Name: Bayonne Cafe
link: https://www.google.com/maps/search/Bayonne+Cafe/@-34.4191463,-58.5729535?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews",,Trento cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOdqZvbuLAW7EHarmXEwjJxwPpMd1wqvxgKi5cg=w408-h306-k-no,Coffee shop,Coffee shop,2.7,,Open All Days,,"Trento cafe, Tigre, Provincia de Buenos Aires, Argentina","disaster, croissant, toast, table, cheese",https://www.google.com/maps/place/Trento+cafe/data=!4m7!3m6!1s0x95bca5d03685fb71:0x642fba437512b83e!8m2!3d-34.4197863!4d-58.5694778!16s%2Fg%2F11rrv1x20w!19sChIJcfuFNtClvJURPrgSdUO6L2Q?authuser=0&hl=en&rclk=1
ChIJ_QpkfLylvJUR94Or4T0zlnw,Panaderia Delicius,,False,34,"Name: Plaza Cafe Tigre
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9+Tigre/@-34.4245231,-58.574654?authuser=0&hl=en&entry=ttu
Reviews: 1071 reviews

Name: La Real de Tigre
link: https://www.google.com/maps/search/La+Real+de+Tigre/@-34.423867099999995,-58.578847100000004?authuser=0&hl=en&entry=ttu
Reviews: 754 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@-34.419365,-58.5730581?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@-34.428482699999996,-58.592039299999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Delicius (Owner),,https://lh5.googleusercontent.com/p/AF1QipOV3PFNMqPtN_4llexfm5i_mvHS9VJu9NfzJBAx=w408-h725-k-no,Coffee shop,Coffee shop,1.1,,Open All Days,,"Panaderia Delicius, Sarmiento, Cordoba &, Tigre, Provincia de Buenos Aires, Argentina","price, chipa, strudel, products, fungus, fly, tiger, robbery, salesperson",https://www.google.com/maps/place/Panader%C3%ADa+Delicius/data=!4m7!3m6!1s0x95bca5bc7c640afd:0x7c96333de1ab83f7!8m2!3d-34.4194814!4d-58.573018!16s%2Fg%2F11tmn61mtj!19sChIJ_QpkfLylvJUR94Or4T0zlnw?authuser=0&hl=en&rclk=1
