place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwcsli2Thfg0R9NMrR62LRGw,Hamam Bouhdjer,,False,13,"Name: Cafeteria Ben neggaz
link: https://www.google.com/maps/search/Cafet%C3%A9ria+Ben+neggaz/@35.3772689,-0.9702605999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cremerie tissmine
link: https://www.google.com/maps/search/Cr%C3%A8meri%C3%A8+tissmine/@35.372741999999995,-0.976845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Hamam Bouhdjer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSB3L7LZYOZzuUBD_AytC0q0bFA8un1Wgz1j11=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,+213 657 80 78 08,"74V5+M7R Hamam Bouhdjer, Hassasna, A Er Ji Li Ya ",,https://www.google.com/maps/place/Hamam+Bouhdjer/data=!4m7!3m6!1s0xd7ee1648b25cbc1:0x6c448bad472bd3f4!8m2!3d35.2942303!4d-0.8918731!16s%2Fg%2F11flk0wbh0!19sChIJwcsli2Thfg0R9NMrR62LRGw?authuser=0&hl=zh-TW&rclk=1
ChIJlcKr8zDdfg0R3AWyx2BoG4k,La stradanova,,False,9,"Name: Morad saim haddache
link: https://www.google.com/maps/search/Morad+saim+haddache/@35.3717439,-0.9763349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Patisserie Benouis
link: https://www.google.com/maps/search/Patisserie+Benouis/@35.3782235,-0.9669081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe rond point
link: https://www.google.com/maps/search/Caf%C3%A9+rond+point/@35.3730441,-0.9766910999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La stradanova (Ye Zhu ),https://www.google.com/maps/contrib/116874346675318448430,https://lh5.googleusercontent.com/p/AF1QipMRe0uu3vFUsOk5lBrXIbY8vowPg2q6jJkF-e5q=w426-h240-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Zi Zhu Can Ting , Ka Pei Dian , Gao Bing Dian , Cha Yi Guan ",4.9,09:00-20:00,Open All Days,+213 774 82 81 91,"La stradanova, N95, Hammam Bou Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/La+stradanova/data=!4m7!3m6!1s0xd7edd30f3abc295:0x891b6860c7b205dc!8m2!3d35.3773766!4d-0.9713397!16s%2Fg%2F11py96rgr8!19sChIJlcKr8zDdfg0R3AWyx2BoG4k?authuser=0&hl=zh-TW&rclk=1
ChIJHdq6Bi3dfg0RJbCtJN6qBAU,Cafeteria Ben neggaz,,False,6,"Name: Cremerie tissmine
link: https://www.google.com/maps/search/Cr%C3%A8meri%C3%A8+tissmine/@35.372741999999995,-0.976845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria zegherar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+zegherar/@35.3774441,-0.9779762999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe rond point
link: https://www.google.com/maps/search/Caf%C3%A9+rond+point/@35.3730441,-0.9766910999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Ben neggaz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGdT-lcLTHKXTceZcQIgfGb7E_pMje8kn-gpwH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.3,07:00-22:00,Open All Days,+213 541 87 30 96,"92GH+WV5 Cafeteria Ben neggaz, Hammam Bou Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafet%C3%A9ria+Ben+neggaz/data=!4m7!3m6!1s0xd7edd2d06bada1d:0x504aade24adb025!8m2!3d35.3772689!4d-0.9702606!16s%2Fg%2F11f74b6wjf!19sChIJHdq6Bi3dfg0RJbCtJN6qBAU?authuser=0&hl=zh-TW&rclk=1
ChIJw2fcMdTdfg0RR3WTRy5WGZ0,Patisserie SELMA,,False,5,"Name: La stradanova
link: https://www.google.com/maps/search/La+stradanova/@35.3773766,-0.9713396999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Boulangerie belabbes
link: https://www.google.com/maps/search/Boulangerie+belabbes/@35.379853100000005,-0.9704876000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bayte al halawiate byt lHlwyt
link: https://www.google.com/maps/search/Bayte+al+halawiate+%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA/@35.380794699999996,-0.9693902000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Patisserie RIGHI
link: https://www.google.com/maps/search/P%C3%A2tisserie+RIGHI/@35.379719699999995,-0.9714311000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Patisserie Benouis
link: https://www.google.com/maps/search/Patisserie+Benouis/@35.3782235,-0.9669081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Patisserie SELMA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPacrfurVo1qxpyEAkq8uQ3-dPSCrn7-sQq4Jht=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:00-18:00,Xing Qi Wu ,,"92GF+PJ3 Patisserie SELMA, Hammam Bou Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Patisserie+SELMA/data=!4m7!3m6!1s0xd7eddd431dc67c3:0x9d19562e47937547!8m2!3d35.3767675!4d-0.9759639!16s%2Fg%2F11fj3fzwk7!19sChIJw2fcMdTdfg0RR3WTRy5WGZ0?authuser=0&hl=zh-TW&rclk=1
ChIJQY3fUVbDfg0RJJPqBXM9TLM,Coffee Kada,,False,4,"Name: Cafeteria Akarma
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Akarma/@35.2902559,-1.1431451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chaib
link: https://www.google.com/maps/search/Chaib/@35.4332176,-0.9815457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee H&K
link: https://www.google.com/maps/search/Coffee+H%26K/@35.3789957,-0.9709925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Kada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOu73Ft5vKgpMDDR3ak4wfQF-v2h007DpK3JyJf=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"C2M9+79 Coffee Kada, Hammam Bou Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+Kada/data=!4m7!3m6!1s0xd7ec35651df8d41:0xb34c3d7305ea9324!8m2!3d35.4331703!4d-0.9813787!16s%2Fg%2F11sx39f7hy!19sChIJQY3fUVbDfg0RJJPqBXM9TLM?authuser=0&hl=zh-TW&rclk=1
ChIJ80HHYlPdfg0RJkVCGg68MEw,Caffe Berrached,,False,2,"Name: Cafeteria Ben neggaz
link: https://www.google.com/maps/search/Cafet%C3%A9ria+Ben+neggaz/@35.3772689,-0.9702605999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Caffe Berrached (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Caffe Berrached, berrached ,lagar, Hammam Bou Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caffe+Berrached/data=!4m7!3m6!1s0xd7edd5362c741f3:0x4c30bc0e1a424526!8m2!3d35.3811446!4d-0.9647729!16s%2Fg%2F11gm6lnlg3!19sChIJ80HHYlPdfg0RJkVCGg68MEw?authuser=0&hl=zh-TW&rclk=1
ChIJr7ZrDY7dfg0REN0Rq8LM2TU,Cremerie tissmine,,False,2,"Name: Hamam Bouhdjer
link: https://www.google.com/maps/search/Hamam+Bouhdjer/@35.294230299999995,-0.8918731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafeteria Ben neggaz
link: https://www.google.com/maps/search/Cafet%C3%A9ria+Ben+neggaz/@35.3772689,-0.9702605999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ mGrby
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%BA%D8%B1%D8%A8%D9%8A/@35.377195799999996,-0.9660211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cremerie de village
link: https://www.google.com/maps/search/Cr%C3%A8merie+de+village/@35.379246900000005,-0.9709401999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria sidoberra
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+sidoberra/@35.380425699999996,-0.9720233999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cremerie tissmine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfjt6Waawk5tULIPb3GpH1z4P0Kv7SNxh-SDpH=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-00:00,Open All Days,+213 797 59 48 05,"92FF+37R Cremerie tissmine, Hammam Bou Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cr%C3%A8meri%C3%A8+tissmine/data=!4m7!3m6!1s0xd7edd8e0d6bb6af:0x35d9ccc2ab11dd10!8m2!3d35.372742!4d-0.976845!16s%2Fg%2F11gtyqs5hb!19sChIJr7ZrDY7dfg0REN0Rq8LM2TU?authuser=0&hl=zh-TW&rclk=1
ChIJt-DKZSXdfg0RWGcSdmL8SBk,mqhy lHmm,,False,2,"Name: Cafeteria zegherar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+zegherar/@35.3774441,-0.9779762999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ mGrby
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%BA%D8%B1%D8%A8%D9%8A/@35.377195799999996,-0.9660211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqhy lHmm (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"929J+7WQ mqhy lHmm, 929M+P26, Hmm bwHjr,A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AD%D9%85%D8%A7%D9%85%E2%80%AD/data=!4m7!3m6!1s0xd7edd2565cae0b7:0x1948fc6276126758!8m2!3d35.36821!4d-0.9676401!16s%2Fg%2F11t7tn5nf4!19sChIJt-DKZSXdfg0RWGcSdmL8SBk?authuser=0&hl=zh-TW&rclk=1
ChIJo5SF4hTdfg0R6WYn2gGLurQ,Cafe Benoussaad,,False,2,"Name: Cafeteria Ben neggaz
link: https://www.google.com/maps/search/Cafet%C3%A9ria+Ben+neggaz/@35.3772689,-0.9702605999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe Benoussaad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZmPSgtInEC-oqh-vDLmecYpfw-d7b85S6sPbO=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"92HG+VW5 Cafe Benoussaad, Unnamed Road, Hammam Bou Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Benoussaad/data=!4m7!3m6!1s0xd7edd14e28594a3:0xb4ba8b01da2766e9!8m2!3d35.3796307!4d-0.9726435!16s%2Fg%2F11h0lczcz9!19sChIJo5SF4hTdfg0R6WYn2gGLurQ?authuser=0&hl=zh-TW&rclk=1
ChIJG7dqQTDdfg0R-xirUKmwFbY,Cafeteria zegherar,,False,1,"Name: Cafeteria Ben neggaz
link: https://www.google.com/maps/search/Cafet%C3%A9ria+Ben+neggaz/@35.3772689,-0.9702605999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria sidoberra
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+sidoberra/@35.380425699999996,-0.9720233999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ mGrby
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%BA%D8%B1%D8%A8%D9%8A/@35.377195799999996,-0.9660211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria zegherar (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"92HF+43W Cafeteria zegherar, Hammam Bou Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+zegherar/data=!4m7!3m6!1s0xd7edd30416ab71b:0xb615b0a950ab18fb!8m2!3d35.3774441!4d-0.9779763!16s%2Fg%2F11twpfchhg!19sChIJG7dqQTDdfg0R-xirUKmwFbY?authuser=0&hl=zh-TW&rclk=1
