place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd_JucIurJDkRyNILJlgantI,Umar Sweets Bakers & Mart Kabirwala,,False,590,"Name: Haji jaffar sweets Kabirwala city
link: https://www.google.com/maps/search/Haji+jaffar+sweets+Kabirwala+city/@30.405138599999997,71.8622488?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: QADEER BAKERS
link: https://www.google.com/maps/search/QADEER+BAKERS/@30.297817700000003,71.9202154?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: KABIR SUPER MART
link: https://www.google.com/maps/search/KABIR+SUPER+MART/@30.404225699999998,71.8618194?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Awais Baker and super store
link: https://www.google.com/maps/search/Awais+Baker+and+super+store/@30.405780000000004,71.86751459999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Umar Farooq Sweets & Kulfa Kheer
link: https://www.google.com/maps/search/Umar+Farooq+Sweets+%26+Kulfa+Kheer/@30.404817899999998,71.8626177?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://umarsweetsbakers.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Umar Sweets Bakers & Mart Kabirwala (eigenaar),https://www.google.com/maps/contrib/110070709559452133915,https://lh5.googleusercontent.com/p/AF1QipNo8bW5ujc-8QewTFwmrqEZhCc0Te4Mg6EOG76C=w426-h240-k-no,Bakkerij,"Bakkerij, Taartenwinkel, Warenhuis, Kruidenier, Indiase snoepwinkel",4.2,05:30-01:00,Open All Days,+92 300 6326791,"CV49+V3V Umar Sweets Bakers & Mart Kabirwala, Multan Rd, Kabirwala, Khanewal, Punjab, Pakistan","kwaliteit, producten, fastfood, service, prijs, snoepwinkel, megastore, kulfi, halva",https://www.google.com/maps/place/Umar+Sweets+Bakers+%26+Mart+Kabirwala/data=!4m7!3m6!1s0x3924ab8b706ef277:0xd29e1a58260bd2c8!8m2!3d30.4071653!4d71.8678858!16s%2Fg%2F11xryrgr4!19sChIJd_JucIurJDkRyNILJlgantI?authuser=0&hl=nl&rclk=1
ChIJL12eXdytJDkRCs2l6vRwPdI,Everbest Restaurant Kabirwala,,False,36,"Name: Karachi biryani
link: https://www.google.com/maps/search/Karachi+biryani/@30.405753699999995,71.8680229?authuser=0&hl=nl&entry=ttu
Reviews: 395 reviews

Name: Bakhtawar Hotel
link: https://www.google.com/maps/search/Bakhtawar+Hotel/@30.401074299999994,71.8631625?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Bismillah Restaurant & BBQ
link: https://www.google.com/maps/search/Bismillah+Restaurant+%26+BBQ/@30.404420799999997,71.8615188?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Baithak Restaurant & BBQ
link: https://www.google.com/maps/search/Baithak+Restaurant+%26+BBQ/@30.4019038,71.857882?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://everbesteb.business.site/%3Ffbclid%3DIwAR01kAFe6ES4Q9hggOmRm1twAKMBgJq9HTwAs4OP9C4f2a-HbifTTP8ARxE,Everbest Restaurant Kabirwala (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMCgC_KtTKK8Azg4S_v4e7ySFtCpTEY0T6g0coU=w426-h240-k-no,Restaurant,Restaurant,3.8,24 uur geopend,Open All Days,+92 342 6921947,"9RRV+F46 Everbest Restaurant Kabirwala, Kabirwala, Khanewal, Punjab, Pakistan",,https://www.google.com/maps/place/Everbest+Restaurant+Kabirwala/data=!4m7!3m6!1s0x3924addc5d9e5d2f:0xd23d70f4eaa5cd0a!8m2!3d30.3911701!4d71.8427723!16s%2Fg%2F11fk4mjsl7!19sChIJL12eXdytJDkRCs2l6vRwPdI?authuser=0&hl=nl&rclk=1
ChIJSWyjIY-rJDkRCzJ4GbZuOJw,universal inter net cafe kabirwala,,False,15,"Name: Bakhtawar Hotel
link: https://www.google.com/maps/search/Bakhtawar+Hotel/@30.401074299999994,71.8631625?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Everbest Restaurant Kabirwala
link: https://www.google.com/maps/search/Everbest+Restaurant+Kabirwala/@30.3911701,71.8427723?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Universal Inter net cafe kabirwala
link: https://www.google.com/maps/search/Universal+Inter+net+cafe+kabirwala/@30.3804404,71.8258894?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tea and Coffee
link: https://www.google.com/maps/search/Tea+and+Coffee/@30.4045797,71.8628731?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://urdu123.com/,universal inter net cafe kabirwala (eigenaar),https://www.google.com/maps/contrib/112977882031106853601,https://lh5.googleusercontent.com/p/AF1QipNkH4yW_dazs-3jzO65Hxm_uYk6_sx5HiV9cPEF=w408-h306-k-no,Cafe,Cafe,3.7,24 uur geopend,Open All Days,+92 300 2221011,"universal inter net cafe kabirwala, Canal Rd, Kabirwala, Khanewal, Punjab, Pakistan",,https://www.google.com/maps/place/universal+inter+net+cafe+kabirwala/data=!4m7!3m6!1s0x3924ab8f21a36c49:0x9c386eb61978320b!8m2!3d30.4043237!4d71.8627267!16s%2Fg%2F11gbldt42t!19sChIJSWyjIY-rJDkRCzJ4GbZuOJw?authuser=0&hl=nl&rclk=1
ChIJJ9qp4AyrJDkRwBJimFjuC9s,Kabirwala Art Printers,,False,3,"Name: Hafeez Printing Press
link: https://www.google.com/maps/search/Hafeez+Printing+Press/@30.407920599999997,71.8691049?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Al-Masoom Printing Press Kabirwala
link: https://www.google.com/maps/search/Al-Masoom+Printing+Press+Kabirwala/@30.400910300000003,71.8672918?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Pak Arab Printing Press
link: https://www.google.com/maps/search/Pak+Arab+Printing+Press/@30.408416799999994,71.8696989?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Azhar Plastic Store & Photo State,Kabirwala
link: https://www.google.com/maps/search/Azhar+Plastic+Store+%26+Photo+State%2CKabirwala/@30.361055399999998,71.89032519999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Pakistan Digital Printing
link: https://www.google.com/maps/search/Pakistan+Digital+Printing/@30.405455900000003,71.8634201?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kabirwalaart.printers,Kabirwala Art Printers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPstwGdqb4_6uIoEBc048mxTscsHgb5XT0hnNXc=w533-h240-k-no,Digitale drukkerij,Digitale drukkerij,3.3,09:00-06:00,vrijdag,+92 300 6889173,"CV48+CX3 Kabirwala Art Printers, Kabirwala, Khanewal, Punjab, Pakistan",,https://www.google.com/maps/place/Kabirwala+Art+Printers/data=!4m7!3m6!1s0x3924ab0ce0a9da27:0xdb0bee58986212c0!8m2!3d30.4060129!4d71.8674194!16s%2Fg%2F11rc87mxkb!19sChIJJ9qp4AyrJDkRwBJimFjuC9s?authuser=0&hl=nl&rclk=1
ChIJtZjb6lisJDkR769lwDXJuC4,Universal Inter net cafe kabirwala,,False,2,"Name: universal inter net cafe kabirwala
link: https://www.google.com/maps/search/universal+inter+net+cafe+kabirwala/@30.404323699999996,71.8627267?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Saba Net cafe
link: https://www.google.com/maps/search/Saba+Net+cafe/@30.3977436,71.8641825?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: SuN10 ice cafe snds ay's khyfy
link: https://www.google.com/maps/search/SuN10+ice+cafe+%D8%B3%D9%86%D8%AF%D8%B3+%D8%A2%D8%A6%D8%B3+%DA%A9%DB%8C%D9%81%DB%92/@30.4058669,71.8678991?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cyber cafe
link: https://www.google.com/maps/search/Cyber+cafe/@30.408972700000003,71.8707665?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://universal-inter-net-cafe-kabirwala.business.site/,Universal Inter net cafe kabirwala (eigenaar),https://www.google.com/maps/contrib/114804743075495179461,https://lh5.googleusercontent.com/p/AF1QipPuwWZhAiTgrPHABhK9DXTVEp2INT8Euve0S-Dy=w408-h306-k-no,Cafe,Cafe,4,24 uur geopend,Open All Days,+92 300 2221011,"Universal Inter net cafe kabirwala, Multan Road kabirwala Pakistan, Kabirwala, Khanewal, Punjab 58250, Pakistan",,https://www.google.com/maps/place/Universal+Inter+net+cafe+kabirwala/data=!4m7!3m6!1s0x3924ac58eadb98b5:0x2eb8c935c065afef!8m2!3d30.3804404!4d71.8258894!16s%2Fg%2F11fy5cdd2r!19sChIJtZjb6lisJDkR769lwDXJuC4?authuser=0&hl=nl&rclk=1
ChIJAx770_KrJDkRohYFzgAin6U,Nazeer sweet house,,False,2,"Name: Al-Ammar Restaurant
link: https://www.google.com/maps/search/Al-Ammar+Restaurant/@30.404552499999998,71.8627405?authuser=0&hl=nl&entry=ttu
Reviews: 422 reviews

Name: Tea and Coffee
link: https://www.google.com/maps/search/Tea+and+Coffee/@30.4045797,71.8628731?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Karachi nashta
link: https://www.google.com/maps/search/Karachi+nashta/@30.4044925,71.8626853?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: lthny rysttwrntt yndd pkhwn snttr
link: https://www.google.com/maps/search/%D9%84%D8%A7%D8%AB%D8%A7%D9%86%DB%8C+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9+%D8%A7%DB%8C%D9%86%DA%88+%D9%BE%DA%A9%D9%88%D8%A7%D9%86+%D8%B3%D9%86%D9%B9%D8%B1/@30.4034247,71.8601946?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://nazeer-sweet-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Nazeer sweet house (eigenaar),https://www.google.com/maps/contrib/115470628780076050012,,Restaurant,"Restaurant, Cafe",5,07:00-21:00,Open All Days,+92 313 6079276,"Nazeer sweet house, Multan Rd, Kabirwala, Khanewal, Punjab, Pakistan",,https://www.google.com/maps/place/Nazeer+sweet+house/data=!4m7!3m6!1s0x3924abf2d3fb1e03:0xa59f2200ce0516a2!8m2!3d30.4076027!4d71.8675437!16s%2Fg%2F11h04dw24z!19sChIJAx770_KrJDkRohYFzgAin6U?authuser=0&hl=nl&rclk=1
ChIJJ9enxD-rJDkRYhRFDI-dLHw,Menu Shop Kabirwala,,False,,"Name: Pizza wala in Kabirwala
link: https://www.google.com/maps/search/Pizza+wala+in+Kabirwala/@30.398884099999997,71.85328249999999?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: CHOICE SUPER STORE
link: https://www.google.com/maps/search/CHOICE+SUPER+STORE/@30.410778799999996,71.8558982?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: kabirwala
link: https://www.google.com/maps/search/kabirwala/@30.40696,71.8556096?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: KABIR SUPER MART
link: https://www.google.com/maps/search/KABIR+SUPER+MART/@30.404225699999998,71.8618194?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/146453664217834/posts/248141874049012/,Menu Shop Kabirwala (eigenaar),https://www.google.com/maps/contrib/104891960359542245524,https://lh5.googleusercontent.com/p/AF1QipN-y9iK9fLhJoduYeW0ynioTL0BpWVUS4R0aM31=w408-h725-k-no,Natuurvoedingswinkel,Natuurvoedingswinkel,,08:00-20:00,Open All Days,+92 302 3742937,"Menu Shop Kabirwala, shart bazar chowk, Khanewal-Kabirwala Rd, near noor masjid, Kabirwala, Khanewal, Punjab 58250, Pakistan",,https://www.google.com/maps/place/Menu+Shop+Kabirwala/data=!4m7!3m6!1s0x3924ab3fc4a7d727:0x7c2c9d8f0c451462!8m2!3d30.4056051!4d71.8671771!16s%2Fg%2F11pv2v4tcx!19sChIJJ9enxD-rJDkRYhRFDI-dLHw?authuser=0&hl=nl&rclk=1
ChIJb8HGfIurJDkRcwxAFcqNNME,Al-Ammar Restaurant,,False,422,"Name: Karachi biryani
link: https://www.google.com/maps/search/Karachi+biryani/@30.405753699999995,71.8680229?authuser=0&hl=nl&entry=ttu
Reviews: 395 reviews

Name: Bakhtawar Hotel
link: https://www.google.com/maps/search/Bakhtawar+Hotel/@30.401074299999994,71.8631625?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Al-Makkah Tasty Point Kabirwala
link: https://www.google.com/maps/search/Al-Makkah+Tasty+Point+Kabirwala/@30.404582399999995,71.86317199999999?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Everbest Restaurant Kabirwala
link: https://www.google.com/maps/search/Everbest+Restaurant+Kabirwala/@30.3911701,71.8427723?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Baithak Restaurant & BBQ
link: https://www.google.com/maps/search/Baithak+Restaurant+%26+BBQ/@30.4019038,71.857882?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Al-Ammar Restaurant (eigenaar),https://www.google.com/maps/contrib/107939939027529509875,https://lh5.googleusercontent.com/p/AF1QipM7qVowsrl7BPRuZoCAySpVlxPTAvtYLL6aTqKi=w426-h240-k-no,Restaurant,Restaurant,4,11:30-23:30,Open All Days,+92 304 6803711,"Al-Ammar Restaurant, Kabirwala - Multan Rd, Kabirwala, Khanewal, Punjab 60000, Pakistan","hotel, prijs, ervaring, natuurlijke omgeving, chinees, familie, kip",https://www.google.com/maps/place/Al-Ammar+Restaurant/data=!4m7!3m6!1s0x3924ab8b7cc6c16f:0xc1348dca15400c73!8m2!3d30.4045525!4d71.8627405!16s%2Fg%2F11g_3l2qg!19sChIJb8HGfIurJDkRcwxAFcqNNME?authuser=0&hl=nl&rclk=1
ChIJQxN-e4urJDkRIfDDIA78lrM,FNC RESTURENT,,False,397,"Name: Karachi biryani
link: https://www.google.com/maps/search/Karachi+biryani/@30.405753699999995,71.8680229?authuser=0&hl=nl&entry=ttu
Reviews: 395 reviews

Name: Pizza wala in Kabirwala
link: https://www.google.com/maps/search/Pizza+wala+in+Kabirwala/@30.398884099999997,71.85328249999999?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: Burger Hub Branch 2
link: https://www.google.com/maps/search/Burger+Hub+Branch+2/@30.403422100000004,71.86057180000002?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Foodies
link: https://www.google.com/maps/search/Foodies/@30.4075271,71.86094059999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,FNC RESTURENT (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOfZKX1STSikM8Sh16CDNIVKeojgwamfgCa3wim=w408-h306-k-no,Restaurant,Restaurant,4.1,11:50-00:00,Open All Days,+92 300 4842942,"CV36+QXX FNC RESTURENT, Multan Rd, Kabirwala, Khanewal, Punjab, Pakistan","pizza, prijs, naan, natuurlijke omgeving, atmosfeer, ervaring",https://www.google.com/maps/place/FNC+RESTURENT/data=!4m7!3m6!1s0x3924ab8b7b7e1343:0xb396fc0e20c3f021!8m2!3d30.404484!4d71.8624922!16s%2Fg%2F11gcwpps9k!19sChIJQxN-e4urJDkRIfDDIA78lrM?authuser=0&hl=nl&rclk=1
ChIJ39rBao2rJDkRqd1h36J3n38,Karachi biryani,,False,396,"Name: Al-Ammar Restaurant
link: https://www.google.com/maps/search/Al-Ammar+Restaurant/@30.404552499999998,71.8627405?authuser=0&hl=nl&entry=ttu
Reviews: 422 reviews

Name: Pizza wala in Kabirwala
link: https://www.google.com/maps/search/Pizza+wala+in+Kabirwala/@30.398884099999997,71.85328249999999?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: Bakhtawar Hotel
link: https://www.google.com/maps/search/Bakhtawar+Hotel/@30.401074299999994,71.8631625?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Everbest Restaurant Kabirwala
link: https://www.google.com/maps/search/Everbest+Restaurant+Kabirwala/@30.3911701,71.8427723?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews",,Karachi biryani (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMsQqBCsLRh5xo3p_hLNZLl_A8NrHFnvqO02EFD=w408-h544-k-no,Restaurant,Restaurant,4.1,10:00-17:00,Open All Days,+92 333 3543916,"CV49+862 Karachi biryani, Kabirwala, Khanewal, Punjab, Pakistan",gekruid,https://www.google.com/maps/place/Karachi+biryani/data=!4m7!3m6!1s0x3924ab8d6ac1dadf:0x7f9f77a2df61dda9!8m2!3d30.4057537!4d71.8680229!16s%2Fg%2F11ddx21h3s!19sChIJ39rBao2rJDkRqd1h36J3n38?authuser=0&hl=nl&rclk=1
