place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-4qpE1rwOjoRYknphk-8uEc,Kruti Coffee Koraput,,False,333,"Name: KORAPUT COFFEE
link: https://www.google.com/maps/search/KORAPUT+COFFEE/@18.806916299999997,82.71158659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Trimurty Cafe
link: https://www.google.com/maps/search/Trimurty+Cafe/@18.8249429,82.7057799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: BAKE N BITES CAFE N RESTAURANT
link: https://www.google.com/maps/search/BAKE+N+BITES+CAFE+N+RESTAURANT/@18.813928699999998,82.7100549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.kruticoffee.com/,Kruti Coffee Koraput (Ye Zhu ),https://www.google.com/maps/contrib/103206077194877437445,https://lh5.googleusercontent.com/p/AF1QipNK-Jqkl5i369QgANbj8tIgM2bJZSuN0u_gAK6E=w408-h319-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ou Lu Can Ting ",3.8,08:00-23:00,Open All Days,+91 85917 25229,"Kruti Coffee Koraput, near SLN Medical College, Koraput, Odisha 764020Yin Du ","Pi Sa , Han Bao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Kruti+Coffee+Koraput/data=!4m7!3m6!1s0x3a3af05a13a98afb:0x47b8bc4f86e94962!8m2!3d18.8102169!4d82.6986293!16s%2Fg%2F11cs6l8s21!19sChIJ-4qpE1rwOjoRYknphk-8uEc?authuser=0&hl=zh-TW&rclk=1
ChIJHXnNCF7wOjoRhwu1gvZ6sko,Koraput Organic,,False,,"Name: KORAPUT COFFEE
link: https://www.google.com/maps/search/KORAPUT+COFFEE/@18.806916299999997,82.71158659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Koraput Dairy
link: https://www.google.com/maps/search/Koraput+Dairy/@18.8086301,82.7062905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Agrikonect
link: https://www.google.com/maps/search/Agrikonect/@18.8064018,82.71059559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://koraputorganic.co.in/,Koraput Organic (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cimZkNLcpDsvzihUgF3Aqw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=83.16983&pitch=0&thumbfov=100,Zhi Zao Shang ,Zhi Zao Shang ,,,Open All Days,+91 94379 01646,"Koraput Organic, New, Janiguda, Koraput, Odisha 764020Yin Du ",,https://www.google.com/maps/place/Koraput+Organic/data=!4m7!3m6!1s0x3a3af05e08cd791d:0x4ab27af682b50b87!8m2!3d18.813487!4d82.7123327!16s%2Fg%2F11frnmt8ks!19sChIJHXnNCF7wOjoRhwu1gvZ6sko?authuser=0&hl=zh-TW&rclk=1
ChIJa5kzyNvxOjoRpTHRD17ruK8,KORAPUT COFFEE,,False,537,"Name: Kruti Coffee Koraput
link: https://www.google.com/maps/search/Kruti+Coffee+Koraput/@18.8102169,82.69862930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Mighty Tea Junction
link: https://www.google.com/maps/search/Mighty+Tea+Junction/@18.809314399999998,82.71290200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Trimurty Cafe
link: https://www.google.com/maps/search/Trimurty+Cafe/@18.8249429,82.7057799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: BAKE N BITES CAFE N RESTAURANT
link: https://www.google.com/maps/search/BAKE+N+BITES+CAFE+N+RESTAURANT/@18.813928699999998,82.7100549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,KORAPUT COFFEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKQ-ywDRYyUG4y6jUCF3IL_a6_IKEDg1skvCwc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-21:00,Open All Days,,"KORAPUT COFFEE, TDCC Outlet, Koraput, Odisha 764020Yin Du ","Jing Yan , Jia Ge , Bang Wan , Fan Mai , Pin Pai , Zheng Fu , Kao , Gan Jue , Qia Bu Qi Nuo ",https://www.google.com/maps/place/KORAPUT+COFFEE/data=!4m7!3m6!1s0x3a3af1dbc833996b:0xafb8eb5e0fd131a5!8m2!3d18.8069163!4d82.7115866!16s%2Fg%2F11k6v_6ktt!19sChIJa5kzyNvxOjoRpTHRD17ruK8?authuser=0&hl=zh-TW&rclk=1
ChIJc6l8XhDxOjoRMxezQVoO9_Y,Scoops N' Smiles (AMUL PARLOUR) KORAPUT,,False,473,"Name: KORAPUT COFFEE
link: https://www.google.com/maps/search/KORAPUT+COFFEE/@18.806916299999997,82.71158659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Kruti Coffee Koraput
link: https://www.google.com/maps/search/Kruti+Coffee+Koraput/@18.8102169,82.69862930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: BAKE N BITES CAFE N RESTAURANT
link: https://www.google.com/maps/search/BAKE+N+BITES+CAFE+N+RESTAURANT/@18.813928699999998,82.7100549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: CREAM CAFE (AMUL ICECREAM PARLOUR)
link: https://www.google.com/maps/search/CREAM+CAFE+%28AMUL+ICECREAM+PARLOUR%29/@18.8496476,82.5661366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Arku
link: https://www.google.com/maps/search/Arku/@18.813487000000002,82.71233269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Scoops N' Smiles (AMUL PARLOUR) KORAPUT (Ye Zhu ),https://www.google.com/maps/contrib/109004704536082066660,https://lh5.googleusercontent.com/p/AF1QipMyeCd-MBW9Khgz0usu3-8m0xREps9-3QKJEUpG=w427-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.5,08:00-23:00,Open All Days,+91 70085 50118,"Scoops N' Smiles (AMUL PARLOUR) KORAPUT, near SLN Medical College, Koraput, Odisha 764020Yin Du ","Ka Pei , Chan Pin , Pi Sa , Xing Wei , Xiao Chi , Bang Wan ",https://www.google.com/maps/place/Scoops+N%27+Smiles+%28AMUL+PARLOUR%29+KORAPUT/data=!4m7!3m6!1s0x3a3af1105e7ca973:0xf6f70e5a41b31733!8m2!3d18.8105771!4d82.6983314!16s%2Fg%2F11j975fbc5!19sChIJc6l8XhDxOjoRMxezQVoO9_Y?authuser=0&hl=zh-TW&rclk=1
ChIJSfE5_mTxOjoREol_RPjjndg,Mighty Tea Junction,,False,125,"Name: KORAPUT COFFEE
link: https://www.google.com/maps/search/KORAPUT+COFFEE/@18.806916299999997,82.71158659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Kruti Coffee Koraput
link: https://www.google.com/maps/search/Kruti+Coffee+Koraput/@18.8102169,82.69862930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: BAKE N BITES CAFE N RESTAURANT
link: https://www.google.com/maps/search/BAKE+N+BITES+CAFE+N+RESTAURANT/@18.813928699999998,82.7100549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Mighty Tea Junction (Ye Zhu ),https://www.google.com/maps/contrib/113775439808403740775,https://lh5.googleusercontent.com/p/AF1QipM0dKoWXp2FxdslyZt-5ylugGxb5BQtJdKvKA2Z=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Wai Hui Yin Shi Gong Ying Shang , Tang Guo Gao Bing Dian ",4.5,07:00-21:00,Open All Days,+91 88955 20030,"Mighty Tea Junction, Near DRDA, Koraput, Odisha 764020Yin Du ",,https://www.google.com/maps/place/Mighty+Tea+Junction/data=!4m7!3m6!1s0x3a3af164fe39f149:0xd89de3f8447f8912!8m2!3d18.8093144!4d82.712902!16s%2Fg%2F11s19pyt2q!19sChIJSfE5_mTxOjoREol_RPjjndg?authuser=0&hl=zh-TW&rclk=1
ChIJ7xjZYcXxOjoR7DPtZJTzwV0,BANGLORE BAKERY,,False,38,"Name: Shiv Rama Sweets And Bakery
link: https://www.google.com/maps/search/Shiv+Rama+Sweets+And+Bakery/@18.8136954,82.7107393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Bangalore Bakery
link: https://www.google.com/maps/search/Bangalore+Bakery/@18.8138625,82.7102969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: CAKE 'n' BAKE
link: https://www.google.com/maps/search/CAKE+%27n%27+BAKE/@18.8054186,82.7125193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Fresh Bakery
link: https://www.google.com/maps/search/Fresh+Bakery/@18.8085718,82.7133377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,BANGLORE BAKERY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_WHAW5Vj4TLf1_Jqqz7jqQM6LJOEYpF0FTaeV=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:30-21:30,Open All Days,,"RPC6+736 BANGLORE BAKERY, SH 48, Koraput, Odisha 764020Yin Du ",,https://www.google.com/maps/place/BANGLORE+BAKERY/data=!4m7!3m6!1s0x3a3af1c561d918ef:0x5dc1f39464ed33ec!8m2!3d18.8206651!4d82.7101524!16s%2Fg%2F11lk9r33pz!19sChIJ7xjZYcXxOjoR7DPtZJTzwV0?authuser=0&hl=zh-TW&rclk=1
ChIJgbuhJL3xOjoR1VZSaBdI1_A,Trimurty Cafe,,False,19,"Name: KORAPUT COFFEE
link: https://www.google.com/maps/search/KORAPUT+COFFEE/@18.806916299999997,82.71158659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Kruti Coffee Koraput
link: https://www.google.com/maps/search/Kruti+Coffee+Koraput/@18.8102169,82.69862930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: BAKE N BITES CAFE N RESTAURANT
link: https://www.google.com/maps/search/BAKE+N+BITES+CAFE+N+RESTAURANT/@18.813928699999998,82.7100549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mukund Tea Stall
link: https://www.google.com/maps/search/Mukund+Tea+Stall/@18.8510567,82.5806579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Trimurty Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113624971421371396005,https://lh5.googleusercontent.com/p/AF1QipPKAqKcv-JKMRTf7kDQ3LNkKqGKl0nVXs4vKDpS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:00-22:00,Open All Days,,"Trimurty Cafe, Ashok Nagar, near essar petrol pump, Koraput, Odisha, Yin Du ",,https://www.google.com/maps/place/Trimurty+Cafe/data=!4m7!3m6!1s0x3a3af1bd24a1bb81:0xf0d74817685256d5!8m2!3d18.8249429!4d82.7057799!16s%2Fg%2F11hf38_jbj!19sChIJgbuhJL3xOjoR1VZSaBdI1_A?authuser=0&hl=zh-TW&rclk=1
ChIJw44VxtjxOjoREGtYwZ76-AY,Tea Hub,,False,18,"Name: KORAPUT COFFEE
link: https://www.google.com/maps/search/KORAPUT+COFFEE/@18.806916299999997,82.71158659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Kruti Coffee Koraput
link: https://www.google.com/maps/search/Kruti+Coffee+Koraput/@18.8102169,82.69862930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Mighty Tea Junction
link: https://www.google.com/maps/search/Mighty+Tea+Junction/@18.809314399999998,82.71290200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Subash tea & coffee centre
link: https://www.google.com/maps/search/Subash+tea+%26+coffee+centre/@18.8059837,82.71629469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Tea Hub (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqJx6nBwOr5GTRZEhFDRBtujvcrgH2_V5gzoQ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,17:30-21:00,Open All Days,+91 91821 21658,"RM5X+JM Tea Hub, Koraput, Odisha 764020Yin Du ",,https://www.google.com/maps/place/Tea+Hub/data=!4m7!3m6!1s0x3a3af1d8c6158ec3:0x6f8fa9ec1586b10!8m2!3d18.8091282!4d82.6991209!16s%2Fg%2F11p_24s8d3!19sChIJw44VxtjxOjoREGtYwZ76-AY?authuser=0&hl=zh-TW&rclk=1
ChIJc8X8oMXxOjoRKex-FGsyfFE,Subash tea & coffee centre,,False,12,"Name: KORAPUT COFFEE
link: https://www.google.com/maps/search/KORAPUT+COFFEE/@18.806916299999997,82.71158659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Kruti Coffee Koraput
link: https://www.google.com/maps/search/Kruti+Coffee+Koraput/@18.8102169,82.69862930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Mighty Tea Junction
link: https://www.google.com/maps/search/Mighty+Tea+Junction/@18.809314399999998,82.71290200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Tea Hub
link: https://www.google.com/maps/search/Tea+Hub/@18.8091282,82.6991209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Fresh Bakery
link: https://www.google.com/maps/search/Fresh+Bakery/@18.8085718,82.7133377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Subash tea & coffee centre (Ye Zhu ),https://www.google.com/maps/contrib/107126812337512732754,https://lh5.googleusercontent.com/p/AF1QipPZKiSJGiWZD7frFmZg-VciNKzn4w5vsjqRpTZW=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Cha Xie Dian ",4.3,05:00-22:30,Xing Qi Ri ,,"Subash tea & coffee centre, NH26, near SBI main branch, Koraput, Odisha 764020Yin Du ",,https://www.google.com/maps/place/Subash+tea+%26+coffee+centre/data=!4m7!3m6!1s0x3a3af1c5a0fcc573:0x517c326b147eec29!8m2!3d18.8059837!4d82.7162947!16s%2Fg%2F11lgv5k14g!19sChIJc8X8oMXxOjoRKex-FGsyfFE?authuser=0&hl=zh-TW&rclk=1
ChIJVSyDVDjxOjoRE7iHsYmP8Iw,BAKE N BITES CAFE N RESTAURANT,,False,11,"Name: KORAPUT COFFEE
link: https://www.google.com/maps/search/KORAPUT+COFFEE/@18.806916299999997,82.71158659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Kruti Coffee Koraput
link: https://www.google.com/maps/search/Kruti+Coffee+Koraput/@18.8102169,82.69862930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Ambica Tasty bite Koraput
link: https://www.google.com/maps/search/Ambica+Tasty+bite+Koraput/@18.8167152,82.7121124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Mighty Tea Junction
link: https://www.google.com/maps/search/Mighty+Tea+Junction/@18.809314399999998,82.71290200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",,BAKE N BITES CAFE N RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/112024874417488313046,https://lh5.googleusercontent.com/p/AF1QipM4GvmbKpFyCI1sICAL13qFkjbg-XswLcszSGng=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:30-00:00,Open All Days,,"BAKE N BITES CAFE N RESTAURANT, Main Road, in front of ANDRA BANK, Koraput, Odisha 764020Yin Du ",,https://www.google.com/maps/place/BAKE+N+BITES+CAFE+N+RESTAURANT/data=!4m7!3m6!1s0x3a3af13854832c55:0x8cf08f89b187b813!8m2!3d18.8139287!4d82.7100549!16s%2Fg%2F11lkgc80kj!19sChIJVSyDVDjxOjoRE7iHsYmP8Iw?authuser=0&hl=zh-TW&rclk=1
