place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz_K6G3wABDQRiQl_J2mXfTA,The Cupping Room (Shang Huan ),,False,849,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Shang Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/115544681063369961048,https://lh5.googleusercontent.com/p/AF1QipOnMRm-jeG-nKVP6iB_WHacMnoh7qN6H6W1lj4I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.1,08:00-17:00,Open All Days,2799 3398,Zhong Huan Huang Hou Da Dao Zhong 299Hao The Cupping Room (Shang Huan ),"Zao Wu Can , Ban Ni Di Ke Dan , Xi Duo Shi , Shui Bo Dan , Yan San Wen Yu , Qi Dai ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/data=!4m7!3m6!1s0x3404007c1bbaf2cf:0x307d9769277f0989!8m2!3d22.2850412!4d114.1505518!16s%2Fg%2F1jglz3lq5!19sChIJz_K6G3wABDQRiQl_J2mXfTA?authuser=0&hl=zh-TW&rclk=1
ChIJJfw2BigBBDQR5PgAwJEv_Xw,Hong Xi Shi Ka Pei Zhuan Men Dian ,,False,370,"Name: Hu Xi Xing Qiu 
link: https://www.google.com/maps/search/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/@22.3200886,114.1934565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lou Shang  Cafe - Tu Gua Wan Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%9C%9F%E7%93%9C%E7%81%A3%E5%BA%97/@22.3151588,114.18879129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Plesion Coffee
link: https://www.google.com/maps/search/Plesion+Coffee/@22.3198834,114.1871527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: He Xing Feng Wei Xuan 
link: https://www.google.com/maps/search/%E5%90%88%E8%88%88%E9%A2%A8%E5%91%B3%E8%BB%92/@22.31513,114.189903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JOHNCHOYCAFE2015/,Hong Xi Shi Ka Pei Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGfzfGC6T07g3en7qXiUF9w-6rerC16z1x-u-H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,2333 6422,Tu Gua Wan Wei Jing Jie 1-3Hao Hong Xi Shi Ka Pei Zhuan Men Dian Di Xia 18-19Pu ,"Jia Ge , Bei , Jian , Duo Shi , Kou Wei , Zong Hui San Ming Zhi , Chong Wu , Pao Mian , Jian ",https://www.google.com/maps/place/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340401280636fc25:0x7cfd2f91c000f8e4!8m2!3d22.3171313!4d114.1920924!16s%2Fg%2F11ckqhzvk9!19sChIJJfw2BigBBDQR5PgAwJEv_Xw?authuser=0&hl=zh-TW&rclk=1
ChIJZywVfOIBBDQR8ss00Ysf160,Turning Point by Coffee ART,,False,108,"Name: Muta Restaurant by ATUM
link: https://www.google.com/maps/search/Muta+Restaurant+by+ATUM/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.3025509,114.1721049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cabin Crew Coffee by Holly Brown
link: https://www.google.com/maps/search/Cabin+Crew+Coffee+by+Holly+Brown/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: ARTISTA PERFETTO (Jiu Long Wan )
link: https://www.google.com/maps/search/ARTISTA+PERFETTO+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%29/@22.3200528,114.2097057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Yuan Yue Ka Pei  (Jian Sha Ju Cheng Pin ) Entsuki Coffee (Eslite Tsim Sha Tsui)
link: https://www.google.com/maps/search/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+%28%E5%B0%96%E6%B2%99%E5%92%80%E8%AA%A0%E5%93%81%29+Entsuki+Coffee+%28Eslite+Tsim+Sha+Tsui%29/@22.294557899999997,114.1687377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/TurningPointbyCoffeeArt,Turning Point by Coffee ART (Ye Zhu ),https://www.google.com/maps/contrib/104017915730222227078,https://lh5.googleusercontent.com/p/AF1QipM6MD8gptVDxa7_0LIcOeQPchNvUuG8noz1rF_U=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Tian Pin Dian , Yi Da Li Mian Shi Dian , Can Ting , Xi Can Ting ",3.9,11:30-21:00,Open All Days,5403 7996,"1Qi Turning Point by Coffee ART Mei Li Hua Guang Chang , 1Lou  113A&113B Pu , 132Hao  Nathan Rd, Tsim Sha Tsui","Jia Qian , Sha Lu , Yi Da Li Fan , La Hua , Yi Fen , Ji Lian , Tun Na Yu , Niu You Guo , Bei , Wu Can ",https://www.google.com/maps/place/Turning+Point+by+Coffee+ART/data=!4m7!3m6!1s0x340401e27c152c67:0xadd71f8bd134cbf2!8m2!3d22.3011413!4d114.1727979!16s%2Fg%2F11mw6qgn4v!19sChIJZywVfOIBBDQR8ss00Ysf160?authuser=0&hl=zh-TW&rclk=1
ChIJTX03FZEABDQRnnLjh6Fgc4o,Cafe 100,,False,87,"Name: GREEN
link: https://www.google.com/maps/search/GREEN/@22.3008588,114.1797158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Cafe 103
link: https://www.google.com/maps/search/Caf%C3%A9+103/@22.3049692,114.16158209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Hai Jing Ka Pei Lang 
link: https://www.google.com/maps/search/%E6%B5%B7%E6%99%AF%E5%92%96%E5%95%A1%E5%BB%8A/@22.2990838,114.179357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://sky100.com.hk/en/more/experience/cafe100-by-the-ritz-carlton/,Cafe 100 (Ye Zhu ),https://www.google.com/maps/contrib/111692021598646898445,https://lh5.googleusercontent.com/p/AF1QipOYHCxx8vVVg8wA7pxVvcerqPWsPTO7K8OryFYC=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Dian , Gao Bing Dian ",3.7,10:00-20:30,Open All Days,2263 2356,"Cafe 100, Huan Qiu Mao Yi Guang Chang (ICC) 1, 100/F Austin Rd W, Tsim Sha Tsui","Xia Wu Cha , Wo Fu , Sha Lu , Mu Si , Tian , Ji Lian , Men Piao , Ta , Mi ",https://www.google.com/maps/place/Caf%C3%A9+100/data=!4m7!3m6!1s0x3404009115377d4d:0x8a7360a187e3729e!8m2!3d22.3034468!4d114.160242!16s%2Fg%2F11g8dk47fh!19sChIJTX03FZEABDQRnnLjh6Fgc4o?authuser=0&hl=zh-TW&rclk=1
ChIJh2u-vvH3AzQRDhUb71LJpfM,Let it be,,False,45,"Name: Cha Mu 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%9C%A8/@22.500903299999997,114.1297424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Everglow Coffee
link: https://www.google.com/maps/search/Everglow+Coffee/@22.501295799999998,114.1322211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Stone Cafe-Shang Shui 
link: https://www.google.com/maps/search/Stone+Cafe-%E4%B8%8A%E6%B0%B4/@22.503314,114.1282433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cha Wu 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%B1%8B/@22.5040846,114.12901679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Letitbe.sheungshui,Let it be (Ye Zhu ),https://www.google.com/maps/contrib/105778311783450556578,https://lh5.googleusercontent.com/p/AF1QipNYQSafgTg5x5Xx-Ugapz1Q0Un3YfZTttWZdhZt=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian ",4.5,07:30-19:30,Open All Days,9788 3778,Shang Shui Fu Xing Jie 1Hao Let it beDPu ,"latte, Jia Ge , Hua Zhan , Yi Shu Guan , Bei ",https://www.google.com/maps/place/Let+it+be/data=!4m7!3m6!1s0x3403f7f1bebe6b87:0xf3a5c952ef1b150e!8m2!3d22.5044951!4d114.1294229!16s%2Fg%2F11p06pgwg0!19sChIJh2u-vvH3AzQRDhUb71LJpfM?authuser=0&hl=zh-TW&rclk=1
ChIJKYMw8eYBBDQRmKWMtKemSio,Syphon coffee,,False,18,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Slow Walker
link: https://www.google.com/maps/search/Slow+Walker/@22.3037645,114.16976899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://syphon-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Syphon coffee (Ye Zhu ),https://www.google.com/maps/contrib/116644150296496458395,https://lh5.googleusercontent.com/p/AF1QipMqmiH8Iza16uLJZzohJwAwjRXvbOx0emCQCuQO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,10:00-18:00,Open All Days,5900 8363,You Ma Di Miao Jie 56-58Hao Syphon coffeeHao Di Xia ,Bei ,https://www.google.com/maps/place/Syphon+coffee/data=!4m7!3m6!1s0x340401e6f1308329:0x2a4aa6a7b48ca598!8m2!3d22.3102983!4d114.1705199!16s%2Fg%2F11pykj3lmk!19sChIJKYMw8eYBBDQRmKWMtKemSio?authuser=0&hl=zh-TW&rclk=1
ChIJl2IWCc7xAzQRuFjhVhe5PSU,Rui Xing Ka Pei Luckin coffee,,False,6,"Name: Luckin coffee(Jin Zhong Huan Guo Ji Shang Wu Da Sha Dian )
link: https://www.google.com/maps/search/Luckin+coffee%28%E9%87%91%E4%B8%AD%E7%92%B0%E5%9C%8B%E9%9A%9B%E5%95%86%E5%8B%99%E5%A4%A7%E5%BB%88%E5%BA%97%29/@22.523723,114.061883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Luckin ccoffee
link: https://www.google.com/maps/search/Luckin+ccoffee/@22.5408603,113.91540739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@22.52778,114.04744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qijiang Coffee Food
link: https://www.google.com/maps/search/Qijiang+Coffee+Food/@22.542009999999998,114.07039999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zheng Ji Cha Can Ting 
link: https://www.google.com/maps/search/%E6%AD%A3%E8%A8%98%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.524472,114.059404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.luckincoffee.com/,Rui Xing Ka Pei Luckin coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8rkeuEeXCt96NMOJ00sEX3cDREXWMcFH442-N=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Feng Sheng Ting C1-107Rui Xing Ka Pei Luckin coffee,,https://www.google.com/maps/place/%E7%91%9E%E5%B9%B8%E5%92%96%E5%95%A1Luckin+coffee/data=!4m7!3m6!1s0x3403f1ce09166297:0x253db91756e158b8!8m2!3d22.5329086!4d113.9962825!16s%2Fg%2F11h4h9ndv3!19sChIJl2IWCc7xAzQRuFjhVhe5PSU?authuser=0&hl=zh-TW&rclk=1
ChIJG6cbVt7vAzQR7HvvdHTLBlQ,Starbucks,,False,,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.483769,113.91556399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Miu Coffee
link: https://www.google.com/maps/search/Miu+Coffee/@22.5085435,113.9194914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bear's Coffee
link: https://www.google.com/maps/search/Bear%27s+Coffee/@22.49449,113.91886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ma Nuo Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%91%AA%E5%A8%9C%E5%92%96%E5%95%A1%E5%BB%B3/@22.483919999999998,113.91613299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Mo Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%8E%AB%E6%91%A9%E5%92%96%E5%95%A1%E9%A4%A8/@22.500940000000003,113.94175999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9DBxI1Z6gB4P18iNLn0aQabEwEbBUbFBAlZg=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FWR8+QHC Starbucks, Nan You Nan Shan Qu Shen Zhen Shi Yan Dong Sheng Zhong Guo 518060",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403efde561ba71b:0x5406cb7474ef7bec!8m2!3d22.4919301!4d113.916376!16s%2Fg%2F11f9y5qvkl!19sChIJG6cbVt7vAzQR7HvvdHTLBlQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZUWnX4ABDQR3nnKnSDAkrM,Rui Ji Ka Pei ,,False,501,"Name: Er Hao Bing Shi  (Shang Huan )
link: https://www.google.com/maps/search/%E8%B2%B3%E8%99%9F%E5%86%B0%E5%AE%A4+%28%E4%B8%8A%E7%92%B0%29/@22.2854205,114.15225579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Bing Ji Cha Can Ting 
link: https://www.google.com/maps/search/%E7%82%B3%E8%A8%98%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2881639,114.14597409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Jing Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%99%AF%E8%A8%98%E5%92%96%E5%95%A1/@22.2862048,114.14978769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sincere Tea House
link: https://www.google.com/maps/search/Sincere+Tea+House/@22.300604699999997,114.17599469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rui Ji Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG_EPukS0Oo09-bG1IVEOMCAeNaK9hD0W3Jzs=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-16:30,Xing Qi Ri ,2850 8643,Shang Huan Rui Ji Ka Pei ,"Nai Cha , Xi Duo Shi , Zun , Dan , Lian Nai , Jian , Jie Shi , Shou Shi Zhong Xin , Lu Bian Tan ",https://www.google.com/maps/place/%E7%91%9E%E8%A8%98%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007e9d1695e5:0xb392c0209dca79de!8m2!3d22.2861438!4d114.1497771!16s%2Fg%2F1tflk0qr!19sChIJ5ZUWnX4ABDQR3nnKnSDAkrM?authuser=0&hl=zh-TW&rclk=1
ChIJIeRzNYrxAzQRjambopr4_OA,Shen Zhen Shi Shi Yi Yue Ka Pei Ting ,,False,3,"Name: Morse Coffee
link: https://www.google.com/maps/search/Morse+Coffee/@22.5224644,113.9384845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shi Er Yue Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%81%E4%BA%8C%E6%9C%88%E5%92%96%E5%95%A1/@22.5350993,113.9822495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Yue Cha Can Ting 
link: https://www.google.com/maps/search/%E9%A6%A8%E6%9C%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.54157,113.97894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang Chang Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%BB%A3%E5%A0%B4%E5%92%96%E5%95%A1%E5%BB%B3/@22.5327,113.98482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Yue Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%BC%8D%E6%9C%88%E5%92%96%E5%95%A1%E9%A4%A8/@22.509106,113.885733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shen Zhen Shi Shi Yi Yue Ka Pei Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLI1DPrkNICrEsqaMm1gV-apZb22JonBUqeu1d=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Hua Qiao Cheng Fu Qing Jie Shen Zhen Shi Shi Yi Yue Ka Pei Ting  You Zheng Bian Ma : 518053,,https://www.google.com/maps/place/%E6%B7%B1%E5%9C%B3%E5%B8%82%E5%8D%81%E4%B8%80%E6%9C%88%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x3403f18a3573e421:0xe0fcf89aa29ba98d!8m2!3d22.536906!4d113.981969!16s%2Fg%2F1tz6z_dz!19sChIJIeRzNYrxAzQRjambopr4_OA?authuser=0&hl=zh-TW&rclk=1
