place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmzGwOze1thIRyxUs0XnVkF4,TotalEnergies,,False,288,"Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@43.4428607,3.6967795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Carburado SAS - Station Intermarche
link: https://www.google.com/maps/search/Carburado+SAS+-+Station+Intermarch%C3%A9/@43.4346117,3.7380245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Dyneff Martinez
link: https://www.google.com/maps/search/Dyneff+Martinez/@43.4709078,3.7683117999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Etablissements Martinez-d Etablissements Martinez Domini
link: https://www.google.com/maps/search/Etablissements+Martinez-d+Etablissements+Martinez+Domini/@43.446875,3.753805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Relais Gardiole
link: https://www.google.com/maps/search/Relais+Gardiole/@43.4456832,3.7520624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://store.totalenergies.fr/fr_FR/NF009848%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/117392758131401828416,https://lh5.googleusercontent.com/p/AF1QipMW15GMHEX8Nty2_OwdAeTmD_8JA9j7CVxQljQA=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4.6,07:00-21:00,Open All Days,+33 4 67 48 11 61,"TotalEnergies, 12Bis Av. des Vignerons, 34110 Frontignan, Fa Guo ","Xiao Rong , Xi Di , Jing Ya , Dang Feng Bo Li , Xin Qing ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x12b6b5373bb0319b:0x5e90d579d12c15cb!8m2!3d43.4456984!4d3.7520569!16s%2Fg%2F1wf4qm7w!19sChIJmzGwOze1thIRyxUs0XnVkF4?authuser=0&hl=zh-TW&rclk=1
ChIJaSl-2OO0thIRYl7SZcVwTxQ,ZEZETTE - La Belle Epoque,,False,240,"Name: La Cure Gourmande Balaruc
link: https://www.google.com/maps/search/La+Cure+Gourmande+Balaruc/@43.4477125,3.693351099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Biscuiterie Pouget Sete
link: https://www.google.com/maps/search/Biscuiterie+Pouget+S%C3%A8te/@43.4086889,3.6946950999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: La Cure Gourmande
link: https://www.google.com/maps/search/La+Cure+Gourmande/@43.434185899999996,3.7057131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: JIJIBEL
link: https://www.google.com/maps/search/JIJIBEL/@43.4469121,3.7555611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.belleepoque.fr/,ZEZETTE - La Belle Epoque (Ye Zhu ),https://www.google.com/maps/contrib/110276363597470674071,https://lh5.googleusercontent.com/p/AF1QipPkScr5A9utUJ8d7RZbPrOOBo9_KjhSr99tZerV=w408-h306-k-no,Shang Dian ,"Shang Dian , Bu Chan Pin Zhi Zao Shang ",4.6,09:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+33 4 67 43 90 67,"ZEZETTE - La Belle Epoque, ZIA du Barnier 2 & 4, Rue des Sauniers, 34110 Frontignan, Fa Guo ","Jing Pin Dian , Bing Gan , Jia Ge , Dian Yuan , Dan Gao , Tang , Xuan Ze , Wei Dao ",https://www.google.com/maps/place/ZEZETTE+-+La+Belle+Epoque/data=!4m7!3m6!1s0x12b6b4e3d87e2969:0x144f70c565d25e62!8m2!3d43.4634745!4d3.7690925!16s%2Fg%2F11b6dtfsml!19sChIJaSl-2OO0thIRYl7SZcVwTxQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0zSLMTq1thIRv-AqfqkTcAE,Cap Nord Ouest,,False,159,"Name: LE GOUT DES HOTES
link: https://www.google.com/maps/search/LE+GO%C3%9BT+DES+H%C3%94TES/@43.4469934,3.7569019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Epicurien
link: https://www.google.com/maps/search/%C3%89picurien/@43.445827,3.7583225000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Lambert Bernard Germain Andre
link: https://www.google.com/maps/search/Lambert+Bernard+Germain+Andre/@43.4469302,3.7558673999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://restaurantcapnordouest.fr/,Cap Nord Ouest (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhSdKTfjE9u7HnUq4X5BDujrRmvwHr_OzjQrwN=w520-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.7,"12:00-14:00, 19:00-21:30","Xing Qi Ri , Xing Qi Yi ",+33 4 67 28 89 47,"Cap Nord Ouest, 5 Rue Prte de Montpellier, 34110 Frontignan, Fa Guo ","Jia Ge , Xiao Rong , Tang , Fang Jian , Yan , Yi Da Li Mian ",https://www.google.com/maps/place/Cap+Nord+Ouest/data=!4m7!3m6!1s0x12b6b53a318b34d3:0x17013a97e2ae0bf!8m2!3d43.4469806!4d3.7558684!16s%2Fg%2F11f2s_tnln!19sChIJ0zSLMTq1thIRv-AqfqkTcAE?authuser=0&hl=zh-TW&rclk=1
ChIJS6ou2LNKsRIRg3PDB4ZyMYk,La Vie Claire,,False,153,"Name: ALDI Frontignan
link: https://www.google.com/maps/search/ALDI+Frontignan/@43.4375892,3.7401566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@43.448132,3.7545996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Bio Mag Nature
link: https://www.google.com/maps/search/Bio+Mag+Nature/@43.4457624,3.7585585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: La Vie Claire - Beziers
link: https://www.google.com/maps/search/La+Vie+Claire+-+B%C3%A9ziers/@43.340595799999996,3.2163462999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Le Germe de Vie (Complements alimentaires bio et naturels)
link: https://www.google.com/maps/search/Le+Germe+de+Vie+%28Compl%C3%A9ments+alimentaires+bio+et+naturels%29/@43.44218550000001,3.6795193999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://magasins.lavieclaire.com/lavieclaire/fr/store/france/occitanie/herault/frontignan/frontignan/13402%3Futm_source%3DGMB%26utm_campaign%3DMultidiffusion%26utm_medium%3Dlocal%26utm_content%3D13402%26origin%3DGMB,La Vie Claire (Ye Zhu ),https://www.google.com/maps/contrib/103158958049172446890,https://lh5.googleusercontent.com/p/AF1QipMqDggNxfbTeSWapXbMDL1CFvhxX-cC3V6PJ8Uy=w425-h240-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Bian Li Dian , Shou Shi Dian , Za Huo Dian , Gao Ji Shi Cai Dian ",4.3,08:00-19:00,Xing Qi Ri ,+33 4 67 43 05 79,"La Vie Claire, 71 Av. du Marechal Juin, 34110 Frontignan, Fa Guo ","Jia Ge , Ke Ren , Dian Yuan , Tuan Dui , Mian Bao ",https://www.google.com/maps/place/La+Vie+Claire/data=!4m7!3m6!1s0x12b14ab3d82eaa4b:0x8931728607c37383!8m2!3d43.4352708!4d3.7388832!16s%2Fg%2F11byxgdvs4!19sChIJS6ou2LNKsRIRg3PDB4ZyMYk?authuser=0&hl=zh-TW&rclk=1
ChIJq2w8ej-1thIREcCfkw4jJCE,VALEROCK Cafe Concerts (ex Wembley Pub),,False,16,"Name: History Rock Cafe
link: https://www.google.com/maps/search/History+Rock+Cafe/@43.45043820000001,3.7574805999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Opalma
link: https://www.google.com/maps/search/Opalma/@43.4640998,3.6662675999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Irish Pub Bodega
link: https://www.google.com/maps/search/Irish+Pub+Bodega/@43.4457105,3.7988372999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Bar des Vedettes
link: https://www.google.com/maps/search/Bar+des+Vedettes/@43.4457783,3.7583069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://valerock-cafe-ex-wembley-pub.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,VALEROCK Cafe Concerts (ex Wembley Pub) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGaPYsCZMvTWwhC2WmkDZRl1XMnFn6PAodvrbh=w426-h240-k-no,Xian Chang Yin Le Jiu Ba ,"Xian Chang Yin Le Jiu Ba , Ka Pei Ting , Lu Yin Shi , Xi Ban Ya Xiao Shi Jiu Ba ",4.3,,Open All Days,+33 6 49 95 78 80,"VALEROCK Cafe Concerts (ex Wembley Pub), 14 Av. de la Liberation, 34110 Frontignan, Fa Guo ",Zhi Gong ,https://www.google.com/maps/place/VALEROCK+Caf%C3%A9+Concerts+%28ex+Wembley+Pub%29/data=!4m7!3m6!1s0x12b6b53f7a3c6cab:0x2124230e939fc011!8m2!3d43.4484825!4d3.7562429!16s%2Fg%2F11fplwcdjg!19sChIJq2w8ej-1thIREcCfkw4jJCE?authuser=0&hl=zh-TW&rclk=1
ChIJLyXiAxO1thIRabi1rav28nk,"Tomates,courges,et Cie",,False,16,"Name: O' Gratine
link: https://www.google.com/maps/search/O%27+Gratin%C3%A9/@43.446078199999995,3.7558974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: La Guitoune A Coquillages
link: https://www.google.com/maps/search/La+Guitoune+%C3%80+Coquillages/@43.44773130000001,3.7546955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Gourmaneo
link: https://www.google.com/maps/search/Gourmaneo/@43.4583976,3.7539639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Tomates-Courges-Cie-103562398134139,"Tomates,courges,et Cie (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMZ9joW3Cju0dXR5kCp6FEEUm9Tb0M2WEpU_Qx8=w408-h544-k-no,You Ji Can Ting ,"You Ji Can Ting , Dao Hui Fu Wu ",4.9,10:00-14:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 41 26 61 90,"Tomates,courges,et Cie, 2 Pl. du Marche, 34110 Frontignan, Fa Guo ",,"https://www.google.com/maps/place/Tomates,courges,et+Cie/data=!4m7!3m6!1s0x12b6b51303e2252f:0x79f2f6abadb5b869!8m2!3d43.4454371!4d3.7561448!16s%2Fg%2F11lgjmw544!19sChIJLyXiAxO1thIRabi1rav28nk?authuser=0&hl=zh-TW&rclk=1"
ChIJgVEf8iw1sRIRtU3fRili9SM,Cafe Fleurette,,False,12,,https://instagram.com/cafe_fleurette?igshid=MzMyNGUyNmU2YQ==,Cafe Fleurette (Ye Zhu ),https://www.google.com/maps/contrib/104757682464895154577,https://lh5.googleusercontent.com/p/AF1QipMHjUrqQ6yp4-E-drSh88S526sMJDRYkYD-nhti=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Fa Shi Bo Bing Can Ting , Sha Lu Dian ",5,08:30-18:30,Xing Qi Yi ,+33 9 63 63 84 46,"Cafe Fleurette, 28 Rue Alsace Lorraine, 34200 Sete, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Cafe+Fleurette/data=!4m7!3m6!1s0x12b1352cf21f5181:0x23f5622946df4db5!8m2!3d43.4039373!4d3.6947907!16s%2Fg%2F11vdgl7nl9!19sChIJgVEf8iw1sRIRtU3fRili9SM?authuser=0&hl=zh-TW&rclk=1
ChIJVReCpTC1thIRMdkTJvOsSFc,Les Cafes Des Lys,,False,8,"Name: History Rock Cafe
link: https://www.google.com/maps/search/History+Rock+Cafe/@43.45043820000001,3.7574805999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Torrefaction Noailles tatie cherry
link: https://www.google.com/maps/search/Torrefaction+Noailles+tatie+cherry/@43.4035752,3.6948722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: LE Dagh's Coffee. Grillades
link: https://www.google.com/maps/search/LE+Dagh%27s+Coffee.+Grillades/@43.4485315,3.7562027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Librairie Prose Cafe
link: https://www.google.com/maps/search/Librairie+Prose+Caf%C3%A9/@43.4449514,3.7568225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Richard
link: https://www.google.com/maps/search/Caf%C3%A9+Richard/@43.4244181,3.7109433999999992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/profile.php%3Fid%3D100014471321809,Les Cafes Des Lys (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpoPGsggKI6-eQDJDhcoc_mKE-cjRLZXiSj-sE=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.9,08:00-12:00,"Xing Qi Ri , Xing Qi Yi ",+33 7 81 38 91 67,"Les Cafes Des Lys, 11 Rue St Paul, 34110 Frontignan, Fa Guo ",,https://www.google.com/maps/place/Les+Caf%C3%A9s+Des+Lys/data=!4m7!3m6!1s0x12b6b530a5821755:0x5748acf32613d931!8m2!3d43.446392!4d3.7557783!16s%2Fg%2F11g0hn_x08!19sChIJVReCpTC1thIRMdkTJvOsSFc?authuser=0&hl=zh-TW&rclk=1
ChIJ8UVGJvO1thIRlF8RzlVbggY,Courtney cafe,,False,,"Name: L'Endroit
link: https://www.google.com/maps/search/L%27Endroit/@43.4290709,3.7606181000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Le Bistrot de Fanny
link: https://www.google.com/maps/search/Le+Bistrot+de+Fanny/@43.4453841,3.7573699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: History Rock Cafe
link: https://www.google.com/maps/search/History+Rock+Cafe/@43.45043820000001,3.7574805999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: LE Dagh's Coffee. Grillades
link: https://www.google.com/maps/search/LE+Dagh%27s+Coffee.+Grillades/@43.4485315,3.7562027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Richard
link: https://www.google.com/maps/search/Caf%C3%A9+Richard/@43.4244181,3.7109433999999992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://website-1207324638880379475181-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Courtney cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MJD_vINRv5pNzUeJuuYfTQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=236.25919&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Courtney cafe, 57 Av. Ferdinand de Lesseps, 34110 Frontignan, Fa Guo ",,https://www.google.com/maps/place/Courtney+cafe/data=!4m7!3m6!1s0x12b6b5f3264645f1:0x6825b55ce115f94!8m2!3d43.4352501!4d3.7801602!16s%2Fg%2F11rt_4xbs9!19sChIJ8UVGJvO1thIRlF8RzlVbggY?authuser=0&hl=zh-TW&rclk=1
ChIJSfjHGOC0thIRZLgbXTdGtCk,Le Moulin de la Rocade,,False,390,"Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@43.4378828,3.7423594999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: La Miquette de Sandrine et Nico
link: https://www.google.com/maps/search/La+Miquette+de+Sandrine+et+Nico/@43.4461181,3.7563475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Boulangerie la Talmeliere
link: https://www.google.com/maps/search/Boulangerie+la+Talmeli%C3%A8re/@43.447356299999996,3.7559456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Patisserie O nid gourmand
link: https://www.google.com/maps/search/P%C3%A2tisserie+%C3%94+nid+gourmand/@43.446317699999994,3.7562759000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: La cle du moulin
link: https://www.google.com/maps/search/La+cle+du+moulin/@43.4480817,3.7551345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Le Moulin de la Rocade (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAPMH8rC6mJ9jYVI7FK7qj-vmDOG8rwyn158m6=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.1,06:00-20:00,Open All Days,+33 4 67 38 11 57,"Le Moulin de la Rocade, 87 Rte de Montpellier, 34110 Frontignan, Fa Guo ","Jia Ge , Dian Yuan , Fa Guo Mian Bao , Ke Ren , Sheng Ri , Ting Che Chang , San Ming Zhi , Re ",https://www.google.com/maps/place/Le+Moulin+de+la+Rocade/data=!4m7!3m6!1s0x12b6b4e018c7f849:0x29b446375d1bb864!8m2!3d43.46064!4d3.7646392!16s%2Fg%2F1vh7jqy6!19sChIJSfjHGOC0thIRZLgbXTdGtCk?authuser=0&hl=zh-TW&rclk=1
