place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEYI3chcT5kcRx0ni2_bRZcU,Sizzleers,,False,,"Name: Hy's cafe.
link: https://www.google.com/maps/search/Hy%27s+caf%C3%A9./@48.904011499999996,2.4765999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2308 reviews

Name: speakeasy coffee
link: https://www.google.com/maps/search/speakeasy+coffee/@48.9186506,2.4770287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: BARIS OZTURK
link: https://www.google.com/maps/search/BARI%C5%9E+%C3%96ZT%C3%9CRK/@48.9039229,2.4767575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dose.paris/,Sizzleers (Ye Zhu ),https://www.google.com/maps/contrib/117681184632189620521,https://lh5.googleusercontent.com/p/AF1QipN2zYJ17EkJn3gkx_smI5JhPPIKQ8zEn_C69bFf=w408-h254-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Sizzleers, 2 Rue Jules Lelong, 93140 Bondy, Fa Guo ",,https://www.google.com/maps/place/Sizzleers/data=!4m7!3m6!1s0x47e6131772378211:0xc565d1f6dbe249c7!8m2!3d48.8961278!4d2.4755632!16s%2Fg%2F11pz11j08k!19sChIJEYI3chcT5kcRx0ni2_bRZcU?authuser=0&hl=zh-TW&rclk=1
ChIJJxkRjv0S5kcRLMVOJw3ZECc,Boulangerie La Gourmandise,,False,264,"Name: Little Sarthoise
link: https://www.google.com/maps/search/Little+Sarthoise/@48.9014658,2.4906612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Artisan boulanger
link: https://www.google.com/maps/search/Artisan+boulanger/@48.9024953,2.4825019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Boulangerie de la Poste
link: https://www.google.com/maps/search/Boulangerie+de+la+Poste/@48.9004699,2.4766163999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Boulangerie Patisserie Artisanale
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Artisanale/@48.9037844,2.477299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: O Petit Petrin
link: https://www.google.com/maps/search/O+Petit+Petrin/@48.8989544,2.4790464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Boulangerie La Gourmandise (Ye Zhu ),https://www.google.com/maps/contrib/112121507406249702688,https://lh5.googleusercontent.com/p/AF1QipM22FRXwhYdilAawAFgbqhFYjKMMDUc9vSIFlFF=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Qing Zhen Can Ting ",4.3,06:30-21:00,Xing Qi Yi ,+33 9 84 22 19 42,"Boulangerie La Gourmandise, 70 Av. Anatole France, 93140 Bondy, Fa Guo ","Fa Guo Mian Bao , Chuan Tong , Jia Ge , Dian Yuan , Xiao Rong , Zi , Leng ",https://www.google.com/maps/place/Boulangerie+La+Gourmandise/data=!4m7!3m6!1s0x47e612fd8e111927:0x2710d90d274ec52c!8m2!3d48.8926683!4d2.4977662!16s%2Fg%2F11b6pmdr2w!19sChIJJxkRjv0S5kcRLMVOJw3ZECc?authuser=0&hl=zh-TW&rclk=1
ChIJZ3UzviIT5kcRufWXTfDvxTk,Artisan boulanger,,False,191,"Name: Boulangerie La Gourmandise
link: https://www.google.com/maps/search/Boulangerie+La+Gourmandise/@48.8926683,2.4977662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Boulangerie de la Poste
link: https://www.google.com/maps/search/Boulangerie+de+la+Poste/@48.9004699,2.4766163999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Boulangerie Patisserie Artisanale
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Artisanale/@48.9037844,2.477299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: La Tradition Du Pain
link: https://www.google.com/maps/search/La+Tradition+Du+Pain/@48.902552799999995,2.4825664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+Patisserie/@48.8986464,2.4873545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Artisan boulanger (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOjgZmM3UgxdqrsxtJjjubFUGS96cRZVS4zvFz=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,06:30-22:00,Open All Days,,"Artisan boulanger, 95 Pl. du 11 Novembre 1918, 93140 Bondy, Fa Guo ","Jia Ge , Dian Yuan , Ke Ren , Fa Guo Mian Bao , Xiao Rong , Qian , Leng Dong , Chuan Tong ",https://www.google.com/maps/place/Artisan+boulanger/data=!4m7!3m6!1s0x47e61322be337567:0x39c5eff04d97f5b9!8m2!3d48.9024953!4d2.4825019!16s%2Fg%2F11csbzqv1r!19sChIJZ3UzviIT5kcRufWXTfDvxTk?authuser=0&hl=zh-TW&rclk=1
ChIJZZLzZdkT5kcRsq5F9QjWZuY,By Lalia,,False,162,"Name: Workshop Bondy
link: https://www.google.com/maps/search/Workshop+Bondy/@48.9060341,2.4829366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: speakeasy coffee
link: https://www.google.com/maps/search/speakeasy+coffee/@48.9186506,2.4770287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe du Soleil
link: https://www.google.com/maps/search/Caf%C3%A9+du+Soleil/@48.897894699999995,2.4915387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,By Lalia (Ye Zhu ),https://www.google.com/maps/contrib/102892979639687475054,https://lh5.googleusercontent.com/p/AF1QipPZLkyapenOX3vroDGKbl1c322AaD5tmLx4NdjJ=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,10:00-19:00,"Xing Qi Yi , Xing Qi Er ",+33 1 48 49 60 13,"By Lalia, 38 Av. Henri Barbusse, 93140 Bondy, Fa Guo ","Gao , Zao Wu Can , Jia Ting , Tang , Xiang Kuang , Jing Ya , Zhou Ri , Gai Nian , Qiao Ke Li ",https://www.google.com/maps/place/By+Lalia/data=!4m7!3m6!1s0x47e613d965f39265:0xe666d608f545aeb2!8m2!3d48.9016121!4d2.486695!16s%2Fg%2F11rb4824mc!19sChIJZZLzZdkT5kcRsq5F9QjWZuY?authuser=0&hl=zh-TW&rclk=1
ChIJL9A3SUET5kcRiAucy0TZpqU,Boulangerie Artisanale,,False,101,"Name: Boulangerie La Gourmandise
link: https://www.google.com/maps/search/Boulangerie+La+Gourmandise/@48.8926683,2.4977662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Artisan boulanger
link: https://www.google.com/maps/search/Artisan+boulanger/@48.9024953,2.4825019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: boulangerie saber
link: https://www.google.com/maps/search/boulangerie+saber/@48.913722199999995,2.4799907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Boulangerie Patisserie Artisanale
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Artisanale/@48.9037844,2.477299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+Patisserie/@48.8945653,2.4792865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Boulangerie Artisanale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVLf0jF_RDoo-UOnQgoP_BGwk1nfO2Ukhbu8nK=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-21:00,Open All Days,,"Boulangerie Artisanale, 93140 Bondy, Fa Guo ","Dian Yuan , Ke Song ",https://www.google.com/maps/place/Boulangerie+Artisanale/data=!4m7!3m6!1s0x47e613414937d02f:0xa5a6d944cb9c0b88!8m2!3d48.9178461!4d2.4798448!16s%2Fg%2F11f3w6nkhw!19sChIJL9A3SUET5kcRiAucy0TZpqU?authuser=0&hl=zh-TW&rclk=1
ChIJq4A1ySAT5kcRWpFOpUu2dwY,LA ROTONDE,,False,93,"Name: la terrasse Bondy
link: https://www.google.com/maps/search/la+terrasse+Bondy/@48.9028528,2.4824829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: La Terrasse
link: https://www.google.com/maps/search/La+Terrasse/@48.8955674,2.4853150999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LA ROTONDE (Ye Zhu ),https://www.google.com/maps/contrib/116372488842342208786,https://lh5.googleusercontent.com/p/AF1QipMi6p1AQtuzmrwfJMMdccPqkP-F-MFaTfe_ZjH6=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting ",4.4,06:00-22:00,Open All Days,+33 1 48 50 21 14,"LA ROTONDE, 4 Pl. de la Republique, 93140 Bondy, Fa Guo ","Fa Shi Can Ting , Jia Ge , Can Jiu Guan ",https://www.google.com/maps/place/LA+ROTONDE/data=!4m7!3m6!1s0x47e61320c93580ab:0x677b64ba54e915a!8m2!3d48.8949843!4d2.4774671!16s%2Fg%2F11b6qknzlp!19sChIJq4A1ySAT5kcRWpFOpUu2dwY?authuser=0&hl=zh-TW&rclk=1
ChIJgYAKlD4T5kcR1qjxA3bbDos,Mozaik Cafe,,False,75,"Name: speakeasy coffee
link: https://www.google.com/maps/search/speakeasy+coffee/@48.9186506,2.4770287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: la terrasse Bondy
link: https://www.google.com/maps/search/la+terrasse+Bondy/@48.9028528,2.4824829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe du Soleil
link: https://www.google.com/maps/search/Caf%C3%A9+du+Soleil/@48.897894699999995,2.4915387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Mozaik Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXaT9a7jWSyPbV8Wf0872dFYsHgAPbbwTYzxfs=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-00:00,Open All Days,,"Mozaik Cafe, 2 Av. Clara Grandet, 93140 Bondy, Fa Guo ",,https://www.google.com/maps/place/Mozaik+Cafe/data=!4m7!3m6!1s0x47e6133e940a8081:0x8b0edb7603f1a8d6!8m2!3d48.9097792!4d2.4803822!16s%2Fg%2F11dxrh1z_b!19sChIJgYAKlD4T5kcR1qjxA3bbDos?authuser=0&hl=zh-TW&rclk=1
ChIJibEKhkYT5kcRAms3XaxYhe0,speakeasy coffee,,False,73,"Name: By Lalia
link: https://www.google.com/maps/search/By+Lalia/@48.9016121,2.486695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Le Royal Coffee - Plats Indien / Naanwichs / Cheese naan
link: https://www.google.com/maps/search/Le+Royal+Coffee+-+Plats+Indien+%2F+Naanwichs+%2F+Cheese+naan/@48.8949237,2.4775734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Mozaik Cafe
link: https://www.google.com/maps/search/Mozaik+Cafe/@48.909779199999996,2.4803821999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe du Soleil
link: https://www.google.com/maps/search/Caf%C3%A9+du+Soleil/@48.897894699999995,2.4915387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Le sept
link: https://www.google.com/maps/search/Le+sept/@48.902614199999995,2.4797729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,speakeasy coffee (Ye Zhu ),https://www.google.com/maps/contrib/113835565209831956289,https://lh5.googleusercontent.com/p/AF1QipM5PSEMXa4xYTxCPtE5xR0vwoYrvMj1BM1Q0gLJ=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.1,14:00-01:00,Open All Days,+33 1 72 59 95 82,"speakeasy coffee, 9 Rdpt du Verger, 93140 Bondy, Fa Guo ",Shui Yan ,https://www.google.com/maps/place/speakeasy+coffee/data=!4m7!3m6!1s0x47e61346860ab189:0xed8558ac5d376b02!8m2!3d48.9186506!4d2.4770287!16s%2Fg%2F11hcjwqjyc!19sChIJibEKhkYT5kcRAms3XaxYhe0?authuser=0&hl=zh-TW&rclk=1
ChIJixaFZ9YS5kcRgMKrm4soF1c,Au Cafe du Rond-point,,False,56,"Name: Le Rond Point
link: https://www.google.com/maps/search/Le+Rond+Point/@48.8495162,2.4959767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Bar Hotel
link: https://www.google.com/maps/search/Bar+Hotel/@48.898045499999995,2.4626186999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ici Et Nul Bar Ailleurs
link: https://www.google.com/maps/search/Ici+Et+Nul+Bar+Ailleurs/@48.891211299999995,2.4545551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Le Jean Jaures
link: https://www.google.com/maps/search/Le+Jean+Jaur%C3%A8s/@48.891964699999996,2.4550058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Au Cafe du Rond-point (Ye Zhu ),https://www.google.com/maps/contrib/104851104007286062398,https://lh5.googleusercontent.com/p/AF1QipMnBuIg3y0dDNkLS-wN6aRQDtnkCNKlYRrQKTiW=w408-h882-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-22:30,Open All Days,+33 6 74 35 55 75,"Au Cafe du Rond-point, 138 Av. Marceau, 93130 Noisy-le-Sec, Fa Guo ",,https://www.google.com/maps/place/Au+Caf%C3%A9+du+Rond-point/data=!4m7!3m6!1s0x47e612d66785168b:0x5717288b9babc280!8m2!3d48.8919089!4d2.4669715!16s%2Fg%2F11bzz5w58x!19sChIJixaFZ9YS5kcRgMKrm4soF1c?authuser=0&hl=zh-TW&rclk=1
ChIJ07SJjbcT5kcRv90N6MD6KXE,Boulangerie Patisserie Artisanale,,False,50,"Name: Boulangerie La Gourmandise
link: https://www.google.com/maps/search/Boulangerie+La+Gourmandise/@48.8926683,2.4977662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Artisan boulanger
link: https://www.google.com/maps/search/Artisan+boulanger/@48.9024953,2.4825019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Boulangerie de la Poste
link: https://www.google.com/maps/search/Boulangerie+de+la+Poste/@48.9004699,2.4766163999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+Patisserie/@48.8945653,2.4792865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: O Petit Petrin
link: https://www.google.com/maps/search/O+Petit+Petrin/@48.8989544,2.4790464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Boulangerie Patisserie Artisanale (Ye Zhu ),https://www.google.com/maps/contrib/109670145243401685621,https://lh5.googleusercontent.com/p/AF1QipOKi78Zp15C5e0xRMnZPN5XShu27XPuWZFWLAOB=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.3,06:00-22:00,Open All Days,,"Boulangerie Patisserie Artisanale, 33 Rue Jules Guesde, 93140 Bondy, Fa Guo ","Dian Yuan , Ling ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+Artisanale/data=!4m7!3m6!1s0x47e613b78d89b4d3:0x7129fac0e80dddbf!8m2!3d48.9037844!4d2.477299!16s%2Fg%2F11fmq0lj5r!19sChIJ07SJjbcT5kcRv90N6MD6KXE?authuser=0&hl=zh-TW&rclk=1
