place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtbFgv03e5UcRl1LD41ynjB8,E.Leclerc VIRY CHATILLON CEDEX,,False,6070,"Name: E.Leclerc DRIVE Viry Chatillon
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Viry+Ch%C3%A2tillon/@48.678022399999996,2.3839669999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: The supermarket Viry
link: https://www.google.com/maps/search/The+supermarket+Viry/@48.646997999999996,2.3641079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: E.Leclerc Le Moulin De Viry
link: https://www.google.com/maps/search/E.Leclerc+Le+Moulin+De+Viry/@48.6636161,2.3765528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: E.Leclerc TRAITEUR Viry-Chatillon
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Viry-Chatillon/@48.6523429,2.3717268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://e.leclerc/mag/e-leclerc-viry,E.Leclerc VIRY CHATILLON CEDEX (Ye Zhu ),https://www.google.com/maps/contrib/114865173029496869892,https://lh5.googleusercontent.com/p/AF1QipNy1r87-n9_LuC6Y1QPZHmYZR9fdMA4E9OC0-1O=w408-h272-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.7,08:30-21:00,Xing Qi Yi ,+33 1 69 12 51 51,"E.Leclerc VIRY CHATILLON CEDEX, 28 Rte de Grigny, 91170 Viry-Chatillon, Fa Guo ","Jing Pin Dian , Zu ",https://www.google.com/maps/place/E.Leclerc+VIRY+CHATILLON+CEDEX/data=!4m7!3m6!1s0x47e5de4dbf60b1b5:0x1f8ca75ce3c35297!8m2!3d48.6634902!4d2.3765563!16s%2Fg%2F11bbrm4hbr!19sChIJtbFgv03e5UcRl1LD41ynjB8?authuser=0&hl=zh-TW&rclk=1
ChIJMTGkn6ff5UcRe_v1BWSRNJk,Truffaut Garden Grigny,,False,3247,"Name: Jardiland
link: https://www.google.com/maps/search/Jardiland/@48.586217399999995,2.44596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: Gamm vert
link: https://www.google.com/maps/search/Gamm+vert/@48.569768499999995,2.4572599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Garden Price Grigny
link: https://www.google.com/maps/search/Garden+Price+Grigny/@48.664668999999996,2.399662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: botanic(r) Bretigny
link: https://www.google.com/maps/search/botanic%C2%AE+Br%C3%A9tigny/@48.586155999999995,2.2991202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews",https://www.truffaut.com/stores/grigny,Truffaut Garden Grigny (Ye Zhu ),https://www.google.com/maps/contrib/115333120592545938028,https://lh5.googleusercontent.com/p/AF1QipMe083fQJcUmbR3wa2aG12m0w9xgalTPlmlHi04=w533-h240-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Gong Yi Cai Liao Yong Pin Dian , Hua Dian , Yuan Yi Jia Ju Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Chu Fang Yong Pin Dian , Chong Wu Dian , Wen Ju Dian ",4.1,09:30-19:00,Xing Qi Yi ,+33 1 69 72 11 40,"Truffaut Garden Grigny, N7, 91350 Grigny, Fa Guo ","Dian Yuan , Chong Wu Dian , Yu , Yi Fu , Ju Hui ",https://www.google.com/maps/place/Truffaut+Garden+Grigny/data=!4m7!3m6!1s0x47e5dfa79fa43131:0x9934916405f5fb7b!8m2!3d48.6665428!4d2.3980998!16s%2Fg%2F1wfvlyz4!19sChIJMTGkn6ff5UcRe_v1BWSRNJk?authuser=0&hl=zh-TW&rclk=1
ChIJK9aZPqbf5UcRZ8zd9Mhy9z0,Supermarche Istanbul,,False,848,"Name: Sofra Market
link: https://www.google.com/maps/search/Sofra+Market/@48.6520601,2.3984847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Supermarche Istanbul
link: https://www.google.com/maps/search/Supermarch%C3%A9+Istanbul/@48.8925018,2.4090735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Aux delices des iles
link: https://www.google.com/maps/search/Aux+d%C3%A9lices+des+%C3%AEles/@48.655125399999996,2.3868340999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Istanbul
link: https://www.google.com/maps/search/Istanbul/@48.7294982,2.4477705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Istanbul Market
link: https://www.google.com/maps/search/Istanbul+Market/@48.852067299999995,2.4017391999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://supermarcheistanbul.com/,Supermarche Istanbul (Ye Zhu ),https://www.google.com/maps/contrib/107021265765078115619,https://lh5.googleusercontent.com/p/AF1QipO916BgYcOkmOsghZZt44jCr4G85pDbFFg-GVBe=w408-h255-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-20:00,Open All Days,+33 1 60 48 67 16,"Supermarche Istanbul, 13 Rue Ferdinand de Lesseps, 91350 Grigny, Fa Guo ","Cai , Qing Zhen , Shou Yin , Bian Li Shang Dian , Zhu Yi , Xuan Ze , Jian Guo ",https://www.google.com/maps/place/Supermarche+Istanbul/data=!4m7!3m6!1s0x47e5dfa63e99d62b:0x3df772c8f4ddcc67!8m2!3d48.6650227!4d2.3993299!16s%2Fg%2F11c2p7hhgs!19sChIJK9aZPqbf5UcRZ8zd9Mhy9z0?authuser=0&hl=zh-TW&rclk=1
ChIJPbWXAxre5UcROxFKvoi-IAA,Waffle Factory,,False,843,"Name: Le Warmer
link: https://www.google.com/maps/search/Le+Warmer/@48.6231529,2.4231431999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: chicken street evry-courcouronnes
link: https://www.google.com/maps/search/chicken+street+evry-courcouronnes/@48.623287100000006,2.4231572000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Chicken Spot
link: https://www.google.com/maps/search/Chicken+Spot/@48.6189379,2.433274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Yogurt Factory Evry 2
link: https://www.google.com/maps/search/Yogurt+Factory+Evry+2/@48.629293399999995,2.427794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Dely's juice
link: https://www.google.com/maps/search/Dely%27s+juice/@48.62869930000001,2.427456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.wafflefactory.com/,Waffle Factory (Ye Zhu ),https://www.google.com/maps/contrib/101848241317924227496,https://lh5.googleusercontent.com/p/AF1QipMnoY4HV6tlcz29d4QiL5hbb4UmEJBX24EW8l8g=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Bi Li Shi Can Ting , Tian Pin Can Ting , Tian Pin Dian , Jia Ting Can Ting , Kuai Can Dian , San Wen Zhi Dian ",4.1,10:00-20:00,Open All Days,+33 9 64 11 55 93,"Waffle Factory, 2 Bd de l'Europe, 91022 Evry-Courcouronnes, Fa Guo ","Xiao Rong , Ju Kao , Xia Ding , Tang , E , Yuan Gong ",https://www.google.com/maps/place/Waffle+Factory/data=!4m7!3m6!1s0x47e5de1a0397b53d:0x20be88be4a113b!8m2!3d48.6281978!4d2.4267161!16s%2Fg%2F11b6b61p73!19sChIJPbWXAxre5UcROxFKvoi-IAA?authuser=0&hl=zh-TW&rclk=1
ChIJOTDsBtve5UcRd8OtZcCBehM,ALEX BOULANGER,,False,551,"Name: Le Fournil de Viry
link: https://www.google.com/maps/search/Le+Fournil+de+Viry/@48.65616790000001,2.3714467999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: L'ARTisan
link: https://www.google.com/maps/search/L%27ARTisan/@48.6697319,2.3760262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Aux Delices du Pain
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+du+Pain/@48.64648400000001,2.353707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Le fournil N7
link: https://www.google.com/maps/search/Le+fournil+N7/@48.678387699999995,2.3830609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@48.6588865,2.3658311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.alexboulanger.fr/,ALEX BOULANGER (Ye Zhu ),https://www.google.com/maps/contrib/111438732104219045715,https://lh5.googleusercontent.com/p/AF1QipNYtDKKaO2-Pyf5NT33DkCM48aWZQ0xu9nrmmhJ=w411-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Can Ting , San Wen Zhi Dian ",3.7,06:30-20:00,Xing Qi Yi ,+33 1 69 21 28 10,"ALEX BOULANGER, Avenue de la Gribelette Parking Babou, 91170 Viry-Chatillon, Fa Guo ","Pi Sa , San Ming Zhi , Fa Guo Mian Bao , Dian Yuan , Ju Kao , Wei Sheng , Pa Ni Ni ",https://www.google.com/maps/place/ALEX+BOULANGER/data=!4m7!3m6!1s0x47e5dedb06ec3039:0x137a81c065adc377!8m2!3d48.647056!4d2.3639969!16s%2Fg%2F11gg9gxtht!19sChIJOTDsBtve5UcRd8OtZcCBehM?authuser=0&hl=zh-TW&rclk=1
ChIJF-Upkxve5UcRBsBbvrFtYVs,O'Ptit Paris Evry,,False,521,"Name: Bistro Regent Evry
link: https://www.google.com/maps/search/Bistro+Regent+Evry/@48.6249226,2.4291921999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: LE BISTROT EVRYEN
link: https://www.google.com/maps/search/LE+BISTROT+EVRYEN/@48.626836499999996,2.429181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Creperie Le Clip
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Clip/@48.6267169,2.4289975999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: LE PATIO
link: https://www.google.com/maps/search/LE+PATIO/@48.624891999999996,2.4293120000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://optitparisien.fr/,O'Ptit Paris Evry (Ye Zhu ),https://www.google.com/maps/contrib/113372710862181294341,https://lh5.googleusercontent.com/p/AF1QipPU7EjkLfpWk6l2Rc_u2rKkRxwxjlABaMreG9-x=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Zhi Ban You Xi Ju Le Bu , Ka Pei Dian , Fa Guo Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Fa Shi Can Ting ",4.1,06:00-23:00,Open All Days,+33 1 60 77 71 93,"O'Ptit Paris Evry, 15 Cr Blaise Pascal, 91000 Evry-Courcouronnes, Fa Guo ","Pi Sa , Shu Tiao , Xiao Rong , Bai Pan , Sha La , Can Jiu Guan , Ju Kao , Hong Jiu ",https://www.google.com/maps/place/O%27Ptit+Paris+Evry/data=!4m7!3m6!1s0x47e5de1b9329e517:0x5b616db1be5bc006!8m2!3d48.6270117!4d2.4307976!16s%2Fg%2F11b5wk6xzs!19sChIJF-Upkxve5UcRBsBbvrFtYVs?authuser=0&hl=zh-TW&rclk=1
ChIJazFHyhnf5UcRkgTOzNjE1FY,E-Leclerc service station in Viry Chatillon Cedex,,False,464,"Name: E.Leclerc DRIVE Viry Chatillon
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Viry+Ch%C3%A2tillon/@48.678022399999996,2.3839669999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.650914099999994,2.3688376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Station-Service Leclerc - Morangis
link: https://www.google.com/maps/search/Station-Service+Leclerc+-+Morangis/@48.7057955,2.3434806999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: STATION BP VIRY RN7
link: https://www.google.com/maps/search/STATION+BP+VIRY+RN7/@48.683979,2.376378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Station-service E.Leclerc
link: https://www.google.com/maps/search/Station-service+E.Leclerc/@48.6637608,2.3761229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://e.leclerc/mag/e-leclerc-viry,E-Leclerc service station in Viry Chatillon Cedex (Ye Zhu ),https://www.google.com/maps/contrib/112549873813028652441,https://lh5.googleusercontent.com/p/AF1QipPjGNTdb1gkua0HoO6IT4j1bl8SZH11jj3AMhzC=w408-h306-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+33 1 69 12 51 51,"E-Leclerc service station in Viry Chatillon Cedex, 28 Rte de Grigny, 91170 Viry-Chatillon, Fa Guo ","Jia Ge , Chai You , Men Piao , Da Mai Chang , Shang Chang , Bai Huo ",https://www.google.com/maps/place/E-Leclerc+service+station+in+Viry+Chatillon+Cedex/data=!4m7!3m6!1s0x47e5df19ca47316b:0x56d4c4d8ccce0492!8m2!3d48.6625016!4d2.3749787!16s%2Fg%2F11c3k54x7h!19sChIJazFHyhnf5UcRkgTOzNjE1FY?authuser=0&hl=zh-TW&rclk=1
ChIJAym60QLf5UcRlplQA27-s6Q,Total Petrol Station Access,,False,365,"Name: ESSO EXPRESS DU PLATEAU
link: https://www.google.com/maps/search/ESSO+EXPRESS+DU+PLATEAU/@48.645548999999995,2.4056409999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Station Richard - TOTAL Morangis
link: https://www.google.com/maps/search/Station+Richard+-+TOTAL+Morangis/@48.6929636,2.3373304999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.67997,2.3419566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Intermarche station-service Ris Orangis
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Ris+Orangis/@48.639557,2.410433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Viry Lacs
link: https://www.google.com/maps/search/Viry+Lacs/@48.650794499999996,2.3687413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://store.totalenergies.fr/fr_FR/NF059497%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/108353331019297559471,https://lh5.googleusercontent.com/p/AF1QipMHwny3-nJkFTkDevdwkf_jhfizrJ2jKQZvFOOt=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4,06:00-22:00,Open All Days,+33 1 69 43 59 60,"Total Petrol Station Access, 17 Rte de Corbeil, 91350 Grigny, Fa Guo ","Jia Ge , Chai You , Xi Che , Xi Chen Qi ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e5df02d1ba2903:0xa4b3fe6e03509996!8m2!3d48.656676!4d2.3841243!16s%2Fg%2F1tgf2j6r!19sChIJAym60QLf5UcRlplQA27-s6Q?authuser=0&hl=zh-TW&rclk=1
ChIJC4-2l03e5UcRxyIkky0mW7Q,Sultan Pastane Paris,,False,348,"Name: Le Palladium
link: https://www.google.com/maps/search/Le+Palladium/@48.6494789,2.4096922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Elmas Restaurant Kahvalti Kunefe
link: https://www.google.com/maps/search/Elmas+Restaurant+Kahvalti+K%C3%BCnefe/@48.6504308,2.4067607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Restaurant Palais D'antep
link: https://www.google.com/maps/search/Restaurant+Palais+D%27antep/@48.650994499999996,2.4150901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Sinem patisserie
link: https://www.google.com/maps/search/Sinem+patisserie/@48.651965,2.3984141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: L'Atelier du Pain
link: https://www.google.com/maps/search/L%27Atelier+du+Pain/@48.656506,2.4104267999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://sultanpatisserie.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sultan Pastane Paris (Ye Zhu ),https://www.google.com/maps/contrib/113081786152905414119,https://lh5.googleusercontent.com/p/AF1QipPCylo02x61k7719LrgVmgRhxvSaFYcbTGT31p4=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",4,05:30-21:00,Open All Days,+33 9 54 69 07 29,"Sultan Pastane Paris, 34 Rte de Grigny, 91130 Ris-Orangis, Fa Guo ","Zao Can , Jia Ge , Tang , Yi Dao Cai , Ke Ren ",https://www.google.com/maps/place/Sultan+Pastane+Paris/data=!4m7!3m6!1s0x47e5de4d97b68f0b:0xb45b262d932422c7!8m2!3d48.6504494!4d2.4070094!16s%2Fg%2F11b7gml3sd!19sChIJC4-2l03e5UcRxyIkky0mW7Q?authuser=0&hl=zh-TW&rclk=1
ChIJ5crKZxve5UcRy2GwWhNs7AI,Brioche Doree,,False,213,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.628802799999995,2.4290401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4265 reviews

Name: l'agora
link: https://www.google.com/maps/search/l%27agora/@48.6281286,2.4282019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.6287574,2.4264607000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Dolcissimo
link: https://www.google.com/maps/search/Dolcissimo/@48.629619999999996,2.4262984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.628751,2.427508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://www.briochedoree.fr/restaurants/178-evry-c.cial-agora-evry-2,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/105526409363392166446,https://lh5.googleusercontent.com/p/AF1QipM2tY6ApuDJEhv1I44nA6Da2wlYqDQCxKpfUgQv=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",3.6,08:30-20:15,Open All Days,+33 1 60 77 26 07,"Brioche Doree, 2 Bd de l'Europe, 91000 Evry-Courcouronnes, Fa Guo ","Ka Pei , Dian Yuan , Xiao Rong , Gao , Ta , Ke Ke , Ce Suo , Fang Jian ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x47e5de1b67cacae5:0x2ec6c135ab061cb!8m2!3d48.6292336!4d2.4263893!16s%2Fg%2F113jbt1pt!19sChIJ5crKZxve5UcRy2GwWhNs7AI?authuser=0&hl=zh-TW&rclk=1
