place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY3ohOwATjj4RHRJ6OdSgLUU,Burger Take Away,,False,45,"Name: mT`m wmqh~ lT`m ltrky
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AA%D8%B1%D9%83%D9%8A/@23.327917199999998,58.11024839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Hot Burger
link: https://www.google.com/maps/search/Hot+Burger/@23.261034199999997,57.9350359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: mshkyk tym
link: https://www.google.com/maps/search/%D9%85%D8%B4%D8%A7%D9%83%D9%8A%D9%83+%D8%AA%D8%A7%D9%8A%D9%85/@23.292116399999998,57.9535908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: lmT`m lymny
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%8A%D9%85%D9%86%D9%8A/@23.3274808,58.1089213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Fast Food Shop
link: https://www.google.com/maps/search/Fast+Food+Shop/@23.3324106,58.119558399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/take_away_burger%3Figsh%3DOGQ5ZDc2ODk2ZA%3D%3D,Burger Take Away (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1kpbLv67RkhWeoctkLvlHA4-ljCoivQB1WKc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,16:30-01:30,Open All Days,+968 7993 4599,"Burger Take Away, A Man ",,https://www.google.com/maps/place/Burger+Take+Away/data=!4m7!3m6!1s0x3e8e13003b217a63:0x452da0d4397a121d!8m2!3d23.3217869!4d58.0930447!16s%2Fg%2F11y2fqmbzg!19sChIJY3ohOwATjj4RHRJ6OdSgLUU?authuser=0&hl=zh-TW&rclk=1
ChIJGdYxrgcTjj4RswgU-XeBGoM,yswq sh`by Hdyq@,,False,2,,https://wa.me/message/3MZZG5J7RFDXI1,yswq sh`by Hdyq@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcZy6Di_YykNINblHY-my5r3qe_K7kHn4QHPEU=w408-h286-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"83FV+4H yswq sh`by Hdyq@, Samail, A Man ",,https://www.google.com/maps/place/%E2%80%8F%D9%8A%D8%B3%D9%88%D9%82+%D8%B4%D8%B9%D8%A8%D9%8A%D8%A7+%D8%AD%D8%AF%D9%8A%D9%82%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x3e8e1307ae31d619:0x831a8177f91408b3!8m2!3d23.322826!4d58.0938856!16s%2Fg%2F11kqrf40pj!19sChIJGdYxrgcTjj4RswgU-XeBGoM?authuser=0&hl=zh-TW&rclk=1
ChIJGSgRErgTjj4RzD0jHLd5HRM,fwj,,False,16,"Name: nafas kafyh
link: https://www.google.com/maps/search/%D9%86%D9%8E%D9%81%D9%8E%D8%B3%D9%92+%D9%83%D9%8E%D8%A7%D9%81%D9%8A%D9%87/@23.3277465,58.10971599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: H'CAFE.OM
link: https://www.google.com/maps/search/H%E2%80%99CAFE.OM/@23.403154699999998,58.0989363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: `rysh lshy
link: https://www.google.com/maps/search/%D8%B9%D8%B1%D9%8A%D8%B4+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@23.312182399999998,58.04514309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@23.3067629,58.0340304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lkhwbr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AE%D9%88%D8%A8%D8%A7%D8%B1/@23.3101566,58.039926799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,fwj (Ye Zhu ),https://www.google.com/maps/contrib/109038654412125736782,https://lh5.googleusercontent.com/p/AF1QipNR6pBgy6PEEnm8bHprDQGw2Y0rLee7W3cyM9MI=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,"06:00-13:00, 16:00-23:00",Open All Days,+968 7756 4764,"8377+W7 fwj, lkhwbrA Man ",,https://www.google.com/maps/place/%D9%81%D9%88%D8%AC%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x3e8e13b812112819:0x131d79b71c233dcc!8m2!3d23.3148169!4d58.0631821!16s%2Fg%2F11tnhhd324!19sChIJGSgRErgTjj4RzD0jHLd5HRM?authuser=0&hl=zh-TW&rclk=1
ChIJ9ehyufdsjj4RyLRkHfYZV1k,Poor cafe,,False,12,"Name: Sloko juice and ice cream
link: https://www.google.com/maps/search/Sloko+juice+and+ice+cream/@23.294126,57.9592719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Limitless specialty coffee
link: https://www.google.com/maps/search/Limitless+specialty+coffee/@23.296723999999998,57.958894199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Slidr Restaurant
link: https://www.google.com/maps/search/Slidr+Restaurant/@23.2935265,57.960325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Coffe shop
link: https://www.google.com/maps/search/Coffe+shop/@23.3003183,57.955054100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Poor cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQ00kMPMKTOV-pXAoKaRZK6PMHZapDfKI5vj__=w408-h905-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,04:00-13:00,Open All Days,+968 9960 4118,"7XV7+597 Poor cafe, Samail, A Man ",,https://www.google.com/maps/place/Poor+cafe/data=!4m7!3m6!1s0x3e8e6cf7b972e8f5:0x595719f61d64b4c8!8m2!3d23.2929042!4d57.963408!16s%2Fg%2F11g72g174w!19sChIJ9ehyufdsjj4RyLRkHfYZV1k?authuser=0&hl=zh-TW&rclk=1
ChIJAY0jgA5tjj4RSF2-jAQhyqU,mkhbz tnwr wfTy'r,,False,12,"Name: mkhbz lrGyf lTzj fresh loaf bakery
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2+%D8%A7%D9%84%D8%B1%D8%BA%D9%8A%D9%81+%D8%A7%D9%84%D8%B7%D8%A7%D8%B2%D8%AC+fresh+loaf+bakery/@23.3024071,57.953129600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Al Jawdah Markets and Bakeries 'swq wmkhbz ljwd@
link: https://www.google.com/maps/search/Al+Jawdah+Markets+and+Bakeries+%D8%A3%D8%B3%D9%88%D8%A7%D9%82+%D9%88%D9%85%D8%AE%D8%A7%D8%A8%D8%B2+%D8%A7%D9%84%D8%AC%D9%88%D8%AF%D8%A9/@23.2973428,57.95831940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: mT`m brk@ lmdr@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D8%B1%D9%83%D8%A9+%D8%A7%D9%84%D9%85%D8%AF%D8%B1%D8%A9/@23.3427982,58.0144047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: mshwy lnjm
link: https://www.google.com/maps/search/%D9%85%D8%B4%D8%A7%D9%88%D9%8A+%D8%A7%D9%84%D9%86%D8%AC%D9%85/@23.297381899999998,57.958838699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: sfrtn
link: https://www.google.com/maps/search/%D8%B3%D9%81%D8%B1%D8%AA%D9%86%D8%A7/@23.294783,57.9615983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mkhbz tnwr wfTy'r (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6ahApJMzVKtHtmnjtxR4oQYCNM_sR4EXrHAyt=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+968 9909 2534,"7XW7+454 mkhbz tnwr wfTy'r, smy'l lmdr@, smy'l,, SamailA Man ",,https://www.google.com/maps/place/%D9%85%D8%AE%D8%A8%D8%B2+%D8%AA%D9%86%D9%88%D8%B1+%D9%88%D9%81%D8%B7%D8%A7%D8%A6%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x3e8e6d0e80238d01:0xa5ca21048cbe5d48!8m2!3d23.2952626!4d57.9629559!16s%2Fg%2F11h1sggpqv!19sChIJAY0jgA5tjj4RSF2-jAQhyqU?authuser=0&hl=zh-TW&rclk=1
ChIJz7-EElsTjj4RqRM08OkyHsc,`rysh lshy,,False,10,"Name: A'den heights coffee shop
link: https://www.google.com/maps/search/A%27den+heights+coffee+shop/@23.325431899999998,58.1047076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@23.3067629,58.0340304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: brjr `bdw
link: https://www.google.com/maps/search/%D8%A8%D8%B1%D8%AC%D8%B1+%D8%B9%D8%A8%D8%AF%D9%88/@23.3225692,58.093444000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lkhwbr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AE%D9%88%D8%A8%D8%A7%D8%B1/@23.3101566,58.039926799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,`rysh lshy (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.9,09:00-23:00,Open All Days,,"`rysh lshy, 826W+V38, lkhwbr,, A Man ",,https://www.google.com/maps/place/%D8%B9%D8%B1%D9%8A%D8%B4+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x3e8e135b1284bfcf:0xc71e32e9f03413a9!8m2!3d23.3121824!4d58.0451431!16s%2Fg%2F11pdp0kdp2!19sChIJz7-EElsTjj4RqRM08OkyHsc?authuser=0&hl=zh-TW&rclk=1
ChIJr4_qhU5tjj4RYYTH27EipME,hassas coffee shop,,False,3,,,hassas coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/102720706218740170213,https://lh5.googleusercontent.com/p/AF1QipOBz8NS1Mxhkucvs5SvIOjxYxE0MCHh_EWzJL-2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-23:30,Open All Days,+968 7873 8235,"hassas coffee shop, Samail, A Man ",,https://www.google.com/maps/place/hassas+coffee+shop/data=!4m7!3m6!1s0x3e8e6d4e85ea8faf:0xc1a422b1dbc78461!8m2!3d23.3168232!4d58.0737667!16s%2Fg%2F11v0s2jy97!19sChIJr4_qhU5tjj4RYYTH27EipME?authuser=0&hl=zh-TW&rclk=1
ChIJl4nwypNtjj4RpH6EgQNZu7U,mqh~,,False,3,"Name: `Syr tym smy'l
link: https://www.google.com/maps/search/%D8%B9%D8%B5%D9%8A%D8%B1+%D8%AA%D8%A7%D9%8A%D9%85+%D8%B3%D9%85%D8%A7%D8%A6%D9%84/@23.3056757,57.9484197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Rawabi Al Karama rwby lkrm@
link: https://www.google.com/maps/search/Rawabi+Al+Karama+%D8%B1%D9%88%D8%A7%D8%A8%D9%8A+%D8%A7%D9%84%D9%83%D8%B1%D8%A7%D9%85%D8%A9/@23.2938401,57.96115150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Poor cafe
link: https://www.google.com/maps/search/Poor+cafe/@23.2929042,57.963407999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: by` wshwy l'smk wllHwm wldwjn
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%B9+%D9%88%D8%B4%D9%88%D9%8A+%D8%A7%D9%84%D8%A3%D8%B3%D9%85%D8%A7%D9%83+%D9%88%D8%A7%D9%84%D9%84%D8%AD%D9%88%D9%85+%D9%88%D8%A7%D9%84%D8%AF%D9%88%D8%A7%D8%AC%D9%86/@23.2972024,57.957582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,mqh~ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8f313oquGlGar_sIW3EEEe500-Nua-b-4BMiQ=w408-h572-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"7XR3+QGR mqh~, Samail, A Man ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x3e8e6d93caf08997:0xb5bb590381847ea4!8m2!3d23.2919818!4d57.9537532!16s%2Fg%2F11mml4pmb6!19sChIJl4nwypNtjj4RpH6EgQNZu7U?authuser=0&hl=zh-TW&rclk=1
ChIJK6g6fO0Tjj4RS2fnLs9qXug,brjr `bdw,,False,2,"Name: A'den heights coffee shop
link: https://www.google.com/maps/search/A%27den+heights+coffee+shop/@23.325431899999998,58.1047076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: lmT`m lymny
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%8A%D9%85%D9%86%D9%8A/@23.3274808,58.1089213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: by` wshwy l'smk wllHwm wldwjn
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%B9+%D9%88%D8%B4%D9%88%D9%8A+%D8%A7%D9%84%D8%A3%D8%B3%D9%85%D8%A7%D9%83+%D9%88%D8%A7%D9%84%D9%84%D8%AD%D9%88%D9%85+%D9%88%D8%A7%D9%84%D8%AF%D9%88%D8%A7%D8%AC%D9%86/@23.2972024,57.957582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: qhwh lHSn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A7%D9%84%D8%AD%D8%B5%D9%86/@23.322635,58.0559788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,brjr `bdw (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,18:30-00:30,Open All Days,,"83FV+29G brjr `bdw, Unnamed Road, Samail, A Man ",,https://www.google.com/maps/place/%D8%A8%D8%B1%D8%AC%D8%B1+%D8%B9%D8%A8%D8%AF%D9%88%E2%80%AD/data=!4m7!3m6!1s0x3e8e13ed7c3aa82b:0xe85e6acf2ee7674b!8m2!3d23.3225692!4d58.093444!16s%2Fg%2F11r585q_jz!19sChIJK6g6fO0Tjj4RS2fnLs9qXug?authuser=0&hl=zh-TW&rclk=1
ChIJ6x2s3bITjj4RFppQADNTEy4,mqh~,,False,2,"Name: fwj
link: https://www.google.com/maps/search/%D9%81%D9%88%D8%AC%D8%A7/@23.3148169,58.0631821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: `rysh lshy
link: https://www.google.com/maps/search/%D8%B9%D8%B1%D9%8A%D8%B4+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@23.312182399999998,58.04514309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Darb al shay
link: https://www.google.com/maps/search/Darb+al+shay/@23.4148055,58.1049277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Restaurant - Coffee Shop Delivery Services
link: https://www.google.com/maps/search/Restaurant+-+Coffee+Shop+Delivery+Services/@23.2607444,57.93471829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ lkhwbr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AE%D9%88%D8%A8%D8%A7%D8%B1/@23.3101566,58.039926799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,08:00-23:30,Open All Days,,"824M+PJ2 mqh~, lkhwbrA Man ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x3e8e13b2ddac1deb:0x2e13533300509a16!8m2!3d23.3067629!4d58.0340304!16s%2Fg%2F11qpwnh81n!19sChIJ6x2s3bITjj4RFppQADNTEy4?authuser=0&hl=zh-TW&rclk=1
