place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6f7etDS7_TIRkbN_30iHehc,Food in a Box,,False,61,"Name: My Dungs
link: https://www.google.com/maps/search/My+Dungs/@8.188229399999999,126.35581090000001?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Bibs Garden Cafe
link: https://www.google.com/maps/search/Bibs+Garden+Caf%C3%A9/@8.185431399999999,126.35729979999999?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Kuya Dong
link: https://www.google.com/maps/search/Kuya+Dong/@8.1860561,126.3523101?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Food in a box 2.0 Restaurant and Catering Services
link: https://www.google.com/maps/search/Food+in+a+box+2.0+Restaurant+and+Catering+Services/@8.185346800000001,126.35719549999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Biano's Pizzaderia
link: https://www.google.com/maps/search/Bia%C3%B1o%27s+Pizzaderia/@8.1881339,126.35622989999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://m.facebook.com/foodboxobsession/,Food in a Box (Owner),https://www.google.com/maps/contrib/105303592579520754361,https://lh5.googleusercontent.com/p/AF1QipPZARMXn5aVJ5162-XmxalDXMOSQGnrduRmHCCc=w452-h240-k-no,Restaurant,Restaurant,4.5,8 AM-9 PM,Open All Days,+63 927 465 9868,"Food in a Box, Barreda St, Bislig, Surigao del Sur, Philippines",price,https://www.google.com/maps/place/Food+in+a+Box/data=!4m7!3m6!1s0x32fdbb34b4defee9:0x177a8748df7fb391!8m2!3d8.1866473!4d126.3568733!16s%2Fg%2F11nr_fd8nx!19sChIJ6f7etDS7_TIRkbN_30iHehc?authuser=0&hl=en&rclk=1
ChIJ_5tUw9K7_TIRw3W_d7KyBpk,B-Site Cybercafe,,False,14,"Name: CVR Internet Cafe
link: https://www.google.com/maps/search/CVR+Internet+Cafe/@8.1855487,126.3570396?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Nikie's Internet Cafe
link: https://www.google.com/maps/search/Nikie%27s+Internet+Cafe/@8.186949300000002,126.35616730000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Bobateaio Bislig
link: https://www.google.com/maps/search/Bobateaio+Bislig/@8.183323099999999,126.3598118?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://b-site-cybercafe.business.site/,B-Site Cybercafe (Owner),https://www.google.com/maps/contrib/112988170355439730762,https://lh5.googleusercontent.com/p/AF1QipO-rwKWAZcAsnVTg8bwCsyeRvEyqVRMCwiashe9=w427-h240-k-no,Internet cafe,Internet cafe,4.6,Open 24 hours,Open All Days,+63 86 311 0163,"B-Site Cybercafe, Boardwalk Purok 1 Riverside District, Bislig, 8311 Surigao del Sur, Philippines",,https://www.google.com/maps/place/B-Site+Cybercafe/data=!4m7!3m6!1s0x32fdbbd2c3549bff:0x9906b2b277bf75c3!8m2!3d8.1849522!4d126.3586661!16s%2Fg%2F11f50rcrh0!19sChIJ_5tUw9K7_TIRw3W_d7KyBpk?authuser=0&hl=en&rclk=1
ChIJO-2w76u7_TIR7-dTl93DDp4,Kirby's Grill and Diner,,False,13,"Name: Uncle Mac's Rice Toppings
link: https://www.google.com/maps/search/Uncle+Mac%27s+Rice+Toppings/@8.187653599999999,126.3557376?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: Bibs Garden Cafe
link: https://www.google.com/maps/search/Bibs+Garden+Caf%C3%A9/@8.185431399999999,126.35729979999999?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Icebergs Restaurant
link: https://www.google.com/maps/search/Icebergs+Restaurant/@8.1854544,126.3570793?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: pungko-pungko sa Bislig
link: https://www.google.com/maps/search/pungko-pungko+sa+Bislig/@8.1863384,126.35439249999997?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Century eatery
link: https://www.google.com/maps/search/Century+eatery/@8.1853605,126.35802360000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://kirbys-grill-and-diner.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kirby's Grill and Diner (Owner),https://www.google.com/maps/contrib/116062206209773694515,https://lh5.googleusercontent.com/p/AF1QipPaOaM_ExLDAMpsDMGNhEMSUwcQ54jqkelRixZJ=w408-h271-k-no,Restaurant,Restaurant,4.9,9:30 AM-8:45 PM,Open All Days,+63 86 645 8588,"Kirby's Grill and Diner, Rosa Olbis St. ROTONDA PCCI building, Bislig, 8311 Surigao del Sur, Philippines",,https://www.google.com/maps/place/Kirby%27s+Grill+and+Diner/data=!4m7!3m6!1s0x32fdbbabefb0ed3b:0x9e0ec3dd9753e7ef!8m2!3d8.1845833!4d126.357973!16s%2Fg%2F11h6dshrqv!19sChIJO-2w76u7_TIR7-dTl93DDp4?authuser=0&hl=en&rclk=1
ChIJHXXudEa5_TIRQ_m9uLSiBZc,Felicacies,,False,10,"Name: Bibs Garden Cafe
link: https://www.google.com/maps/search/Bibs+Garden+Caf%C3%A9/@8.185431399999999,126.35729979999999?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Sheilah's Restaurant
link: https://www.google.com/maps/search/Sheilah%27s+Restaurant/@8.1884554,126.35496839999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Chew and Swallow
link: https://www.google.com/maps/search/Chew+and+Swallow/@8.1862894,126.35186039999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: City Bistro
link: https://www.google.com/maps/search/City+Bistro/@8.185279999999999,126.35289069999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://felicacies.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Felicacies (Owner),https://www.google.com/maps/contrib/107451951683491333625,https://lh5.googleusercontent.com/p/AF1QipMgBpkFv-_YlwLGeGfwZg3yDN7K92cdER6RcGwB=w426-h240-k-no,Cafe,Cafe,4.6,9 AM-9 PM,Sunday,+63 963 833 1241,"Felicacies, Estrella Arcade, Picasales St, Bislig, 8311 Surigao del Sur, Philippines",,https://www.google.com/maps/place/Felicacies/data=!4m7!3m6!1s0x32fdb94674ee751d:0x9705a2b4b8bdf943!8m2!3d8.1878541!4d126.3534739!16s%2Fg%2F11pdm7ts6t!19sChIJHXXudEa5_TIRQ_m9uLSiBZc?authuser=0&hl=en&rclk=1
ChIJBSWPq_q7_TIRD615QHiOvDw,Jungle Bistro,,False,8,"Name: Food in a Box
link: https://www.google.com/maps/search/Food+in+a+Box/@8.1866473,126.3568733?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Bibs Garden Cafe
link: https://www.google.com/maps/search/Bibs+Garden+Caf%C3%A9/@8.185431399999999,126.35729979999999?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Kuya Dong
link: https://www.google.com/maps/search/Kuya+Dong/@8.1860561,126.3523101?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Mamitas Inasal
link: https://www.google.com/maps/search/Mamitas+Inasal/@8.1866641,126.3541903?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/junglebistrobislig/,Jungle Bistro (Owner),,https://lh5.googleusercontent.com/p/AF1QipO0lJ-1Atuj8iKwLdnSusBzLlXnFIzosOkEvCAu=w408-h306-k-no,Restaurant,Restaurant,5,11 AM-9 PM,Tuesday,+63 997 355 1051,"59J4+8GJ Jungle Bistro, Bislig, Surigao del Sur, Philippines",,https://www.google.com/maps/place/Jungle+Bistro/data=!4m7!3m6!1s0x32fdbbfaab8f2505:0x3cbc8e784079ad0f!8m2!3d8.1808262!4d126.3562685!16s%2Fg%2F11nn3hms72!19sChIJBSWPq_q7_TIRD615QHiOvDw?authuser=0&hl=en&rclk=1
ChIJZcRT0B27_TIReFPUJ7DQF14,KR Corner,,False,6,"Name: Uncle Mac's Rice Toppings
link: https://www.google.com/maps/search/Uncle+Mac%27s+Rice+Toppings/@8.187653599999999,126.3557376?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: The Rock Cafe
link: https://www.google.com/maps/search/The+Rock+Cafe/@8.1861407,126.35672799999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Kayte's by Eat sa Diri Food Hub
link: https://www.google.com/maps/search/Kayte%E2%80%99s+by+Eat+sa+Diri+Food+Hub/@8.185455,126.35373860000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kitchenero
link: https://www.google.com/maps/search/Kitchenero/@8.1867065,126.3565961?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Roju Pater
link: https://www.google.com/maps/search/Roju+Pater/@8.1879756,126.35627129999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/KRsCorner,KR Corner (Owner),https://www.google.com/maps/contrib/108525817301657189147,https://lh5.googleusercontent.com/p/AF1QipP87DT_OyW2IX_x76M2FCEaaOu2fXQys5N0iLQZ=w408-h306-k-no,Family restaurant,Family restaurant,4.8,9 AM-8 PM,Open All Days,+63 930 883 8953,"KR Corner, Espiritu St, Bislig, Surigao del Sur, Philippines",,https://www.google.com/maps/place/KR+Corner/data=!4m7!3m6!1s0x32fdbb1dd053c465:0x5e17d0b027d45378!8m2!3d8.1868296!4d126.3559605!16s%2Fg%2F11r_wnh8f3!19sChIJZcRT0B27_TIReFPUJ7DQF14?authuser=0&hl=en&rclk=1
ChIJYxxbFSy6_TIRLG3inmav1FI,Shaira's Homemade Peanut Butter and Food Products,,False,5,"Name: Prince Town Bislig
link: https://www.google.com/maps/search/Prince+Town+Bislig/@8.1866428,126.3517561?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews

Name: G-Mars Commercial Center 2
link: https://www.google.com/maps/search/G-Mars+Commercial+Center+2/@8.1885563,126.3549004?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: PANPINOY
link: https://www.google.com/maps/search/PANPINOY/@8.187074599999999,126.3530905?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: friandises
link: https://www.google.com/maps/search/friandises/@8.2100558,126.28477509999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Panadero Bakeshop- MANGAGOY
link: https://www.google.com/maps/search/Panadero+Bakeshop-+MANGAGOY/@8.1865616,126.35638379999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/marisa.rom.7,Shaira's Homemade Peanut Butter and Food Products (Owner),https://www.google.com/maps/contrib/115483870670480230087,https://lh5.googleusercontent.com/p/AF1QipO80nTY9bBTWv5cFpPXzPVFd32TS6mqFZbW-eaz=w408-h544-k-no,Supermarket,Supermarket,5,7 AM-9 PM,Open All Days,+63 930 666 3004,"Shaira's Homemade Peanut Butter and Food Products, Unnamed Road, Bislig, Surigao del Sur, Philippines",,https://www.google.com/maps/place/Shaira%27s+Homemade+Peanut+Butter+and+Food+Products/data=!4m7!3m6!1s0x32fdba2c155b1c63:0x52d4af669ee26d2c!8m2!3d8.1808974!4d126.3565459!16s%2Fg%2F11f39fzfv7!19sChIJYxxbFSy6_TIRLG3inmav1FI?authuser=0&hl=en&rclk=1
ChIJWVf8fFu7_TIRJJruMimOE5Y,7-Eleven,"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,4,"Name: ONE-ELEVEN Travelodge
link: https://www.google.com/maps/search/ONE-ELEVEN+Travelodge/@8.1875921,126.35515969999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Tolits Convenience Store
link: https://www.google.com/maps/search/Tolits+Convenience+Store/@8.187049199999999,126.35267080000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Besties Convenience Store
link: https://www.google.com/maps/search/Besties+Convenience+Store/@8.1875502,126.35555829999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: ACYN Store
link: https://www.google.com/maps/search/ACYN+Store/@8.1801011,126.36089079999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 7-Eleven Lingig
link: https://www.google.com/maps/search/7-Eleven+Lingig/@8.0352481,126.41363100000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.7-eleven.com.ph/,7-Eleven (Owner),,https://lh5.googleusercontent.com/p/AF1QipMa7VQEY7fNc9HDEt0ltWOes0roeBMk-Yik-PPB=w408-h544-k-no,Convenience store,Convenience store,4.8,Open 24 hours,Open All Days,,"59M4+CGH 7-Eleven, Andres Soriano Ave, Bislig, Surigao del Sur, Philippines",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x32fdbb5b7cfc5759:0x96138e2932ee9a24!8m2!3d8.1835552!4d126.3563652!16s%2Fg%2F11h5wpnnln!19sChIJWVf8fFu7_TIRJJruMimOE5Y?authuser=0&hl=en&rclk=1
ChIJHQSknhG5_TIRS-rhyAxq-Ww,7-Eleven,"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,3,"Name: Shell
link: https://www.google.com/maps/search/Shell/@8.212604899999999,126.3170958?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: 7-Eleven (Tagbina)
link: https://www.google.com/maps/search/7-Eleven+%28Tagbina%29/@8.4585463,126.1566179?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: De Castro's Store
link: https://www.google.com/maps/search/De+Castro%27s+Store/@8.2185373,126.31391989999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Besties Convenience Store
link: https://www.google.com/maps/search/Besties+Convenience+Store/@8.1875502,126.35555829999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 7-Eleven Lingig
link: https://www.google.com/maps/search/7-Eleven+Lingig/@8.0352481,126.41363100000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.7-eleven.com.ph/,7-Eleven (Owner),,https://lh5.googleusercontent.com/p/AF1QipNxXT2ft02r-Ow1pCIcXVr044PUYNHPRkH4fBFb=w408-h306-k-no,Convenience store,Convenience store,5,Open 24 hours,Open All Days,+63 998 982 9511,"7-Eleven, National Hwy, Cor Montero St, Bislig, Surigao del Sur, Philippines",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x32fdb9119ea4041d:0x6cf96a0cc8e1ea4b!8m2!3d8.2126889!4d126.3171014!16s%2Fg%2F11h4kw9g64!19sChIJHQSknhG5_TIRS-rhyAxq-Ww?authuser=0&hl=en&rclk=1
ChIJsX4LnNO7_TIRMJMNYeNm9iI,Nikie's Internet Cafe,,False,2,"Name: B-Site Cybercafe
link: https://www.google.com/maps/search/B-Site+Cybercafe/@8.1849522,126.3586661?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Topids internet cafe
link: https://www.google.com/maps/search/Topids+internet+cafe/@8.228805,126.2739158?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/nikiesinternetcafe,Nikie's Internet Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPKOhW-wR2E3w_yXY6ELwCbPi70A2mFktINwq19=w408-h306-k-no,Internet cafe,Internet cafe,5,7 AM-9 PM,Open All Days,+63 86 311 0688,"59P4+QFF Nikie's Internet Cafe, Espiritu St, Bislig, Surigao del Sur, Philippines",,https://www.google.com/maps/place/Nikie%27s+Internet+Cafe/data=!4m7!3m6!1s0x32fdbbd39c0b7eb1:0x22f666e3610d9330!8m2!3d8.1869493!4d126.3561673!16s%2Fg%2F11c1r1tl3z!19sChIJsX4LnNO7_TIRMJMNYeNm9iI?authuser=0&hl=en&rclk=1
