place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVxA-3cHzjoUROhLQOqp_vFQ,Super del barrio el asintal reu,,False,5,"Name: Super del barrio San Sebastian reu
link: https://www.google.com/maps/search/Super+del+barrio+San+Sebasti%C3%A1n+reu/@14.5601347,-91.64901630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Super del Barrio
link: https://www.google.com/maps/search/Super+del+Barrio/@14.5330146,-91.683238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Municipalidad de El Asintal
link: https://www.google.com/maps/search/Municipalidad+de+El+Asintal/@14.5976728,-91.7269239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@14.597106199999997,-91.727187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Super del barrio el asintal reu (Ye Zhu ),https://www.google.com/maps/contrib/117283651628973970620,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OVi_w6EAM5zJ-q2C0Owlsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=93.53118&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,,Open All Days,,"Super del barrio el asintal reu, Unnamed Road, El Asintal, Wei Di Ma La ",,https://www.google.com/maps/place/Super+del+barrio+el+asintal+reu/data=!4m7!3m6!1s0x858ef3c1dd3e1057:0x54bc7faa3ad0123a!8m2!3d14.5983408!4d-91.7264619!16s%2Fg%2F11r34vcgw_!19sChIJVxA-3cHzjoUROhLQOqp_vFQ?authuser=0&hl=zh-TW&rclk=1
ChIJkwjP8jzzjoUROHl-O3heHQg,Ice land,,False,2,"Name: Sarita
link: https://www.google.com/maps/search/Sarita/@14.532592099999999,-91.68149009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: ice land
link: https://www.google.com/maps/search/ice+land/@14.535638599999999,-91.67994379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La Neveria
link: https://www.google.com/maps/search/La+Neveria/@14.532748699999997,-91.6808975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ice land san sebastian
link: https://www.google.com/maps/search/ice+land+san+sebastian/@18.3260869,-66.990847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gelatos
link: https://www.google.com/maps/search/Gelatos/@14.512040599999997,-91.69266329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ice land (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"H7VF+G63 Ice land, El Asintal, Wei Di Ma La ",,https://www.google.com/maps/place/Ice+land/data=!4m7!3m6!1s0x858ef33cf2cf0893:0x81d5e783b7e7938!8m2!3d14.5937737!4d-91.7269584!16s%2Fg%2F11qqm4s46t!19sChIJkwjP8jzzjoUROHl-O3heHQg?authuser=0&hl=zh-TW&rclk=1
ChIJQS-XXzH1joURLfRGY9CUOMA,Libreria ARCA DE NOE,,False,2,"Name: Cafe Ale
link: https://www.google.com/maps/search/Caf%C3%A9+Ale/@14.690378200000001,-91.62154819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: VARIEDADES ROSITA EL ASINTAL
link: https://www.google.com/maps/search/VARIEDADES+ROSITA+EL+ASINTAL/@14.596782699999997,-91.7271986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: "" EL RINCON DE CARLITOS""
link: https://www.google.com/maps/search/%22+EL+RINCON+DE+CARLITOS%22/@14.808806400000002,-91.45078960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Libreria ARCA DE NOE (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,08:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Ri ",,"H66Q+XCF Libreria ARCA DE NOE, El Asintal, Wei Di Ma La ",,https://www.google.com/maps/place/Libreria+ARCA+DE+NOE/data=!4m7!3m6!1s0x858ef5315f972f41:0xc03894d06346f42d!8m2!3d14.5624354!4d-91.7614517!16s%2Fg%2F11jr3xv3p2!19sChIJQS-XXzH1joURLfRGY9CUOMA?authuser=0&hl=zh-TW&rclk=1
ChIJG5oD3dz1joURxY-J9EaB_Iw,Antojitos Express Xab,,False,2,"Name: ANTOJITOS RICHY
link: https://www.google.com/maps/search/ANTOJITOS+RICHY/@14.584498799999997,-91.77496959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tienda El Xab #1 km196
link: https://www.google.com/maps/search/Tienda+El+Xab+%231+km196/@14.582858,-91.7751998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Antojitos zacapanecos
link: https://www.google.com/maps/search/Antojitos+zacapanecos/@14.5322987,-91.6723188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Taqueria keiliza
link: https://www.google.com/maps/search/Taquer%C3%ADa+keiliza/@14.5344849,-91.68747929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Antojitos La Cabana
link: https://www.google.com/maps/search/Antojitos+La+Caba%C3%B1a/@14.517494800000001,-91.94864369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Antojitos Express Xab (Ye Zhu ),https://www.google.com/maps/contrib/102997228535958660015,https://lh5.googleusercontent.com/p/AF1QipMHBif_5O8cXk0VwQeWkeKZJ-4XGih90CHUjtDw=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,17:00-21:00,Xing Qi Wu ,,"Antojitos Express Xab, El Xab, Asintal, Retalhuleu, CA-2, Guatemala, Wei Di Ma La ",,https://www.google.com/maps/place/Antojitos+Express+Xab/data=!4m7!3m6!1s0x858ef5dcdd039a1b:0x8cfc8146f4898fc5!8m2!3d14.5844443!4d-91.7749766!16s%2Fg%2F11fvwbzsyh!19sChIJG5oD3dz1joURxY-J9EaB_Iw?authuser=0&hl=zh-TW&rclk=1
ChIJkahnlZ_zjoURHRE8r7c5ohg,Mercado Municipal,,False,2,"Name: Municipal market Colomba
link: https://www.google.com/maps/search/Municipal+market+Colomba/@14.707578000000002,-91.7323074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Mercado Municipal No.1
link: https://www.google.com/maps/search/Mercado+Municipal+No.1/@14.5398679,-91.4171545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Super del barrio el asintal reu
link: https://www.google.com/maps/search/Super+del+barrio+el+asintal+reu/@14.598340799999997,-91.72646189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Variedades Yoli.
link: https://www.google.com/maps/search/Variedades+Yoli./@14.597212200000001,-91.7274171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda La Casona
link: https://www.google.com/maps/search/Tienda+La+Casona/@14.5968112,-91.7265647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercado Municipal (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,,Open All Days,,"H7WF+R4W Mercado Municipal, El Asintal, Wei Di Ma La ",,https://www.google.com/maps/place/Mercado+Municipal/data=!4m7!3m6!1s0x858ef39f9567a891:0x18a239b7af3c111d!8m2!3d14.5971062!4d-91.727187!16s%2Fg%2F11j61f7kk1!19sChIJkahnlZ_zjoURHRE8r7c5ohg?authuser=0&hl=zh-TW&rclk=1
ChIJr4bo2ibzjoUR-BupRQ5UH5s,Farmaceutico,,False,1,"Name: CAR WASH Mercedes
link: https://www.google.com/maps/search/CAR+WASH+Mercedes/@14.7050628,-91.75914759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Silve's Car Wash
link: https://www.google.com/maps/search/Silve%27s+Car+Wash/@14.4793596,-91.4849613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ricky smart wash
link: https://www.google.com/maps/search/ricky+smart+wash/@14.5390161,-91.50597139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Car Wash La 15
link: https://www.google.com/maps/search/Car+Wash+La+15/@14.838768399999998,-91.51995149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Car Wash Manantial
link: https://www.google.com/maps/search/Car+Wash+Manantial/@14.917608899999998,-91.6102307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Farmaceutico (Ye Zhu ),https://www.google.com/maps/contrib/110088960337558318218,https://lh5.googleusercontent.com/p/AF1QipM73lEnkus1TWWupJ8XmuRhnkXM5_Q_xQG0cS83=w408-h906-k-no,Yao Fang ,Yao Fang ,5,07:00-19:30,Open All Days,+502 4747 9308,"Farmaceutico, un costado de la iglesia mormona, 2 calle a, El Asintal, Wei Di Ma La ",,https://www.google.com/maps/place/Farmaceutico/data=!4m7!3m6!1s0x858ef326dae886af:0x9b1f540e45a91bf8!8m2!3d14.5951431!4d-91.7269392!16s%2Fg%2F11ll472lfl!19sChIJr4bo2ibzjoUR-BupRQ5UH5s?authuser=0&hl=zh-TW&rclk=1
ChIJVX8Ms6jzjoURiWLFfKFsvkM,Cafe internet FAMONT,,False,,"Name: Servicios Inteligentes ""De Los Altos""
link: https://www.google.com/maps/search/Servicios+Inteligentes+%22De+Los+Altos%22/@14.952652200000001,-91.8071408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Compucastillo
link: https://www.google.com/maps/search/Compucastillo/@14.909073799999998,-92.0569325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CompuServicios TECNO
link: https://www.google.com/maps/search/CompuServicios+TECNO/@14.595340199999999,-91.726826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: INTERNET PUNTOCOMsanjuanxol
link: https://www.google.com/maps/search/INTERNET+PUNTOCOMsanjuanxol/@14.650909299999999,-91.7131357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Internet La Calzada
link: https://www.google.com/maps/search/Internet+La+Calzada/@14.909635199999999,-92.06450629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe internet FAMONT (Ye Zhu ),,,Wang Ba ,Wang Ba ,,,Open All Days,,"J738+Q4 Cafe internet FAMONT, El Asintal, Wei Di Ma La ",,https://www.google.com/maps/place/Caf%C3%A9+internet+FAMONT/data=!4m7!3m6!1s0x858ef3a8b30c7f55:0x43be6ca17cc56289!8m2!3d14.6044127!4d-91.7346943!16s%2Fg%2F11jyg8rxr3!19sChIJVX8Ms6jzjoURiWLFfKFsvkM?authuser=0&hl=zh-TW&rclk=1
ChIJh6PlUzL1joUR_sp18FkQpJc,Carnitas Dennis,,False,,,,Carnitas Dennis (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=INwIsPIt6Y_vpJ2aYaKFcQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=81.05555&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"H6HF+8JF Carnitas Dennis, El Asintal, Wei Di Ma La ",,https://www.google.com/maps/place/Carnitas+Dennis/data=!4m7!3m6!1s0x858ef53253e5a387:0x97a41059f075cafe!8m2!3d14.5775459!4d-91.7756774!16s%2Fg%2F11l32tz1jw!19sChIJh6PlUzL1joUR_sp18FkQpJc?authuser=0&hl=zh-TW&rclk=1
ChIJOy2aCcD1joUReOAC1yMDXTE,ELENITA Frescura tropical,,False,,,,ELENITA Frescura tropical (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,10:00-20:00,Open All Days,,"ELENITA Frescura tropical, Barrio san Jose, Wei Di Ma La ",,https://www.google.com/maps/place/ELENITA+Frescura+tropical/data=!4m7!3m6!1s0x858ef5c0099a2d3b:0x315d0323d702e078!8m2!3d14.5649127!4d-91.7785928!16s%2Fg%2F11v3nsp4s3!19sChIJOy2aCcD1joUReOAC1yMDXTE?authuser=0&hl=zh-TW&rclk=1
ChIJX14jJJ_zjoURMt4pZ_AXG2s,CompuServicios TECNO,,False,,"Name: INTERNET JIREH
link: https://www.google.com/maps/search/INTERNET+JIREH/@14.602832699999999,-91.73298349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: INTERNET PUNTOCOMsanjuanxol
link: https://www.google.com/maps/search/INTERNET+PUNTOCOMsanjuanxol/@14.650909299999999,-91.7131357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe internet FAMONT
link: https://www.google.com/maps/search/Caf%C3%A9+internet+FAMONT/@14.6044127,-91.7346943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CompuServicios TECNO (Ye Zhu ),https://www.google.com/maps/contrib/111901096522074583734,https://lh5.googleusercontent.com/p/AF1QipP_apJXpogb8iWIyTLrRLK2ENn990NsQN0uWPql=w408-h306-k-no,Wang Ba ,Wang Ba ,,07:00-20:00,Open All Days,+502 4716 6130,"CompuServicios TECNO, Colonia El Abrigo, El Asintal 11001Wei Di Ma La ",,https://www.google.com/maps/place/CompuServicios+TECNO/data=!4m7!3m6!1s0x858ef39f24235e5f:0x6b1b17f06729de32!8m2!3d14.5953402!4d-91.726826!16s%2Fg%2F11k4rlnp1y!19sChIJX14jJJ_zjoURMt4pZ_AXG2s?authuser=0&hl=zh-TW&rclk=1
