place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgcWMTtqrQjQR1yZ5vlv0xTM,Ka Duo Ka Pei ,,False,1467,"Name: Coffee and Couple
link: https://www.google.com/maps/search/Coffee+and+Couple/@25.094027999999998,121.52571800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: COME UP PATISSERIE
link: https://www.google.com/maps/search/COME+UP+PATISSERIE/@25.094811399999998,121.5267581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Dolly Coffee Duo Li Ka Pei 
link: https://www.google.com/maps/search/Dolly+Coffee+%E5%A4%9A%E8%8E%89%E5%92%96%E5%95%A1/@25.114539100000002,121.50922980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Slope Cafe
link: https://www.google.com/maps/search/Slope+Cafe/@25.100804800000002,121.55165079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://www.facebook.com/caldocafe,Ka Duo Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/108590391772810574645,https://lh5.googleusercontent.com/p/AF1QipPtpFihsNlt03HaMt3EOD9gOM9iZ6HWt0ru1EU1=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-18:00,"Xing Qi Yi , Xing Qi Er ",,11144Tai Wan Tai Bei Shi Shi Lin Qu Zhi Shan Lu Er Duan 390Hao Ka Duo Ka Pei ,"Shu Fu Lei , Song Bing , Bo Jue , Rong Yan Qiao Ke Li , Xue Luo , Hai Yan , Gui Hua , Mi Xiang , Ning Meng Pi , Pu Tao You ",https://www.google.com/maps/place/%E5%92%96%E6%9C%B5%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3442abda4e8cc581:0x33c5f45bbe7926d7!8m2!3d25.1051246!4d121.5574039!16s%2Fg%2F11g_wr9bd!19sChIJgcWMTtqrQjQR1yZ5vlv0xTM?authuser=0&hl=zh-TW&rclk=1
ChIJ5dTw3Wg9IpURKEeLbOXkxRg,Machado Padaria e Cafe,,False,560,"Name: Padaria e Confeitaria Gomes
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Gomes/@-29.109439899999998,-49.6270737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Galeria Cafe
link: https://www.google.com/maps/search/Galeria+Caf%C3%A9/@-29.113370099999997,-49.6356263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Panificadora Silvana
link: https://www.google.com/maps/search/Panificadora+Silvana/@-29.100816400000003,-49.638185899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Doce sabor cafe e mini padaria
link: https://www.google.com/maps/search/Doce+sabor+caf%C3%A9+e+mini+padaria/@-29.107599200000003,-49.645183499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://machadopadariacafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Machado Padaria e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113551925606320526898,https://lh5.googleusercontent.com/p/AF1QipOT7GxqYgAAKqjoLdrip51mm-cqoGgijpBD7IZp=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.8,07:00-19:00,Xing Qi Ri ,+55 48 3533-0925,"Machado Padaria e Cafe - Av. Nereu Ramos, 1015 - Centro, Sombrio - SC, 88960-000Ba Xi ","Chan Pin , Huan Jing , Pai , Qing Shi , Guo Jiang ",https://www.google.com/maps/place/Machado+Padaria+e+Caf%C3%A9/data=!4m7!3m6!1s0x95223d68ddf0d4e5:0x18c5e4e56c8b4728!8m2!3d-29.108015!4d-49.6324921!16s%2Fg%2F11hf7xm7pf!19sChIJ5dTw3Wg9IpURKEeLbOXkxRg?authuser=0&hl=zh-TW&rclk=1
ChIJsQNQvhC1pBIRskiV5mMHdp0,Forn Machado,,False,268,"Name: 365
link: https://www.google.com/maps/search/365/@41.540520699999995,2.4441566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Dolc & Salat
link: https://www.google.com/maps/search/Dol%C3%A7+%26+Salat/@41.533384,2.4378786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Forn Cafeteria La Xica
link: https://www.google.com/maps/search/Forn+Cafeteria+La+Xica/@41.539738199999995,2.4467224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: pastisseria Mataro
link: https://www.google.com/maps/search/pastisseria+Matar%C3%B3/@41.538561099999995,2.4450621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Montse Cafeteria
link: https://www.google.com/maps/search/Montse+Cafeteria/@41.5501946,2.4345046999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://facebook.com/fornmachado,Forn Machado (Ye Zhu ),https://www.google.com/maps/contrib/105219665401159484342,https://lh5.googleusercontent.com/p/AF1QipMNKT6ZzzPBNuozgaOn0vAstzTzmnto0LWl2Th4=w408-h795-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.2,07:00-20:30,Open All Days,+34 931 71 30 36,"Forn Machado, Ronda de Jaume Ferran, 80, 08304 Mataro, Barcelona, Xi Ban Ya ","Xiao Hai , Jia Ge , Gong Yuan , Chan Pin , Jia Ting , Sheng Ri , Jing Ji ",https://www.google.com/maps/place/Forn+Machado/data=!4m7!3m6!1s0x12a4b510be5003b1:0x9d760763e69548b2!8m2!3d41.5466011!4d2.434577!16s%2Fg%2F11bxc5pp4t!19sChIJsQNQvhC1pBIRskiV5mMHdp0?authuser=0&hl=zh-TW&rclk=1
ChIJeaxKOcqrQjQRmt-6e_zrfmY,SUSU COFFEE,,False,238,"Name: SHAIOOO CAFE(Wu Ding Wei Fu Wu )
link: https://www.google.com/maps/search/SHAIOOO+CAFE%28%E7%84%A1%E8%A8%82%E4%BD%8D%E6%9C%8D%E5%8B%99%EF%BC%89/@25.0496777,121.5933527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: S & DKa Pei  Nan Gang Kun Yang Dian 
link: https://www.google.com/maps/search/S+%26+D%E5%92%96%E5%95%A1+%E5%8D%97%E6%B8%AF%E6%98%86%E9%99%BD%E5%BA%97/@25.049894899999998,121.59415639999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Wu Hao Chu Kou Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%BA%94%E8%99%9F%E5%87%BA%E5%8F%A3%E5%92%96%E5%95%A1%E9%A4%A8/@25.048340200000002,121.58436599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: SUSU COFFEE
link: https://www.google.com/maps/search/SUSU+COFFEE/@25.045659999999998,121.58724649999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.susucf.com/,SUSU COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/107482387950110933923,https://lh5.googleusercontent.com/p/AF1QipMGDFrUVXRVEd8Z76Hye-akNPMB0uzaeVPs_9cr=w408-h486-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Open All Days,+886 2 2785 8541,115Tai Wan Tai Bei Shi Nan Gang Qu Dong Xin Jie 80Xiang 12Nong 2Hao SUSU COFFEE,"Can , Kong Jian , Na Tie , Bei , Shu Fu , Bei Guo , Zuo Wei , Shao Bing , Dou , Feng Li ",https://www.google.com/maps/place/SUSU+COFFEE/data=!4m7!3m6!1s0x3442abca394aac79:0x667eebfc7bbadf9a!8m2!3d25.04566!4d121.5872465!16s%2Fg%2F1q6b6gqwh!19sChIJeaxKOcqrQjQRmt-6e_zrfmY?authuser=0&hl=zh-TW&rclk=1
ChIJkWVUZX1rEg0RW-VjQIxHQxg,Cafeteria Machado 10,,False,192,"Name: (h) Cafe&Bar
link: https://www.google.com/maps/search/%28h%29+Cafe%26Bar/@37.400687,-6.035534999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Ohana CafeyCopas
link: https://www.google.com/maps/search/Ohana+CafeyCopas/@37.399520200000005,-6.031244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe-Bar La Explanada
link: https://www.google.com/maps/search/Cafe-Bar+La+Explanada/@37.398610600000005,-6.0328105999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafeteria Fermin
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Ferm%C3%ADn/@37.4013635,-6.0332927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: La Estrella
link: https://www.google.com/maps/search/La+Estrella/@37.4051876,-6.0358939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.facebook.com/Machado-10-610554589143901/,Cafeteria Machado 10 (Ye Zhu ),https://www.google.com/maps/contrib/100412064029513101304,https://lh5.googleusercontent.com/p/AF1QipMrSI4_ZwgalqfjDqhL4DJgWOlphgshqLNzH_GK=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,"08:00-12:30, 16:00-21:00","Xing Qi Yi , Xing Qi Ri ",+34 607 55 31 39,"Cafeteria Machado 10, C. Antonio Machado, 10, 41900 Camas, Sevilla, Xi Ban Ya ","Bei , Dan Gao , Xiao Hai , Tian , Chuang ",https://www.google.com/maps/place/Cafeter%C3%ADa+Machado+10/data=!4m7!3m6!1s0xd126b7d65546591:0x1843478c4063e55b!8m2!3d37.4003391!4d-6.0342248!16s%2Fg%2F1tfjgsxv!19sChIJkWVUZX1rEg0RW-VjQIxHQxg?authuser=0&hl=zh-TW&rclk=1
ChIJz23X1R5xljMR4xjcPXg7c60,Myleen's Cafe,,False,104,"Name: Rali's Restaurant
link: https://www.google.com/maps/search/Rali%27s+Restaurant/@14.8115715,120.29675429999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Urban Deli
link: https://www.google.com/maps/search/Urban+Deli/@14.824010999999999,120.289519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Shamboli's Pizza
link: https://www.google.com/maps/search/Shamboli%27s+Pizza/@14.8498992,120.26429359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Jewel Cafe & Restaurant
link: https://www.google.com/maps/search/Jewel+Caf%C3%A9+%26+Restaurant/@14.8511268,120.26341269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Arnie Belle
link: https://www.google.com/maps/search/Arnie+Belle/@14.886699400000001,120.23656020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.myleens.com/,Myleen's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102890901770993033913,https://lh5.googleusercontent.com/p/AF1QipPzXZCWHAnfEvvFIkk2F9oCAFhoaLP2GowBrF8-=w557-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Ka Pei Dian , Fei Lu Bin Can Ting , Yi Da Li Can Ting , Mo Xi Ge Can Ting ",4.4,08:00-22:00,Xing Qi Er ,+63 910 451 0052,"Myleen's Cafe, 56 RH 5 National Hwy, Olongapo, 2200 Zambales, Fei Lu Bin ","Jia Ge , Mo Xi Ge , Zao Can , Yi Da Li , Jiang , Ting Che , Pai , Yu Mi Bing , Nai You ",https://www.google.com/maps/place/Myleen%27s+Caf%C3%A9/data=!4m7!3m6!1s0x3396711ed5d76dcf:0xad733b783ddc18e3!8m2!3d14.8514053!4d120.2617267!16s%2Fg%2F11g2308k8j!19sChIJz23X1R5xljMR4xjcPXg7c60?authuser=0&hl=zh-TW&rclk=1
ChIJmTJssKazGA0R-YbQrdhW_tY,Cafe Machado,,False,96,"Name: local cafe
link: https://www.google.com/maps/search/local+caf%C3%A9/@39.4038423,-9.1330263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Dimas Cafe
link: https://www.google.com/maps/search/Dimas+Caf%C3%A9/@39.4065541,-9.1379726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cafe Fonte Nova
link: https://www.google.com/maps/search/Caf%C3%A9+Fonte+Nova/@39.4084352,-9.1429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe Bordalo
link: https://www.google.com/maps/search/Caf%C3%A9+Bordalo/@39.4046776,-9.1409639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://cafe-machado.negocio.site/%3Fm%3Dtrue,Cafe Machado (Ye Zhu ),https://www.google.com/maps/contrib/117882582351679624051,https://lh5.googleusercontent.com/p/AF1QipOmuMp1HpJbBJhXharagXxToxIgjoW_556ocpni=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-21:00,Xing Qi Liu ,+351 967 677 570,"Cafe Machado, R. Cidade de Abrantes 17, 2500-146 Caldas da Rainha, Pu Tao Ya ",,https://www.google.com/maps/place/Cafe+Machado/data=!4m7!3m6!1s0xd18b3a6b06c3299:0xd6fe56d8add086f9!8m2!3d39.4010421!4d-9.1408457!16s%2Fg%2F11c2q2w24l!19sChIJmTJssKazGA0R-YbQrdhW_tY?authuser=0&hl=zh-TW&rclk=1
ChIJFfnycEtkkEcR-OBOJm9pJTQ,Cafe Machado,,False,88,"Name: Hotel-Gasthof Ochsen
link: https://www.google.com/maps/search/Hotel-Gasthof+Ochsen/@47.658449399999995,8.365018899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Backerei Cafe Muller Filiale Horheim
link: https://www.google.com/maps/search/B%C3%A4ckerei+Caf%C3%A9+M%C3%BCller+Filiale+Horheim/@47.6494603,8.3481969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Wutachstube Restaurant - Weinbar
link: https://www.google.com/maps/search/Wutachstube+Restaurant+-+Weinbar/@47.646879299999995,8.3464204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Backerei Rauch
link: https://www.google.com/maps/search/B%C3%A4ckerei+Rauch/@47.661463999999995,8.3669233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Gastro-Concept-
link: https://www.google.com/maps/search/Gastro-Concept-/@47.662679999999995,8.366769999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cafemachado.business.site/,Cafe Machado (Ye Zhu ),https://www.google.com/maps/contrib/114858084823926860513,https://lh5.googleusercontent.com/p/AF1QipMmvwXzgfxJRUA8-IeUHBlj08lMQb0hSFm18qnp=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,09:00-17:00,Xing Qi Liu ,+49 7746 9296465,"Cafe Machado, Hauptstrasse 28A, 79793 Wutoschingen, De Guo ",Bing Qi Lin ,https://www.google.com/maps/place/Caf%C3%A9+Machado/data=!4m7!3m6!1s0x4790644b70f2f915:0x3425696f264ee0f8!8m2!3d47.6585731!4d8.3643867!16s%2Fg%2F1pp2tzmkk!19sChIJFfnycEtkkEcR-OBOJm9pJTQ?authuser=0&hl=zh-TW&rclk=1
ChIJr9-7t_uL6R4Rj7VlGkWLWaY,FreshStop Machado,,False,6,"Name: CALTEX STAR STOP MACHADO
link: https://www.google.com/maps/search/CALTEX+STAR+STOP+MACHADO/@-25.6887062,30.212730299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: Seattle Coffee Company
link: https://www.google.com/maps/search/Seattle+Coffee+Company/@-25.6886741,30.212723399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Caltex
link: https://www.google.com/maps/search/Caltex/@-25.688460199999998,30.2127329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Steers
link: https://www.google.com/maps/search/Steers/@-25.688532499999997,30.211898199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Quick cuisine
link: https://www.google.com/maps/search/Quick+cuisine/@-25.663882599999997,30.2497142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://freshstop.co.za/%3Futm_source%3Dgoogle_maps%26utm_medium%3Dwebsite_button%26utm_campaign%3DSP%26utm_content%3DSP,FreshStop Machado (Ye Zhu ),https://www.google.com/maps/contrib/117384280181342311013,https://lh5.googleusercontent.com/p/AF1QipPJ1vttGH0s7-fjkQQ1mivWmLLOCIKs9x7l8ndd=w457-h240-k-no,Wai Mai Zi Qu Can Ting ,"Wai Mai Zi Qu Can Ting , Ka Pei Dian , Bian Li Dian , Za Huo Dian , Wu Jiu Jing Yin Liao Dian ",2.3,24 Xiao Shi Ying Ye ,Open All Days,+27 13 880 0939,"FreshStop Machado, Plaas De Kroon, N 4 Highway, eNtokozweni, 1170Nan Fei ",Han Bao ,https://www.google.com/maps/place/FreshStop+Machado/data=!4m7!3m6!1s0x1ee98bfbb7bbdfaf:0xa6598b451a65b58f!8m2!3d-25.6884998!4d30.2119109!16s%2Fg%2F11my1qj13d!19sChIJr9-7t_uL6R4Rj7VlGkWLWaY?authuser=0&hl=zh-TW&rclk=1
ChIJUXLe_Ll7ATQR7TpOFo4xp8k,Le Gong Bing Dian (Fu Da Fen Dian ),,False,,"Name: Ma Li Ao Bing Dian 
link: https://www.google.com/maps/search/%E9%A6%AC%E9%87%8C%E5%A5%A7%E9%A4%85%E5%BA%97/@22.2022366,113.54754410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gong Qi Mian Bao Xi Bing 
link: https://www.google.com/maps/search/%E5%AE%AE%E5%B4%8E%E9%BA%B5%E5%8C%85%E8%A5%BF%E9%A4%85/@22.201487099999998,113.5430879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Bai He goldenlily
link: https://www.google.com/maps/search/%E9%87%91%E7%99%BE%E5%90%88goldenlily/@22.193584899999998,113.5381561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/115013876804847/posts/146192853686949/,Le Gong Bing Dian (Fu Da Fen Dian ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlhllQO9uXNsTTwSOJDAuy2OaqSN3jS3VWHg9X=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,08:00-16:00,Open All Days,,Ao Men Ma Zha Du Bo Shi Da Ma Lu 615Hao Fu Da Gong Ye Da Sha Le Gong Bing Dian (Fu Da Fen Dian )Di Xia AZuo ,,https://www.google.com/maps/place/%E6%A8%82%E5%AE%AE%E9%A4%85%E5%BA%97%28%E5%AF%8C%E5%A4%A7%E5%88%86%E5%BA%97%29/data=!4m7!3m6!1s0x34017bb9fcde7251:0xc9a7318e164e3aed!8m2!3d22.2052624!4d113.5552642!16s%2Fg%2F11tsxkwqn4!19sChIJUXLe_Ll7ATQR7TpOFo4xp8k?authuser=0&hl=zh-TW&rclk=1
