place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ62_ksH4nbG0RNtBVKdqofnk,Fat Dog Cafe & Bar,,False,2494,"Name: Capers Cafe + Store
link: https://www.google.com/maps/search/Capers+Cafe+%2B+Store/@-38.1386878,176.25092759999998?authuser=0&hl=nl&entry=ttu
Reviews: 1882 reviews

Name: Abracadabra Bar Rotorua
link: https://www.google.com/maps/search/Abracadabra+Bar+Rotorua/@-38.138315,176.24855399999998?authuser=0&hl=nl&entry=ttu
Reviews: 960 reviews

Name: Picnic Cafe Rotorua
link: https://www.google.com/maps/search/Picnic+Cafe+Rotorua/@-38.133016,176.25113009999998?authuser=0&hl=nl&entry=ttu
Reviews: 574 reviews

Name: Arts Village Cafe
link: https://www.google.com/maps/search/Arts+Village+Cafe/@-38.1376214,176.2559083?authuser=0&hl=nl&entry=ttu
Reviews: 206 reviews",https://www.fatdogcafe.co.nz/,Fat Dog Cafe & Bar (eigenaar),https://www.google.com/maps/contrib/116596653251298944264,https://lh5.googleusercontent.com/p/AF1QipMzxyc10WKu2w600tCvQmztZ9Om8uEPY1_ezf7o=w408-h272-k-no,Nieuw-Zeelands restaurant,"Nieuw-Zeelands restaurant, Ontbijtrestaurant, Cafe, Restaurant",4.3,07:00-15:00,Open All Days,+64 7 347 7586,"Fat Dog Cafe & Bar 1161 Arawa Street, Rotorua 3015, Nieuw-Zeeland","ontbijt, eggs benedict, muffins, fish and chips, autismespectrumstoornis, schenkel, caramel shortbread, gepocheerd ei, woofer",https://www.google.com/maps/place/Fat+Dog+Cafe+%26+Bar/data=!4m7!3m6!1s0x6d6c277eb0e46feb:0x797ea8da2955d036!8m2!3d-38.1346907!4d176.2519177!16s%2Fg%2F1tdw3p0j!19sChIJ62_ksH4nbG0RNtBVKdqofnk?authuser=0&hl=nl&rclk=1
ChIJJxYxD2EnbG0RBOihz5dytTc,Urbano Bistro Cafe & Restaurant,,False,935,"Name: Atticus Finch
link: https://www.google.com/maps/search/Atticus+Finch/@-38.133333199999996,176.25176729999998?authuser=0&hl=nl&entry=ttu
Reviews: 1151 reviews

Name: Ambrosia Restaurant and Bar
link: https://www.google.com/maps/search/Ambrosia+Restaurant+and+Bar/@-38.1331671,176.25171949999998?authuser=0&hl=nl&entry=ttu
Reviews: 537 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@-38.134065199999995,176.2541039?authuser=0&hl=nl&entry=ttu
Reviews: 403 reviews

Name: Urban Gusto
link: https://www.google.com/maps/search/Urban+Gusto/@-38.1337169,176.2517232?authuser=0&hl=nl&entry=ttu
Reviews: 238 reviews",http://www.urbanobistro.co.nz/,Urbano Bistro Cafe & Restaurant (eigenaar),https://www.google.com/maps/contrib/100385100090801763907,https://lh5.googleusercontent.com/p/AF1QipOV1sZfNd85_JDWS6adO1Fq_PEDima7UJHvn-Z_=w408-h272-k-no,Cafe,"Cafe, Bistro, Brunchrestaurant, Espressobar, Lunchrestaurant, Restaurant",4.5,09:00-21:00,Open All Days,+64 7 349 3770,"Urbano Bistro Cafe & Restaurant 289 Fenton Street, Glenholme, Rotorua 3010, Nieuw-Zeeland","diner, lunch, voedsel- en drankservice, lamsvlees, chowder, vis, motel, pork, steak sandwich",https://www.google.com/maps/place/Urbano+Bistro+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x6d6c27610f311627:0x37b57297cfa1e804!8m2!3d-38.1480542!4d176.2534838!16s%2Fg%2F1tk1n5dn!19sChIJJxYxD2EnbG0RBOihz5dytTc?authuser=0&hl=nl&rclk=1
ChIJrdCKXXknbG0R5YjPrf8Zguk,Fancy Meow Cat Cafe,,False,731,"Name: Fat Dog Cafe & Bar
link: https://www.google.com/maps/search/Fat+Dog+Cafe+%26+Bar/@-38.1346907,176.25191769999998?authuser=0&hl=nl&entry=ttu
Reviews: 2493 reviews

Name: Capers Cafe + Store
link: https://www.google.com/maps/search/Capers+Cafe+%2B+Store/@-38.1386878,176.25092759999998?authuser=0&hl=nl&entry=ttu
Reviews: 1882 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@-38.134065199999995,176.2541039?authuser=0&hl=nl&entry=ttu
Reviews: 403 reviews

Name: Bird The Word
link: https://www.google.com/maps/search/Bird+The+Word/@-38.1336951,176.2541819?authuser=0&hl=nl&entry=ttu
Reviews: 219 reviews

Name: Arts Village Cafe
link: https://www.google.com/maps/search/Arts+Village+Cafe/@-38.1376214,176.2559083?authuser=0&hl=nl&entry=ttu
Reviews: 206 reviews",http://fancymeowcatcafe.co.nz/,Fancy Meow Cat Cafe (eigenaar),https://www.google.com/maps/contrib/107477094352594415714,https://lh5.googleusercontent.com/p/AF1QipNRANYp3TG3qMo4tAbnZwWF88UhjfC9l8NebX2y=w425-h240-k-no,Cafe,Cafe,4.5,12:00-14:00,"dinsdag, maandag",+64 7 460 6868,"Fancy Meow Cat Cafe 1210 Arawa Street, Rotorua 3010, Nieuw-Zeeland","kat, kinderen, ijs, kamer, massagestoel, volwassenen, speelgoed, vacht, reukzin, warme chocolademelk",https://www.google.com/maps/place/Fancy+Meow+Cat+Cafe/data=!4m7!3m6!1s0x6d6c27795d8ad0ad:0xe98219ffadcf88e5!8m2!3d-38.1350504!4d176.2501118!16s%2Fg%2F11c5zh0jqm!19sChIJrdCKXXknbG0R5YjPrf8Zguk?authuser=0&hl=nl&rclk=1
ChIJ4VGR6fwfTIYRKn7827DxyVg,Arwa Yemeni Coffee(tm),,False,556,"Name: Okaeri Cafe
link: https://www.google.com/maps/search/Okaeri+Cafe/@32.9511377,-96.7286397?authuser=0&hl=nl&entry=ttu
Reviews: 314 reviews

Name: Qamaria Yemeni Coffee Co.
link: https://www.google.com/maps/search/Qamaria+Yemeni+Coffee+Co./@32.6090358,-97.11057939999999?authuser=0&hl=nl&entry=ttu
Reviews: 226 reviews

Name: Sayfani Yemeni Coffee
link: https://www.google.com/maps/search/Sayfani+Yemeni+Coffee/@33.100263999999996,-96.6951532?authuser=0&hl=nl&entry=ttu
Reviews: 217 reviews

Name: Al Nimer Roastery
link: https://www.google.com/maps/search/Al+Nimer+Roastery/@32.9407627,-96.7396342?authuser=0&hl=nl&entry=ttu
Reviews: 157 reviews

Name: A Day Cafe
link: https://www.google.com/maps/search/A+Day+Cafe/@32.9741444,-96.71448009999999?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews",http://www.arwayemenicoffee.com/,Arwa Yemeni Coffee(tm) (eigenaar),https://www.google.com/maps/contrib/104526629535828832260,https://lh5.googleusercontent.com/p/AF1QipM13oA2dolAp8T7kho-zDvB0HNTSySZjLT4SXtR=w408-h307-k-no,Koffiebar,Koffiebar,4.8,10:00-23:00,Open All Days,+1 214-782-9749,"Arwa Yemeni Coffee(tm), 888 S Greenville Ave Suite 223, Richardson, TX 75081, Verenigde Staten","gekruid, esthetica, bijenraat, cultuur, patio, kardemom, zwarte thee, harissa",https://www.google.com/maps/place/Arwa+Yemeni+Coffee%E2%84%A2/data=!4m7!3m6!1s0x864c1ffce99151e1:0x58c9f1b0dbfc7e2a!8m2!3d32.938215!4d-96.7346238!16s%2Fg%2F11tnddhz8b!19sChIJ4VGR6fwfTIYRKn7827DxyVg?authuser=0&hl=nl&rclk=1
ChIJK2BRhfuxbW0RyHafPLRal7A,O-del-emz,,False,410,"Name: Ronnies Cafe & Bakery
link: https://www.google.com/maps/search/Ronnies+Cafe+%26+Bakery/@-37.809598099999995,175.7738216?authuser=0&hl=nl&entry=ttu
Reviews: 532 reviews

Name: Eat Cafe
link: https://www.google.com/maps/search/Eat+Cafe/@-37.809564,175.7727505?authuser=0&hl=nl&entry=ttu
Reviews: 262 reviews

Name: 64 Coffee & Kitchen
link: https://www.google.com/maps/search/64+Coffee+%26+Kitchen/@-37.8101576,175.7732015?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: ESPRESSO TO GO
link: https://www.google.com/maps/search/ESPRESSO+TO+GO/@-37.80992,175.773375?authuser=0&hl=nl&entry=ttu
Reviews: 126 reviews",https://facebook.com/O-del-emz-156301021126861/,O-del-emz (eigenaar),https://www.google.com/maps/contrib/111480465579034071998,https://lh5.googleusercontent.com/p/AF1QipNIVz-i1PtJzENaUdOxjYHerthXvqCXDYnWyJgc=w408-h544-k-no,Bakkerij,"Bakkerij, Ontbijtrestaurant, Koffiewinkel, Hondencafe, Europees restaurant",4.5,05:00-14:00,"zondag, maandag",+64 7 888 9473,"O-del-emz 33 Arawa Street, Matamata 3400, Nieuw-Zeeland","koffie, maaltijden, salade, paddestoelen, tafel, wentelteefje, spek, omelet, ochtend",https://www.google.com/maps/place/O-del-emz/data=!4m7!3m6!1s0x6d6db1fb8551602b:0xb0975ab43c9f76c8!8m2!3d-37.81072!4d175.772343!16s%2Fg%2F1hc8854nk!19sChIJK2BRhfuxbW0RyHafPLRal7A?authuser=0&hl=nl&rclk=1
ChIJkRWAun4nbG0RgHlwOgtQ8dA,Subway,Keten van broodjeszaken waar je zelf broodjes en salades kunt samenstellen. Biedt ook gezonde opties.,False,377,"Name: Eat Streat
link: https://www.google.com/maps/search/Eat+Streat/@-38.1334004,176.2515163?authuser=0&hl=nl&entry=ttu
Reviews: 3426 reviews

Name: Burger King Rotorua
link: https://www.google.com/maps/search/Burger+King+Rotorua/@-38.1410434,176.2533575?authuser=0&hl=nl&entry=ttu
Reviews: 731 reviews

Name: Pita Pit Rotorua Trade Central
link: https://www.google.com/maps/search/Pita+Pit+Rotorua+Trade+Central/@-38.1391041,176.2403635?authuser=0&hl=nl&entry=ttu
Reviews: 231 reviews

Name: Super Casual Bar & Eatery
link: https://www.google.com/maps/search/Super+Casual+Bar+%26+Eatery/@-38.134643499999996,176.252243?authuser=0&hl=nl&entry=ttu
Reviews: 174 reviews",http://www.subway.com/en-NZ,Subway (eigenaar),https://www.google.com/maps/contrib/102659949998734054120,https://lh5.googleusercontent.com/p/AF1QipMXikjTCUKBDKmwJVzZa-xbPZm48WjyTOGfBf-a=w408-h306-k-no,Broodjeswinkel,"Broodjeswinkel, Snackbar, Hoagie-restaurant",4.1,08:00-17:00,Open All Days,+64 7 343 7979,"Subway 1155 Arawa Street, Rotorua 3010, Nieuw-Zeeland","submarine sandwich, schoongemaakt, groenten, koekjes, prijs, handschoenen, training, fastfood restaurant, tafel, deur",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x6d6c277eba801591:0xd0f1500b3a707980!8m2!3d-38.1347367!4d176.2520244!16s%2Fg%2F1pyc_stw2!19sChIJkRWAun4nbG0RgHlwOgtQ8dA?authuser=0&hl=nl&rclk=1
ChIJJejhe_qxbW0RWT4nY4BWz3c,Momento Espresso Matamata,,False,266,"Name: Ronnies Cafe & Bakery
link: https://www.google.com/maps/search/Ronnies+Cafe+%26+Bakery/@-37.809598099999995,175.7738216?authuser=0&hl=nl&entry=ttu
Reviews: 532 reviews

Name: The Coffee Gallery Matamata
link: https://www.google.com/maps/search/The+Coffee+Gallery+Matamata/@-37.810389,175.774765?authuser=0&hl=nl&entry=ttu
Reviews: 224 reviews

Name: The Rich Coffee Cafe
link: https://www.google.com/maps/search/The+Rich+Coffee+Cafe/@-37.809952300000006,175.7748969?authuser=0&hl=nl&entry=ttu
Reviews: 181 reviews

Name: 64 Coffee & Kitchen
link: https://www.google.com/maps/search/64+Coffee+%26+Kitchen/@-37.8101576,175.7732015?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: ESPRESSO TO GO
link: https://www.google.com/maps/search/ESPRESSO+TO+GO/@-37.80992,175.773375?authuser=0&hl=nl&entry=ttu
Reviews: 126 reviews",https://momento-espresso-matamata.business.site/,Momento Espresso Matamata (eigenaar),https://www.google.com/maps/contrib/102961205516199681269,https://lh5.googleusercontent.com/p/AF1QipM29ZR9JAQ2law3fIPugaxyddflZOD-nIR00-Dw=w408-h240-k-no-pi-20-ya330.99997-ro-0-fo100,Cafe,Cafe,4.5,08:00-14:00,Open All Days,+64 7 888 9292,"Momento Espresso Matamata 67 Arawa Street, Matamata 3400, Nieuw-Zeeland","lunch, voedsel- en drankservice, koken, tafel, spek, zalm, take away, ketogeen dieet, chaa siew paauw, fastfood restaurant",https://www.google.com/maps/place/Momento+Espresso+Matamata/data=!4m7!3m6!1s0x6d6db1fa7be1e825:0x77cf568063273e59!8m2!3d-37.8099442!4d175.7728687!16s%2Fg%2F11f3gjtm11!19sChIJJejhe_qxbW0RWT4nY4BWz3c?authuser=0&hl=nl&rclk=1
ChIJbR_nC5QnbG0RBzF-HP_pi1Y,Citron Cafe and Bar,,False,180,"Name: Abracadabra Bar Rotorua
link: https://www.google.com/maps/search/Abracadabra+Bar+Rotorua/@-38.138315,176.24855399999998?authuser=0&hl=nl&entry=ttu
Reviews: 960 reviews

Name: Lime Cafe
link: https://www.google.com/maps/search/Lime+Cafe/@-38.133086399999996,176.2541697?authuser=0&hl=nl&entry=ttu
Reviews: 755 reviews

Name: Picnic Cafe Rotorua
link: https://www.google.com/maps/search/Picnic+Cafe+Rotorua/@-38.133016,176.25113009999998?authuser=0&hl=nl&entry=ttu
Reviews: 574 reviews

Name: Rotorua Social
link: https://www.google.com/maps/search/Rotorua+Social/@-38.1350996,176.2491537?authuser=0&hl=nl&entry=ttu
Reviews: 503 reviews

Name: interval eatery
link: https://www.google.com/maps/search/interval+eatery/@-38.137719,176.2491717?authuser=0&hl=nl&entry=ttu
Reviews: 141 reviews",http://citroncafe.co.nz/,Citron Cafe and Bar (eigenaar),https://www.google.com/maps/contrib/100526955608460957767,https://lh5.googleusercontent.com/p/AF1QipNy4mtihi7naQ9kLhy5aglNUMaA_ixxvlM5glfN=w408-h544-k-no,Cafe,"Cafe, Brunchrestaurant, Koffiebar",4.9,07:30-14:30,maandag,+64 7 343 7003,"Citron Cafe and Bar 1153 Arawa Street, Rotorua 3010, Nieuw-Zeeland","eggs benedict, prijs, atmosfeer, croissants, curry, reis, kinderen",https://www.google.com/maps/place/Citron+Cafe+and+Bar/data=!4m7!3m6!1s0x6d6c27940be71f6d:0x568be9ff1c7e3107!8m2!3d-38.1347235!4d176.2521577!16s%2Fg%2F11svlsbb0b!19sChIJbR_nC5QnbG0RBzF-HP_pi1Y?authuser=0&hl=nl&rclk=1
ChIJgU4BCugnbG0RqZbb64DMgng,Gelato Mio,,False,106,"Name: Lady Janes Ice Cream Parlour
link: https://www.google.com/maps/search/Lady+Janes+Ice+Cream+Parlour/@-38.133016999999995,176.251709?authuser=0&hl=nl&entry=ttu
Reviews: 755 reviews

Name: Mistress of Cakes
link: https://www.google.com/maps/search/Mistress+of+Cakes/@-38.1490965,176.28429549999998?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Scoop'd Ice Cream and Bubble Tea
link: https://www.google.com/maps/search/Scoop%27d+Ice+Cream+and+Bubble+Tea/@-38.1486242,176.2760079?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",https://gelatomiorotorua.business.site/,Gelato Mio (eigenaar),https://www.google.com/maps/contrib/101172312112077752517,https://lh5.googleusercontent.com/p/AF1QipPrM3qqOB9f0o5CiNwiZyQ6_kT3GDcK1bRxrtf7=w408-h272-k-no,IJssalon,IJssalon,4.1,12:00-14:00,"dinsdag, maandag",+64 7 460 6868,"Gelato Mio 1210 Arawa Street, Rotorua 3010, Nieuw-Zeeland","smaak, kattencafe, ijslepel, deur, prijs, review, kitten, kleur, chemische, medische",https://www.google.com/maps/place/Gelato+Mio/data=!4m7!3m6!1s0x6d6c27e80a014e81:0x7882cc80ebdb96a9!8m2!3d-38.1350269!4d176.2502083!16s%2Fg%2F11gr6f0h0c!19sChIJgU4BCugnbG0RqZbb64DMgng?authuser=0&hl=nl&rclk=1
ChIJy37OiEonbG0RtHqghscU3IQ,Barrel & Co.,,False,99,"Name: Cobb & Co. Rotorua
link: https://www.google.com/maps/search/Cobb+%26+Co.+Rotorua/@-38.1406918,176.2532685?authuser=0&hl=nl&entry=ttu
Reviews: 1880 reviews

Name: Valentines Buffet Restaurant & Bar
link: https://www.google.com/maps/search/Valentines+Buffet+Restaurant+%26+Bar/@-38.1397218,176.2532219?authuser=0&hl=nl&entry=ttu
Reviews: 977 reviews

Name: Chapmans Restaurant & Bar
link: https://www.google.com/maps/search/Chapmans+Restaurant+%26+Bar/@-38.1602405,176.2567976?authuser=0&hl=nl&entry=ttu
Reviews: 335 reviews

Name: Atlas Cafe & Restaurant
link: https://www.google.com/maps/search/Atlas+Cafe+%26+Restaurant/@-38.131954799999995,176.2511442?authuser=0&hl=nl&entry=ttu
Reviews: 175 reviews

Name: Atrium Restaurant
link: https://www.google.com/maps/search/Atrium+Restaurant/@-38.1484743,176.2540549?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews",https://www.pullmanrotorua.com/dining/barrel-co-restaurant/,Barrel & Co. (eigenaar),https://www.google.com/maps/contrib/100609266639072653212,https://lh5.googleusercontent.com/p/AF1QipNa8E16k4_pM1pY3cMV4a-G-IiF939paMlMchwO=w408-h271-k-no,Restaurant,Restaurant,4,06:30-22:00,Open All Days,+64 7 343 9768,"Barrel & Co. 1135 Arawa Street, Rotorua 3010, Nieuw-Zeeland","tafel, steak, hotel, atmosfeer, nacht, ontbijt, chef, wijn, diner",https://www.google.com/maps/place/Barrel+%26+Co./data=!4m7!3m6!1s0x6d6c274a88ce7ecb:0x84dc14c786a07ab4!8m2!3d-38.1347231!4d176.2527426!16s%2Fg%2F11j1_j9v45!19sChIJy37OiEonbG0RtHqghscU3IQ?authuser=0&hl=nl&rclk=1
