place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk1H6IkYXQjER6a0ffPFsFJA,THE LOCAL BEANS,,True,266,"Name: The Local Beans Cafe
link: https://www.google.com/maps/search/The+Local+Beans+Cafe/@16.0641992,108.2205049?authuser=0&hl=en&entry=ttu
Reviews: 359 reviews

Name: Mua Coffee
link: https://www.google.com/maps/search/M%C6%B0a+Coffee/@16.0525023,108.2396227?authuser=0&hl=en&entry=ttu
Reviews: 339 reviews

Name: HIGH5 COFFEE
link: https://www.google.com/maps/search/HIGH5+COFFEE/@16.0500425,108.2407413?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: Lam Cafe
link: https://www.google.com/maps/search/Lam+Cafe/@16.0473578,108.2415121?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews",http://www.thelocalbeans.com/,THE LOCAL BEANS (Owner),https://www.google.com/maps/contrib/101465065588766903944,https://lh5.googleusercontent.com/p/AF1QipN7-QEz0TWyu-EmqHNfeBQNKfCpYvCzBVPEEzFH=w408-h272-k-no,Cafe,"Cafe, Coworking space",4.6,6:30 AM-10:30 PM,Open All Days,+84 236 9999 972,"THE LOCAL BEANS, 84 Chau Thi Vinh Te, Bac My Phu, Ngu Hanh Son, Da Nang 550000, Vietnam","coworking, price, floor, salt, internet, coconut, wifi, atmosphere, office, ac units",https://www.google.com/maps/place/THE+LOCAL+BEANS/data=!4m7!3m6!1s0x3142174622fa5193:0x90146cf17c1fade9!8m2!3d16.0514269!4d108.2400805!16s%2Fg%2F11l0d81782!19sChIJk1H6IkYXQjER6a0ffPFsFJA?authuser=0&hl=en&rclk=1
ChIJ6YzGFvEZQjERtj5MGs3Pj2Q,Ala Cafe,,True,206,"Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@16.0727916,108.2207924?authuser=0&hl=en&entry=ttu
Reviews: 724 reviews

Name: LANG ROASTERY COFFEE.
link: https://www.google.com/maps/search/L%C3%80NG+ROASTERY+COFFEE./@16.0780956,108.220327?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Olga Coffee
link: https://www.google.com/maps/search/Olga+Coffee/@16.0736138,108.2207159?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Ca Phe Da
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+%C4%90%C3%A0/@16.0784916,108.22021649999999?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Li An cafe
link: https://www.google.com/maps/search/Li+An+caf%C3%A9/@16.0767943,108.22023829999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/alacafe.official,Ala Cafe (Owner),https://www.google.com/maps/contrib/117609078802142245956,https://lh5.googleusercontent.com/p/AF1QipNNEMbMqHWGdlegn47KJhMcP5-2Dc0fJ2ImVtA6=w408-h544-k-no,Coffee shop,"Coffee shop, Coffee roasters, Outlet store",4.8,7:30 AM-9 PM,Open All Days,+84 917 168 530,"Ala Cafe, K113 Nguyen Chi Thanh, Hai Chau 1, Hai Chau, Da Nang 550000, Vietnam","beans, specialty coffee, music, atmosphere, roast, to choose, price, alley, AC, beautiful",https://www.google.com/maps/place/%C3%80la+Cafe/data=!4m7!3m6!1s0x314219f116c68ce9:0x648fcfcd1a4c3eb6!8m2!3d16.0736253!4d108.2216658!16s%2Fg%2F11jlmml20j!19sChIJ6YzGFvEZQjERtj5MGs3Pj2Q?authuser=0&hl=en&rclk=1
ChIJi0bpGjIYQjERRodYRF89PH8,Cong Ca Phe,,False,7442,"Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@16.0699616,108.22489809999999?authuser=0&hl=en&entry=ttu
Reviews: 1855 reviews

Name: SIX ON SIX
link: https://www.google.com/maps/search/SIX+ON+SIX/@16.0432336,108.2442276?authuser=0&hl=en&entry=ttu
Reviews: 616 reviews

Name: Coc Cafe
link: https://www.google.com/maps/search/Coc+Cafe/@16.066859600000004,108.221075?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://congcaphe.com/,Cong Ca Phe (Owner),https://www.google.com/maps/contrib/102088778261123464907,https://lh5.googleusercontent.com/p/AF1QipOjTF5MopyQmWP3QR5pG3OpKkPkbx3_YIzcd1cH=w408-h272-k-no,Cafe,Cafe,4.1,7 AM-11:30 PM,Open All Days,+84 236 6553 644,"Cong Ca Phe, 98-96 Bach Dang, Hai Chau 1, Hai Chau, Da Nang 550000, Vietnam","smoothie, coconut flavored, ac units, han market, condensed milk, calculations, raincoat, bunbiyo (full house) (-inst-), military uniform",https://www.google.com/maps/place/C%E1%BB%99ng+C%C3%A0+Ph%C3%AA/data=!4m7!3m6!1s0x314218321ae9468b:0x7f3c3d5f44588746!8m2!3d16.0690486!4d108.2248767!16s%2Fg%2F11bc6z8n75!19sChIJi0bpGjIYQjERRodYRF89PH8?authuser=0&hl=en&rclk=1
ChIJ7xtm7rMXQjER7ye2fxPfbFE,XLIII Specialty Coffee,,False,2999,"Name: WONDERLUST Bakery&Coffee
link: https://www.google.com/maps/search/WONDERLUST+Bakery%26Coffee/@16.06915,108.2238598?authuser=0&hl=en&entry=ttu
Reviews: 777 reviews

Name: SIX ON SIX
link: https://www.google.com/maps/search/SIX+ON+SIX/@16.0432336,108.2442276?authuser=0&hl=en&entry=ttu
Reviews: 616 reviews

Name: Danang 1975
link: https://www.google.com/maps/search/Danang+1975/@16.0785008,108.2237148?authuser=0&hl=en&entry=ttu
Reviews: 391 reviews

Name: Dng.coffee
link: https://www.google.com/maps/search/Dng.coffee/@16.0496115,108.2472289?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: Slowly coffee house
link: https://www.google.com/maps/search/Slowly+coffee+house/@16.0467296,108.24216419999999?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews",https://xliiicoffee.com/,XLIII Specialty Coffee (Owner),https://www.google.com/maps/contrib/107160498142553271861,https://lh5.googleusercontent.com/p/AF1QipNUJ2-fNDw0wp90JuCQRT3bS1RVOFPpWyd6p_Cl=w408-h272-k-no,Cafe,"Cafe, Coffee roasters",4.5,6:30 AM-10:30 PM,Open All Days,+84 799 343 943,"XLIII Specialty Coffee, Lot 422, D. Ng. Thi Si, Da Nang, 550000, Vietnam","interior, geisha, single origin, fish pond, farmers, koi, expert, aeropress, digital nomads, beaker",https://www.google.com/maps/place/XLIII+Specialty+Coffee/data=!4m7!3m6!1s0x314217b3ee661bef:0x516cdf137fb627ef!8m2!3d16.0480872!4d108.2460233!16s%2Fg%2F11g10nqwyc!19sChIJ7xtm7rMXQjER7ye2fxPfbFE?authuser=0&hl=en&rclk=1
ChIJgRJhmzoYQjER1fGkNh9sxwU,Starbucks Bach Dang,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1974,"Name: Cong Ca Phe
link: https://www.google.com/maps/search/C%E1%BB%99ng+C%C3%A0+Ph%C3%AA/@16.0690486,108.2248767?authuser=0&hl=en&entry=ttu
Reviews: 7439 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@16.0699616,108.22489809999999?authuser=0&hl=en&entry=ttu
Reviews: 1855 reviews

Name: THE BOOKS GARDEN CAFE
link: https://www.google.com/maps/search/THE+BOOKS+GARDEN+CAFE/@16.0739131,108.22451559999999?authuser=0&hl=en&entry=ttu
Reviews: 789 reviews

Name: WONDERLUST Bakery&Coffee
link: https://www.google.com/maps/search/WONDERLUST+Bakery%26Coffee/@16.06915,108.2238598?authuser=0&hl=en&entry=ttu
Reviews: 777 reviews

Name: CAFE VIET
link: https://www.google.com/maps/search/CAFE+VIET/@16.0727027,108.2243178?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",http://www.starbucks.vn/,Starbucks Bach Dang (Owner),https://www.google.com/maps/contrib/108113356677373263778,https://lh5.googleusercontent.com/p/AF1QipO_jPzrkR6QkRM_RobjTkrbF8woYhsGzF0B9vf4=w408-h271-k-no,Coffee shop,Coffee shop,4.2,7 AM-10 PM,Open All Days,+84 236 3566 839,"Starbucks Bach Dang, 50 Bach Dang, Hoa Thuan Dong, Hai Chau, Da Nang 70000, Vietnam","mugs, washroom, tumbler, doll, souvenirs, bear, han market, ame, han river",https://www.google.com/maps/place/Starbucks+Bach+Dang/data=!4m7!3m6!1s0x3142183a9b611281:0x5c76c1f36a4f1d5!8m2!3d16.0732346!4d108.2246245!16s%2Fg%2F11hbr7zybg!19sChIJgRJhmzoYQjER1fGkNh9sxwU?authuser=0&hl=en&rclk=1
ChIJI85kEAAZQjERpstMFkP60mc,Khong Gian Xua,,False,1947,"Name: Doc Xua
link: https://www.google.com/maps/search/D%E1%BB%91c+X%C6%B0a/@16.0665837,108.1903432?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tiem An & Ca Phe Da Nang Xua
link: https://www.google.com/maps/search/Ti%E1%BB%87m+%C4%82n+%26+C%C3%A0+Ph%C3%AA+%C4%90%C3%A0+N%E1%BA%B5ng+X%C6%B0a/@16.0713388,108.18790039999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Quan Ca Phe Truc
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+Tr%C3%BAc/@16.0650211,108.2005588?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://khonggianxua.samdigroup.vn/,Khong Gian Xua (Owner),https://www.google.com/maps/contrib/108775565578580512590,https://lh5.googleusercontent.com/p/AF1QipMnSY8vF4GGjTS-v25EVaGu62KJ5qeJPme5iG8N=w408-h271-k-no,Restaurant,"Restaurant, Coffee shop, Vietnamese restaurant",4.2,6:30 AM-10 PM,Open All Days,+84 236 3730 777,"Khong Gian Xua, 402 Dien Bien Phu, Hoa Khe, Thanh Khe, Da Nang 550000, Vietnam","price, coffee, architecture, environment, ancient, feeling, music, trees, traditional, atmosphere",https://www.google.com/maps/place/Khong+Gian+Xua/data=!4m7!3m6!1s0x314219001064ce23:0x67d2fa43164ccba6!8m2!3d16.0663007!4d108.18943!16s%2Fg%2F1hhngl_mz!19sChIJI85kEAAZQjERpstMFkP60mc?authuser=0&hl=en&rclk=1
ChIJvVt78DEYQjERpFQDP-ePes0,Highlands Coffee,,False,1854,"Name: Cong Ca Phe
link: https://www.google.com/maps/search/C%E1%BB%99ng+C%C3%A0+Ph%C3%AA/@16.0690486,108.2248767?authuser=0&hl=en&entry=ttu
Reviews: 7439 reviews

Name: Highlands Coffee VTV8
link: https://www.google.com/maps/search/Highlands+Coffee+VTV8/@16.0616745,108.22351479999999?authuser=0&hl=en&entry=ttu
Reviews: 907 reviews

Name: XIU Cafe
link: https://www.google.com/maps/search/XIU+Caf%C3%A9/@16.0704167,108.2186295?authuser=0&hl=en&entry=ttu
Reviews: 302 reviews

Name: Indochine Box - By The Coffee Land
link: https://www.google.com/maps/search/Indochine+Box+-+By+The+Coffee+Land/@16.075979999999998,108.224097?authuser=0&hl=en&entry=ttu
Reviews: 203 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@16.071597,108.22929359999999?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/102409483969907716207,https://lh5.googleusercontent.com/p/AF1QipPTkoJQX8yamPVPn17JswhT7hIAk0HfNEIlyNph=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe",4.2,7 AM-10 PM,Open All Days,+84 236 3849 203,"Highlands Coffee, 74 Bach Dang, Hai Chau 1, Hai Chau, Da Nang 550000, Vietnam","people, ac units, banh mi, river, jelly, feel, condensed milk, han market, brand",https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x31421831f07b5bbd:0xcd7a8fe73f0354a4!8m2!3d16.0699616!4d108.2248981!16s%2Fg%2F1tfsqbzl!19sChIJvVt78DEYQjERpFQDP-ePes0?authuser=0&hl=en&rclk=1
ChIJr2hXWcwZQjERwxT000U5j2o,The Coffee House,,False,1328,"Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@16.0602485,108.2167535?authuser=0&hl=en&entry=ttu
Reviews: 1169 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@16.0727916,108.2207924?authuser=0&hl=en&entry=ttu
Reviews: 724 reviews

Name: P Coffee
link: https://www.google.com/maps/search/P+Coffee/@16.0607465,108.22066330000001?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: Cha cafe
link: https://www.google.com/maps/search/Cha+cafe/@16.060757,108.22285029999999?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: Le Cafe (Hai Van Palace)
link: https://www.google.com/maps/search/Le+Caf%C3%A9+%28H%E1%BA%A3i+V%C3%A2n+Palace%29/@16.0604932,108.2135528?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews",http://www.thecoffeehouse.com/,The Coffee House (Owner),https://www.google.com/maps/contrib/115658667124579943253,https://lh5.googleusercontent.com/p/AF1QipPnrzsmT02qgDmb5PoS9LskmUv_pwEcJo0fzV8H=w408-h306-k-no,Cafe,Cafe,4.3,7 AM-10:30 PM,Open All Days,+84 28 7108 7088,"The Coffee House, 11 D Nguyen Van Linh, Binh Hien, Hai Chau, Da Nang 550000, Vietnam","atmosphere, interior design, cake, learning, people, AC, space, laptop, morning, fruit juice",https://www.google.com/maps/place/The+Coffee+House/data=!4m7!3m6!1s0x314219cc595768af:0x6a8f3945d3f414c3!8m2!3d16.0607122!4d108.2217727!16s%2Fg%2F11fx8wq62c!19sChIJr2hXWcwZQjERwxT000U5j2o?authuser=0&hl=en&rclk=1
ChIJU25zBZsZQjERw6uhD10SQgo,Phuc Long Coffee & Tea,,False,1227,"Name: P Coffee
link: https://www.google.com/maps/search/P+Coffee/@16.0607465,108.22066330000001?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: Long Coffee
link: https://www.google.com/maps/search/Long+Coffee/@16.0749252,108.2201094?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews

Name: Phuc Long Coffee & Tea (Phuc Long 511 Tran Hung Dao)
link: https://www.google.com/maps/search/Phuc+Long+Coffee+%26+Tea+%28Ph%C3%BAc+Long+511+Tr%E1%BA%A7n+H%C6%B0ng+%C4%90%E1%BA%A1o%29/@16.0628887,108.2302916?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Tra sua BoBaPop
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+BoBaPop/@16.061049399999998,108.2187245?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",http://www.phuclong.com.vn/,Phuc Long Coffee & Tea (Owner),,https://lh5.googleusercontent.com/p/AF1QipMvCJy4lhhJxUj2Nn-wZzTBoXMAkJNHhyHJ7buD=w408-h306-k-no,Coffee shop,Coffee shop,4,7 AM-10:30 PM,Open All Days,+84 28 7100 1968,"Phuc Long Coffee & Tea, 61 D Nguyen Van Linh, Binh Hien, Hai Chau, Da Nang 550000, Vietnam","milk tea, ice, peach, cup, brand, cakes, environment, jasmine tea, croissant",https://www.google.com/maps/place/Phuc+Long+Coffee+%26+Tea/data=!4m7!3m6!1s0x3142199b05736e53:0xa42125d0fa1abc3!8m2!3d16.0607483!4d108.2203949!16s%2Fg%2F11f5h2yk13!19sChIJU25zBZsZQjERw6uhD10SQgo?authuser=0&hl=en&rclk=1
ChIJTahQxcwZQjERrNKa5emQFC4,NAM house Cafe,,False,1108,"Name: Cong Ca Phe
link: https://www.google.com/maps/search/C%E1%BB%99ng+C%C3%A0+Ph%C3%AA/@16.0690486,108.2248767?authuser=0&hl=en&entry=ttu
Reviews: 7439 reviews

Name: WONDERLUST Bakery&Coffee
link: https://www.google.com/maps/search/WONDERLUST+Bakery%26Coffee/@16.06915,108.2238598?authuser=0&hl=en&entry=ttu
Reviews: 777 reviews

Name: Brewman Coffee Concept
link: https://www.google.com/maps/search/Brewman+Coffee+Concept/@16.0642768,108.2229356?authuser=0&hl=en&entry=ttu
Reviews: 540 reviews

Name: Ge Cafe
link: https://www.google.com/maps/search/G%C3%A9+Cafe/@16.0639729,108.22266859999999?authuser=0&hl=en&entry=ttu
Reviews: 210 reviews",https://m.facebook.com/NAMhouseCoffee/,NAM house Cafe (Owner),https://www.google.com/maps/contrib/105335778159153865756,https://lh5.googleusercontent.com/p/AF1QipPgZOkOHTZwXz9E9JUMwkh4JwtYh43PR3Yp4zR-=w425-h240-k-no,Cafe,Cafe,4.6,6 AM-11 PM,Open All Days,+84 787 786 869,"NAM house Cafe, khoang 30 m, 15/1, so 15 Le Hong Phong, vo hem, Hai Chau, 550000, Vietnam","coconut, retro, salt coffee, smoking, interior, ac units, salted, fan, antique, nostalgic",https://www.google.com/maps/place/NAM+house+Cafe/data=!4m7!3m6!1s0x314219ccc550a84d:0x2e1490e9e59ad2ac!8m2!3d16.0632856!4d108.2222436!16s%2Fg%2F11g9q3qyfg!19sChIJTahQxcwZQjERrNKa5emQFC4?authuser=0&hl=en&rclk=1
