place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO7GYV_XHBZER7Zw8UoBKjbw,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,2790,"Name: Starbucks - Pardo
link: https://www.google.com/maps/search/Starbucks+-+Pardo/@-12.1193409,-77.031763?authuser=0&hl=en&entry=ttu
Reviews: 3125 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-12.1308364,-76.98250019999999?authuser=0&hl=en&entry=ttu
Reviews: 425 reviews

Name: Aroma de cafe
link: https://www.google.com/maps/search/Aroma+de+cafe/@-12.1286382,-76.999624?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: Starbucks - Jockey Plaza
link: https://www.google.com/maps/search/Starbucks+-+Jockey+Plaza/@-12.085823999999999,-76.977293?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: Starbucks El Trigal
link: https://www.google.com/maps/search/Starbucks+El+Trigal/@-12.1280807,-76.988033?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",https://www.starbucks.pe/,Starbucks (Owner),https://www.google.com/maps/contrib/115960767625453620560,https://lh5.googleusercontent.com/p/AF1QipOEBJwxV2ecWYdypS66wk0LEe94RdkGWjYmc8rt=w408-h305-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe",4.3,7 AM-11 PM,Open All Days,+51 1 5055000,"Starbucks, Av. Alfredo Benavides 4670, Santiago de Surco 15039, Peru","environment, parking, labor, conversations, meetings, business, bathroom, muffins, franchise, commercial establishment",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9105c7f55798b13b:0xbc8d4a80523c9ced!8m2!3d-12.1281728!4d-76.9880478!16s%2Fg%2F1td6bys5!19sChIJO7GYV_XHBZER7Zw8UoBKjbw?authuser=0&hl=en&rclk=1
ChIJu1qj1p7HBZERaq5VyVCuqzA,Don Mamino,,False,2700,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-12.105979999999999,-76.9662376?authuser=0&hl=en&entry=ttu
Reviews: 1011 reviews

Name: Lucio Caffe
link: https://www.google.com/maps/search/Lucio+Caffe/@-12.111019500000001,-76.9854464?authuser=0&hl=en&entry=ttu
Reviews: 587 reviews

Name: Bonpan
link: https://www.google.com/maps/search/Bonpan/@-12.105288999999999,-76.97107799999999?authuser=0&hl=en&entry=ttu
Reviews: 150 reviews

Name: Sabor Cafe
link: https://www.google.com/maps/search/Sabor+Caf%C3%A9/@-12.1100703,-76.9735446?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.donmamino.com/,Don Mamino (Owner),,https://lh5.googleusercontent.com/p/AF1QipOK-YURSAy78GeX9L7t55VxYf2bvVh8F7Km5hEL=w486-h240-k-no,Coffee shop,Coffee shop,4.4,7 AM-11 PM,Open All Days,+51 1 7197000,"Don Mamino, Av. Primavera 1803, Santiago de Surco 15023, Peru","desserts, salads, wealth, parking, fruit juice, empanadas, lasagna, strawberry, domestic turkey, ravioli",https://www.google.com/maps/place/Don+Mamino/data=!4m7!3m6!1s0x9105c79ed6a35abb:0x30abae50c955ae6a!8m2!3d-12.1079343!4d-76.9697518!16s%2Fg%2F1tm0v6yc!19sChIJu1qj1p7HBZERaq5VyVCuqzA?authuser=0&hl=en&rclk=1
ChIJW6kmh5THBZERNMB-wLsDMsQ,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,2341,"Name: Don Mamino
link: https://www.google.com/maps/search/Don+Mamino/@-12.1234611,-76.9855027?authuser=0&hl=en&entry=ttu
Reviews: 6104 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-12.113121999999999,-76.99127759999999?authuser=0&hl=en&entry=ttu
Reviews: 734 reviews

Name: Lucio Caffe
link: https://www.google.com/maps/search/Lucio+Caffe/@-12.111019500000001,-76.9854464?authuser=0&hl=en&entry=ttu
Reviews: 587 reviews

Name: Starbucks - Jockey Plaza
link: https://www.google.com/maps/search/Starbucks+-+Jockey+Plaza/@-12.085823999999999,-76.977293?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: Starbucks El Trigal
link: https://www.google.com/maps/search/Starbucks+El+Trigal/@-12.1280807,-76.988033?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",https://www.starbucks.pe/,Starbucks (Owner),https://www.google.com/maps/contrib/107533514657892279020,https://lh5.googleusercontent.com/p/AF1QipMckj3ROy0-9eh4VCY-isDpR_RCR_QvUfr-Vrwx=w408-h278-k-no,Coffee shop,Coffee shop,4.3,7 AM-11 PM,Open All Days,+51 1 5055000,"Starbucks, Av. Alejandro Velasco Astete 1002, Santiago de Surco 15037, Peru","labor, conversation, environment, meeting, clean, valet parking, business, terrace, ideal, noise",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9105c7948726a95b:0xc43203bbc07ec034!8m2!3d-12.1110089!4d-76.98472!16s%2Fg%2F1hc2rc7vc!19sChIJW6kmh5THBZERNMB-wLsDMsQ?authuser=0&hl=en&rclk=1
ChIJZ0c3jAO4BZERoaiZhjRbJeQ,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,2014,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-12.1281728,-76.98804779999999?authuser=0&hl=en&entry=ttu
Reviews: 2790 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-12.1308364,-76.98250019999999?authuser=0&hl=en&entry=ttu
Reviews: 425 reviews

Name: La Castellana
link: https://www.google.com/maps/search/La+Castellana/@-12.135387399999999,-77.0041186?authuser=0&hl=en&entry=ttu
Reviews: 404 reviews

Name: Starbucks - Jockey Plaza
link: https://www.google.com/maps/search/Starbucks+-+Jockey+Plaza/@-12.085823999999999,-76.977293?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: Sb 75
link: https://www.google.com/maps/search/Sb+75/@-12.1363016,-77.0051015?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.starbucks.pe/,Starbucks (Owner),https://www.google.com/maps/contrib/109459963022928581269,https://lh5.googleusercontent.com/p/AF1QipMOntdlertbs-smBqJtA-3UHzV1pXSBupJpFgyX=w408-h306-k-no,Coffee shop,"Coffee shop, Bar",4.4,7 AM-10:30 PM,Open All Days,+51 1 5055000,"Starbucks, Av. Mariscal Ramon Castilla 1395, Santiago de Surco 15048, Peru","parking, labor, tables, products, experience, conversation, meetings, protocols, biosecurity, ideal",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9105b8038c374767:0xe4255b348699a8a1!8m2!3d-12.1363016!4d-77.0051015!16s%2Fg%2F11bw46ys8n!19sChIJZ0c3jAO4BZERoaiZhjRbJeQ?authuser=0&hl=en&rclk=1
ChIJv4gWtpbHBZER8zaPY9KhChE,La Folie - Chacarilla,,False,1885,"Name: Tanta Chacarilla
link: https://www.google.com/maps/search/Tanta+Chacarilla/@-12.1111466,-76.98602559999999?authuser=0&hl=en&entry=ttu
Reviews: 3234 reviews

Name: Kilimanjaro
link: https://www.google.com/maps/search/Kilimanjaro/@-12.1113932,-76.9889323?authuser=0&hl=en&entry=ttu
Reviews: 2622 reviews

Name: La Bodega de la Trattoria
link: https://www.google.com/maps/search/La+Bodega+de+la+Trattoria/@-12.111113,-76.985694?authuser=0&hl=en&entry=ttu
Reviews: 1971 reviews

Name: IHOP - International House of Pancakes
link: https://www.google.com/maps/search/IHOP+-+International+House+of+Pancakes/@-12.11104,-76.98512099999999?authuser=0&hl=en&entry=ttu
Reviews: 1692 reviews

Name: La Preferida
link: https://www.google.com/maps/search/La+Preferida/@-12.107441999999999,-76.9715858?authuser=0&hl=en&entry=ttu
Reviews: 1137 reviews",https://www.lafoliecafe.com/,La Folie - Chacarilla (Owner),https://www.google.com/maps/contrib/107396300785017087116,https://lh5.googleusercontent.com/p/AF1QipOE2zyfLOVRvDnyej03s0Q10Z3KIdO3qWMMWj-B=w426-h240-k-no,Restaurant,"Restaurant, Cafeteria, Catering food and drink supplier, Health food store, Delivery Restaurant, Tea house",4.4,8 AM-11 PM,Open All Days,+51 987 204 262,"La Folie - Chacarilla, Av. Primavera 1070, Santiago de Surco 15039, Peru","environment, letter, wealth, conversation, garnish, waffle, valet parking, floor, vintage, lomo saltado",https://www.google.com/maps/place/La+Folie+-+Chacarilla/data=!4m7!3m6!1s0x9105c796b61688bf:0x110aa1d2638f36f3!8m2!3d-12.1106546!4d-76.9801846!16s%2Fg%2F1tjdsd6g!19sChIJv4gWtpbHBZER8zaPY9KhChE?authuser=0&hl=en&rclk=1
ChIJA-ZpzIrHBZER3XKMtYzbp68,Delicass,,False,1509,"Name: Sangucheria El Chinito
link: https://www.google.com/maps/search/Sangucher%C3%ADa+El+Chinito/@-12.135582699999999,-76.9836682?authuser=0&hl=en&entry=ttu
Reviews: 2220 reviews

Name: Chicharrones del Inca
link: https://www.google.com/maps/search/Chicharrones+del+Inca/@-12.1291401,-76.9817594?authuser=0&hl=en&entry=ttu
Reviews: 2033 reviews

Name: DON MAMINO
link: https://www.google.com/maps/search/DON+MAMINO/@-12.1156644,-76.99112699999999?authuser=0&hl=en&entry=ttu
Reviews: 1415 reviews

Name: Delicass Dasso
link: https://www.google.com/maps/search/Delicass+Dasso/@-12.1066729,-77.0400421?authuser=0&hl=en&entry=ttu
Reviews: 849 reviews

Name: Delicatessen
link: https://www.google.com/maps/search/Delicatessen/@-12.1223406,-76.9860513?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://delicass.com.pe/,Delicass (Owner),https://www.google.com/maps/contrib/104437088637846501592,https://lh5.googleusercontent.com/p/AF1QipPltQqeZDSQpcGCbTYNRnwdTENDGQXa-uq6OT83=w408-h306-k-no,Restaurant,"Restaurant, Coffee shop",4.2,7 AM-11 PM,Open All Days,+51 1 4405050,"Delicass, Av. Caminos del Inca 1291, Santiago de Surco 15038, Peru","letter, breakfast, sandwiches, parking, wealth, pasta, fruit juice, strawberry, empanadas, vanilla slice",https://www.google.com/maps/place/Delicass/data=!4m7!3m6!1s0x9105c78acc69e603:0xafa7db8cb58c72dd!8m2!3d-12.1225952!4d-76.9857914!16s%2Fg%2F11bx0z13hp!19sChIJA-ZpzIrHBZER3XKMtYzbp68?authuser=0&hl=en&rclk=1
ChIJm5EVAl3HBZERADUWG0p4By8,DON MAMINO,,False,1417,"Name: Delicass
link: https://www.google.com/maps/search/Delicass/@-12.1225952,-76.9857914?authuser=0&hl=en&entry=ttu
Reviews: 1508 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-12.1152848,-76.99139?authuser=0&hl=en&entry=ttu
Reviews: 879 reviews

Name: Buon Di'
link: https://www.google.com/maps/search/Buon+Di%27/@-12.1214859,-76.987482?authuser=0&hl=en&entry=ttu
Reviews: 383 reviews

Name: Dona Celestina Dulces Limenos
link: https://www.google.com/maps/search/Do%C3%B1a+Celestina+Dulces+Lime%C3%B1os/@-12.1292321,-76.98183259999999?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Bagueteria Don Mario
link: https://www.google.com/maps/search/Bagueter%C3%ADa+Don+Mario/@-12.1257437,-76.9824403?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews",http://www.donmamino.com/,DON MAMINO (Owner),,https://lh5.googleusercontent.com/p/AF1QipOzpfe6mAfdDebmOHPpDMurB-NhlM8MhwEld57Y=w426-h240-k-no,Coffee shop,"Coffee shop, Restaurant",4.5,7 AM-11 PM,Open All Days,+51 1 7197000,"DON MAMINO, Av. Caminos del Inca 492, Santiago de Surco 15038, Peru","products, environment, pizza, salad, parking, wealth, letter, strawberry, biosecurity, vanilla slice",https://www.google.com/maps/place/DON+MAMINO/data=!4m7!3m6!1s0x9105c75d0215919b:0x2f07784a1b163500!8m2!3d-12.1156644!4d-76.991127!16s%2Fg%2F11qn0j5p6m!19sChIJm5EVAl3HBZERADUWG0p4By8?authuser=0&hl=en&rclk=1
ChIJl5s3PZ_HBZER4ugglyzYyZk,Gianfranco Caffe,,False,1292,"Name: Don Mamino
link: https://www.google.com/maps/search/Don+Mamino/@-12.1079343,-76.9697518?authuser=0&hl=en&entry=ttu
Reviews: 2700 reviews

Name: Gianfranco Cafeteria
link: https://www.google.com/maps/search/Gianfranco+Cafeteria/@-12.091657699999999,-76.9700665?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Sabor Cafe
link: https://www.google.com/maps/search/Sabor+Caf%C3%A9/@-12.1100703,-76.9735446?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://gianfrancocaffe.com/,Gianfranco Caffe (Owner),https://www.google.com/maps/contrib/116422131710011423155,https://lh5.googleusercontent.com/p/AF1QipOLtiEe55DXSfQTvnuNwPjvWVyuGY8-z_k78J7l=w408-h725-k-no,Restaurant,"Restaurant, Espresso bar",4.5,8 AM-11 PM,Open All Days,+51 1 3299524,"Gianfranco Caffe, Av. Primavera 1899, Santiago de Surco 15023, Peru","ice cream, pasta, products, letter, botifarra, wealth, cafe, parking, cappuccino, cafe de lima",https://www.google.com/maps/place/Gianfranco+Caffe/data=!4m7!3m6!1s0x9105c79f3d379b97:0x99c9d82c9720e8e2!8m2!3d-12.1069662!4d-76.9688082!16s%2Fg%2F11bwfm8zkc!19sChIJl5s3PZ_HBZER4ugglyzYyZk?authuser=0&hl=en&rclk=1
ChIJuab_xR_HBZERSDVENTx8yFk,Starbucks - El Polo,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1194,"Name: Bocanada
link: https://www.google.com/maps/search/Bocanada/@-12.1041394,-76.9727281?authuser=0&hl=en&entry=ttu
Reviews: 472 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-12.099150499999999,-76.9705929?authuser=0&hl=en&entry=ttu
Reviews: 415 reviews

Name: Starbucks - Jockey Plaza
link: https://www.google.com/maps/search/Starbucks+-+Jockey+Plaza/@-12.085823999999999,-76.977293?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@-12.1012674,-76.971526?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews

Name: Croissant & Caffe
link: https://www.google.com/maps/search/Croissant+%26+Caff%C3%A9/@-12.102184,-76.9714374?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://www.starbucks.pe/,Starbucks - El Polo (Owner),https://www.google.com/maps/contrib/110291431885118789335,https://lh5.googleusercontent.com/p/AF1QipN3vZbs4csCZrW32FWfSdNsCRGpmjJVMqeY4zHn=w426-h240-k-no,Coffee shop,Coffee shop,4.3,7 AM-10 PM,Open All Days,+51 1 5050050,"Starbucks - El Polo, Av. El Polo 709., El Polo 743, Santiago de Surco 15023, Peru","environment, labor, terrace, conversation, floors, products, space, meeting, valet parking, frappuccino",https://www.google.com/maps/place/Starbucks+-+El+Polo/data=!4m7!3m6!1s0x9105c71fc5ffa6b9:0x59c87c3c35443548!8m2!3d-12.1010616!4d-76.9717722!16s%2Fg%2F1tfrc7fj!19sChIJuab_xR_HBZERSDVENTx8yFk?authuser=0&hl=en&rclk=1
ChIJhfR28p_HBZERg7pxAkXRNN4,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1012,"Name: Don Mamino
link: https://www.google.com/maps/search/Don+Mamino/@-12.1079343,-76.9697518?authuser=0&hl=en&entry=ttu
Reviews: 2700 reviews

Name: Starbucks - El Polo
link: https://www.google.com/maps/search/Starbucks+-+El+Polo/@-12.1010616,-76.97177219999999?authuser=0&hl=en&entry=ttu
Reviews: 1194 reviews

Name: Lucio Caffe
link: https://www.google.com/maps/search/Lucio+Caffe/@-12.111019500000001,-76.9854464?authuser=0&hl=en&entry=ttu
Reviews: 587 reviews

Name: Starbucks - Jockey Plaza
link: https://www.google.com/maps/search/Starbucks+-+Jockey+Plaza/@-12.085823999999999,-76.977293?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: Sabor Cafe
link: https://www.google.com/maps/search/Sabor+Caf%C3%A9/@-12.1100703,-76.9735446?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.pe/,Starbucks (Owner),https://www.google.com/maps/contrib/110129143974351703643,https://lh5.googleusercontent.com/p/AF1QipOPwE2DdLfjiVhhXvV1PCvDNbAMS3yljBXmhUc9=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe",4.4,7 AM-10 PM,Open All Days,+51 1 5055000,"Starbucks, Av. Primavera 2062, Santiago de Surco 15023, Peru","environment, parking, products, labor, meeting, reading, supply, dessert, conversation, cappuccino",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9105c79ff276f485:0xde34d1450271ba83!8m2!3d-12.10598!4d-76.9662376!16s%2Fg%2F1yg570v93!19sChIJhfR28p_HBZERg7pxAkXRNN4?authuser=0&hl=en&rclk=1
