place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN5rXM3_5AzQRvwI877_AxGM,"Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo )",,False,631,"Name: Barista HK@T2 Coffee Fantasy
link: https://www.google.com/maps/search/Barista+HK%40T2+Coffee+Fantasy/@22.3720359,114.1087267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Takumi coffee roastery
link: https://www.google.com/maps/search/Takumi+coffee+roastery/@22.358557,114.1319982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Base Ka Pei Ji Di 
link: https://www.google.com/maps/search/Coffee+Base+%E5%92%96%E5%95%A1%E5%9F%BA%E5%9C%B0/@22.3632843,114.13548180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Author CoffeeZuo Zhe Ka Pei ~ I Turn Coffee Into Books
link: https://www.google.com/maps/search/Author+Coffee%E4%BD%9C%E8%80%85%E5%92%96%E5%95%A1%EF%BD%9E+I+Turn+Coffee+Into+Books/@22.370231,114.136782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tasse-coffee.com/,"Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo ) (Ye Zhu )",https://www.google.com/maps/contrib/111636698971838781032,https://lh5.googleusercontent.com/p/AF1QipOmHtbsh43rN-BWVvbwTHXaOJPw0tzm1mf6LzSe=w426-h240-k-no,Jiao Yu Zhong Xin ,"Jiao Yu Zhong Xin , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.9,10:00-18:00,Open All Days,7073 3512,"Kui Yong Da Lian Pai Dao 6Lou EShi  TLP132, Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo ) 6e","Dao Shi , Zhuan Ye , Shang Ke , Zhu Jiao , Nai Xin , Bing Ren , Le Qu , Ka Pei Shi , Xue Xi Huan Jing ","https://www.google.com/maps/place/Tasse+Coffee+%E5%92%96%E5%95%A1%E6%95%99%E8%82%B2%E4%B8%AD%E5%BF%83+SCA+Premier+Training+Campus+%28Q-Grader,+SCA,+City+%26+Guilds,+Latte+Art,+TQUK,+IBM+%E5%92%96%E5%95%A1%E8%AA%B2%E7%A8%8B%E3%80%81%E6%89%8B%E6%B2%96%E5%8F%8A%E6%8B%89%E8%8A%B1%E7%8F%AD%E3%80%81%E5%9C%98%E9%AB%94%E5%8F%8ANGO%E6%B4%BB%E5%8B%95%E5%90%88%E4%BD%9C%29/data=!4m7!3m6!1s0x3403f97f33d79a37:0x63c4c0bfef3c02bf!8m2!3d22.3597487!4d114.132184!16s%2Fg%2F11rgbxxf4_!19sChIJN5rXM3_5AzQRvwI877_AxGM?authuser=0&hl=zh-TW&rclk=1"
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJE4aiIoUBBDQRkPvTZiR5AYQ,Xi Ni Le Yuan  - Tong Luo Wan ,,False,157,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://instagram.com/sicklyland_cafe%3Figshid%3D14jqtqdx5qw0b,Xi Ni Le Yuan  - Tong Luo Wan  (Ye Zhu ),https://www.google.com/maps/contrib/109374008059472771030,https://lh5.googleusercontent.com/p/AF1QipOUoyXugvPZTR0chTWSAR3jvJR1VzfAxviUlr3v=w426-h240-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Ka Pei Ting , Ka Pei Dian , Wu Can Can Ting , Ai Xin Shi Tang ",4.5,12:00-22:00,Open All Days,3619 5612,Tong Luo Wan Bian Zhu Dun Jie 9-11Hao 2Lou ADeng Long Ge Xi Ni Le Yuan  - Tong Luo Wan ,"Huai Jiu , Bi Guan Mian , Xie Rou , Da Xia , La Sha , Nan Gua , Fu Gu , Tao , Bei Cha , Yang Cong Quan ",https://www.google.com/maps/place/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/data=!4m7!3m6!1s0x3404018522a28613:0x8401792466d3fb90!8m2!3d22.2788334!4d114.1859452!16s%2Fg%2F11fwgb8dj9!19sChIJE4aiIoUBBDQRkPvTZiR5AYQ?authuser=0&hl=zh-TW&rclk=1
ChIJSxcYi3wJBDQRKQYCz5_ayI8,CUHK Paper & Coffee,,False,153,"Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lian He Shu Yuan Jiao Zhi Yuan Shan Tang Ju Xian Xuan 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E6%9B%B8%E9%99%A2%E6%95%99%E8%81%B7%E5%93%A1%E8%86%B3%E5%A0%82%E8%81%9A%E8%B3%A2%E8%BB%92/@22.421029100000002,114.2057937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yun Qi Xuan ,Zhong Wen Da Xue Xin Ya Shu Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E8%B5%B7%E8%BB%92%EF%BC%8C%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E6%96%B0%E4%BA%9E%E6%9B%B8%E9%99%A2/@22.4208726,114.20913809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,CUHK Paper & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112900777655762095583,https://lh5.googleusercontent.com/p/AF1QipMWdCIVuev9HPreRjLLNiqOFyKPYXcQexA7ZnMi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-20:00,Xing Qi Ri ,2483 2466,"Er Lou , CUHK Paper & Coffee, Xiang Gang Zhong Wen Da Xue Pang Wan Lun Xue Sheng Zhong Xin 05Shi  Tai Po Rd (Ma Liu Shui), Ma Liu Shui","Jia Qian , lunch, Xiao Yuan , Zha Ji , Da Xue , Ye Cai , Hong Xi , Ka Li , Ri Ben Liao Li , Yi ",https://www.google.com/maps/place/CUHK+Paper+%26+Coffee/data=!4m7!3m6!1s0x3404097c8b18174b:0x8fc8da9fcf020629!8m2!3d22.4170957!4d114.208815!16s%2Fg%2F11g2wlb_3f!19sChIJSxcYi3wJBDQRKQYCz5_ayI8?authuser=0&hl=zh-TW&rclk=1
ChIJyVF2MVEABDQRAyQdDSoLrwU,Capstone Boardgame Zhuo Shang You Xi Zhuan Men Dian ,,False,127,"Name: Bai Ke Dian Wan 
link: https://www.google.com/maps/search/%E7%99%BE%E7%A7%91%E9%9B%BB%E7%8E%A9/@22.277603900000003,114.1775919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Capstone Board Game Superstore
link: https://www.google.com/maps/search/Capstone+Board+Game+Superstore/@22.3104692,114.2251591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Board Games
link: https://www.google.com/maps/search/Board+Games/@22.280448,114.1845519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shop.capstone.hk/,Capstone Boardgame Zhuo Shang You Xi Zhuan Men Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110879911077159388588,https://lh5.googleusercontent.com/p/AF1QipMV8TImbCR8OX2Qri7qxWRo4Po8vLbQd9svDn7H=w480-h240-k-no,You Xi Dian ,"You Xi Dian , Wan Ju Dian ",4.4,14:00-23:00,Xing Qi Er ,2577 5388,"Unit A, 11/F, Capstone Boardgame Zhuo Shang You Xi Zhuan Men Dian , A Shi , Jin E Da Sha  Tong Luo Wan Xuan Ni Si Dao 438-444Hao ,Jin E Shang Ye Da Sha 11Lou , 438-444 Hennessy Rd, Causeway Bay","Jia Qian , Ka Pei Ting , Xuan Ze ",https://www.google.com/maps/place/Capstone+Boardgame+%E6%A1%8C%E4%B8%8A%E9%81%8A%E6%88%B2%E5%B0%88%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x34040051317651c9:0x5af0b2a0d1d2403!8m2!3d22.2793249!4d114.1817189!16s%2Fg%2F12hpl_smd!19sChIJyVF2MVEABDQRAyQdDSoLrwU?authuser=0&hl=zh-TW&rclk=1
ChIJhbKSsVwHBDQREh3H5zc7deU,Until coffee,,False,87,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.untilcoffeehk.com/,Until coffee (Ye Zhu ),https://www.google.com/maps/contrib/107125336763750991325,https://lh5.googleusercontent.com/p/AF1QipNTtbKZsa3ZNpKriBcl4moT5IasSFBtYeehxpIZ=w408-h476-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:00,Open All Days,6015 5409,"Until coffee G/F, 1 Sheung Hei street San Po Kong, Diamond Hill","Mo Cha , Jia Ge , latte, Dan Gao , Chuang , Bei , Ka Pei Shi , Zuo , Fen , Bo Li ",https://www.google.com/maps/place/Until+coffee/data=!4m7!3m6!1s0x3404075cb192b285:0xe5753b37e7c71d12!8m2!3d22.338325!4d114.1981629!16s%2Fg%2F11r0620nrn!19sChIJhbKSsVwHBDQREh3H5zc7deU?authuser=0&hl=zh-TW&rclk=1
ChIJY87yyID_AzQR50LqH0EFA-E,Stone Coffee,,False,82,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Blossom
link: https://www.google.com/maps/search/Blossom/@22.284361999999998,114.13979259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.2860163,114.1430448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://stonecoffee.com.hk/,Stone Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104338755716622552301,https://lh5.googleusercontent.com/p/AF1QipM3Ag8yDyhEGjTKXaXdBGw9qoGtZuiUjlkQeJ2i=w408-h340-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,3709 8869,Xi Ying Pan Zheng Jie 56Hao Stone Coffee,"flat white, espresso, Na Tie , Jia Ge ",https://www.google.com/maps/place/Stone+Coffee/data=!4m7!3m6!1s0x3403ff80c8f2ce63:0xe10305411fea42e7!8m2!3d22.2855283!4d114.1420991!16s%2Fg%2F11c20ccv0n!19sChIJY87yyID_AzQR50LqH0EFA-E?authuser=0&hl=zh-TW&rclk=1
ChIJK7fzOZsIBDQRMbfFa4bc80s,Cafe Tolo,,False,54,"Name: Cafeholic
link: https://www.google.com/maps/search/Cafeholic/@22.3790838,114.18691179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Lan Yuan Can Ting 
link: https://www.google.com/maps/search/%E8%98%AD%E8%8B%91%E9%A4%90%E5%BB%B3/@22.4155907,114.2076575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: CUHK Paper & Coffee
link: https://www.google.com/maps/search/CUHK+Paper+%26+Coffee/@22.417095699999997,114.208815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.ws.cuhk.edu.hk/catering/,Cafe Tolo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGSWhlUEhW43e9oECMTQt4GQTlPLhfVWXrs7FS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:30-21:00,Xing Qi Ri ,2603 5568,"Cafe Tolo, Lee Woo Shing College, The Chinese University of Hong Kong, Sha Tin","Tian Pin , Xue Sheng , waffle",https://www.google.com/maps/place/Cafe+Tolo/data=!4m7!3m6!1s0x3404089b39f3b72b:0x4bf3dc866bc5b731!8m2!3d22.4222493!4d114.2041901!16s%2Fg%2F11bwyty8hl!19sChIJK7fzOZsIBDQRMbfFa4bc80s?authuser=0&hl=zh-TW&rclk=1
ChIJ6-qw1ej6AzQRreowB-2RySU,Lan Zi Ka Pei ,,False,54,"Name: Beans shop Tuen Mun
link: https://www.google.com/maps/search/Beans+shop+Tuen+Mun/@22.392411799999998,113.97678669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Kaffee Jen
link: https://www.google.com/maps/search/Kaffee+Jen/@22.3969435,113.96884229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: By the Tray Pan Zi Gong Fang 
link: https://www.google.com/maps/search/By+the+Tray+%E7%9B%A4%E5%AD%90%E5%B7%A5%E6%88%BF/@22.3725812,113.9668854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://fb.me/cestocafe,Lan Zi Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/103767661787604167386,https://lh5.googleusercontent.com/p/AF1QipOpnAo8wDsgPJ4Gv4rNB7-B9WVhsbECOGGNDxvk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,11:00-18:00,Xing Qi San ,,Tun Men Lan Di Da Jie 5 Hao Lan Zi Ka Pei ,"cappuccino, Jia Qian ",https://www.google.com/maps/place/%E7%B1%83%E5%AD%90%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403fae8d5b0eaeb:0x25c991ed0730eaad!8m2!3d22.4191578!4d113.9831766!16s%2Fg%2F11b6g69c7k!19sChIJ6-qw1ej6AzQRreowB-2RySU?authuser=0&hl=zh-TW&rclk=1
ChIJaSCyZkMBBDQR3sZvB5oqZkY,Sujata Cafe,,False,51,"Name: Bao Guang Zhai Su Shi Guan 
link: https://www.google.com/maps/search/%E5%AF%B6%E5%85%89%E9%BD%8B%E7%B4%A0%E9%A3%9F%E9%A4%A8/@22.316185,114.224145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Dickson Yoga Vegetarian Kitchen Kwun Tong
link: https://www.google.com/maps/search/Dickson+Yoga+Vegetarian+Kitchen+Kwun+Tong/@22.3106033,114.22578659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Fu De Su Shi Xiao Chu 
link: https://www.google.com/maps/search/%E7%A6%8F%E5%BE%B7%E7%B4%A0%E9%A3%9F%E5%B0%8F%E5%BB%9A/@22.311785399999998,114.2230015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.facebook.com/SujataCafe/,Sujata Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8IfSZSf8sxLMknh2FSS6Vl8zYM8sUW7noAdjl=w408-h306-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4.3,11:30-16:00,Open All Days,2760 8003,"Lou 907Hao Pu , Sujata Cafe, Hua Cheng Gong Shang Zhong Xin 11-13Hao 9 Shing Yip St, Kwun Tong","breakfast, Jia Qian , Shu , Fan Qie , Han Bao ",https://www.google.com/maps/place/Sujata+Cafe/data=!4m7!3m6!1s0x3404014366b22069:0x46662a9a076fc6de!8m2!3d22.3106748!4d114.2265579!16s%2Fg%2F11hczd19tr!19sChIJaSCyZkMBBDQR3sZvB5oqZkY?authuser=0&hl=zh-TW&rclk=1
