place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_ecoYt7m-DkRRAVEHT4kpkk,V-Mart,,False,840,"Name: Bango and Ghosh Tant Kaporer Haat
link: https://www.google.com/maps/search/Bango+and+Ghosh+Tant+Kaporer+Haat/@23.2446692,88.42113409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Santipur Hat
link: https://www.google.com/maps/search/Santipur+Hat/@23.2444069,88.42114490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: V MART SHIPPING CENTER
link: https://www.google.com/maps/search/V+MART+SHIPPING+CENTER/@23.258316,88.4363712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Santipur Bonger Hat
link: https://www.google.com/maps/search/Santipur+Bonger+Hat/@23.2447847,88.4206459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://stores.vmartretail.com/clothing-mart-santipur-nadia-30776/home%3Futm_source%3Dgbp,V-Mart (Ye Zhu ),https://www.google.com/maps/contrib/110803166840605968187,https://lh5.googleusercontent.com/p/AF1QipPnJkrJynKjro7lQG7eTYMYC6sNYyeE3d5_jcqm=w408-h306-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Bian Li Dian , Bai Huo Gong Si , Za Huo Dian ",4.5,10:00-22:00,Open All Days,+91 81304 20073,"V-Mart, Opposite Bhadrakalitala, 9/1, R. N. Tagore Rd, Santipur, West Bengal 741404Yin Du ","Chan Pin , Jia Ge , Jing Yan , Gou Wu Zhong Xin , Shi Chang , Mao ",https://www.google.com/maps/place/V-Mart/data=!4m7!3m6!1s0x39f8e6de6228e7fd:0x49a6243e1d440544!8m2!3d23.2582687!4d88.4363766!16s%2Fg%2F11gn1_mrtl!19sChIJ_ecoYt7m-DkRRAVEHT4kpkk?authuser=0&hl=zh-TW&rclk=1
ChIJyXoMptHn-DkRSs_-IGIHgrQ,Mio Amore - The Cake Shop (Santipur),,False,71,"Name: Mio Amore - The Cake Shop (Krishnanagar)
link: https://www.google.com/maps/search/Mio+Amore+-+The+Cake+Shop+%28Krishnanagar%29/@23.409615,88.4957275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Mio Amore
link: https://www.google.com/maps/search/Mio+Amore/@23.2212179,88.3572054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Mio Amore - The Cake Shop (Fulia)
link: https://www.google.com/maps/search/Mio+Amore+-+The+Cake+Shop+%28Fulia%29/@23.2296941,88.4943205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The Sugar & Spice
link: https://www.google.com/maps/search/The+Sugar+%26+Spice/@23.2558348,88.4360469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Fulia mio amore cake shop
link: https://www.google.com/maps/search/Fulia+mio+amore+cake+shop/@23.220496,88.50817649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mioamore.net/,Mio Amore - The Cake Shop (Santipur) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9c2Bi-jd6_wnzJh0XoyLgDqoeEAYoHhKCS2GE=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.3,09:00-22:00,Open All Days,+91 98360 34567,"Mio Amore - The Cake Shop (Santipur), 72, R. N. Tagore Rd, Santipur, West Bengal 741404Yin Du ",Xing Wei ,https://www.google.com/maps/place/Mio+Amore+-+The+Cake+Shop+%28Santipur%29/data=!4m7!3m6!1s0x39f8e7d1a60c7ac9:0xb482076220fecf4a!8m2!3d23.2592317!4d88.4364472!16s%2Fg%2F11ql68h_yr!19sChIJyXoMptHn-DkRSs_-IGIHgrQ?authuser=0&hl=zh-TW&rclk=1
ChIJZ9ORSe7m-DkR9uWnZqAnOUE,Koble tea stall,,False,18,"Name: Subrata Tea Stall
link: https://www.google.com/maps/search/Subrata+Tea+Stall/@23.236601999999998,88.4275009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sathi Store
link: https://www.google.com/maps/search/Sathi+Store/@23.2423069,88.4314541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Basak Tea Stall
link: https://www.google.com/maps/search/Basak+Tea+Stall/@23.2361891,88.4259823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sridhamsantipur.weebly.com/,Koble tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQ-sRovgcT_Pu584w2yQKoBfZX3Vas0yhIrgfl=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.2,06:00-22:00,Xing Qi Ri ,,"Koble tea stall, 46/1, Topkhanapara Ln, Berpara, Santipur, West Bengal 741404Yin Du ",,https://www.google.com/maps/place/Koble+tea+stall/data=!4m7!3m6!1s0x39f8e6ee4991d367:0x413927a066a7e5f6!8m2!3d23.2451489!4d88.4279299!16s%2Fg%2F11c2q5nylw!19sChIJZ9ORSe7m-DkR9uWnZqAnOUE?authuser=0&hl=zh-TW&rclk=1
ChIJ-bmm-5rm-DkRdPtx4kQx8j8,KAFE ISLAND RED CAFE,,False,6,"Name: Fiesta Food and Beverages
link: https://www.google.com/maps/search/Fi%C3%A9sta+Food+and+Beverages/@23.2534004,88.4361512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Pori Da Cafe
link: https://www.google.com/maps/search/Pori+Da+Cafe/@23.237645999999998,88.434158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: New Food Island
link: https://www.google.com/maps/search/New+Food+Island/@23.2644912,88.438164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kafe-island-red-cafe.business.site/,KAFE ISLAND RED CAFE (Ye Zhu ),https://www.google.com/maps/contrib/115414938583989962518,https://lh5.googleusercontent.com/p/AF1QipMPYhnt7vbn28wc4k3gld7-qfnV2radkwWuoqxi=w428-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:00,Open All Days,+91 96142 88177,"KAFE ISLAND RED CAFE, 1no, santigorh colony.s, Santipur, West Bengal 741404Yin Du ",,https://www.google.com/maps/place/KAFE+ISLAND+RED+CAFE/data=!4m7!3m6!1s0x39f8e69afba6b9f9:0x3ff23144e271fb74!8m2!3d23.2457838!4d88.4092791!16s%2Fg%2F11hbpr39f_!19sChIJ-bmm-5rm-DkRdPtx4kQx8j8?authuser=0&hl=zh-TW&rclk=1
ChIJ0e0Fxfbm-DkRQ_uJTXJtZxI,Subrata Tea Stall,,False,4,"Name: caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.2543977,88.5593114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sathi Store
link: https://www.google.com/maps/search/Sathi+Store/@23.2423069,88.4314541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://broy741404.blogspot.com/,Subrata Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLLRxn9_vgk4ahIHT-VZsuC9Q6PUES9R7Wj3Sk=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,06:00-23:00,Open All Days,,"6CPH+J2R Subrata Tea Stall, Dr B.C. Roy Rd, Santipur, West Bengal 741404Yin Du ",,https://www.google.com/maps/place/Subrata+Tea+Stall/data=!4m7!3m6!1s0x39f8e6f6c505edd1:0x12676d724d89fb43!8m2!3d23.236602!4d88.4275009!16s%2Fg%2F11f578vm1p!19sChIJ0e0Fxfbm-DkRQ_uJTXJtZxI?authuser=0&hl=zh-TW&rclk=1
ChIJjxaKPmXn-DkR9ilZy1T82GA,"CSC - Digital Seva Kendra, Niyamat Sheikh",,False,3,"Name: Nasima Telecom & Online Center (CSC,NSDL Branch)
link: https://www.google.com/maps/search/Nasima+Telecom+%26+Online+Center+%28CSC%2CNSDL+Branch%29/@23.2402394,88.416522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CSC CENTER DUTTA ONLINE
link: https://www.google.com/maps/search/CSC+CENTER+DUTTA+ONLINE/@23.231472399999998,88.4526313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mallick CSC Center
link: https://www.google.com/maps/search/Mallick+CSC+Center/@23.2380784,88.38641989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ISHAN COMPUTER & XEROX CENTER (CSC- DIGITAL SEVA KENDRA) ISHAN SHEIKH
link: https://www.google.com/maps/search/ISHAN+COMPUTER+%26+XEROX+CENTER+%28CSC-+DIGITAL+SEVA+KENDRA%29+ISHAN+SHEIKH/@23.2338268,88.41315639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://csc-digital-seva-kendra-niyamat-sheikh.business.site/,"CSC - Digital Seva Kendra, Niyamat Sheikh (Ye Zhu )",https://www.google.com/maps/contrib/115833589220442521935,https://lh5.googleusercontent.com/p/AF1QipMTmIUu5WhSqGaZOWv5sGNNmAAYdClTs74RGjs3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,2.7,08:00-18:00,Open All Days,+91 91269 92605,"CSC - Digital Seva Kendra, Niyamat Sheikh, Malancha St, Santipur, West Bengal 741404Yin Du ",,"https://www.google.com/maps/place/CSC+-+Digital+Seva+Kendra,+Niyamat+Sheikh/data=!4m7!3m6!1s0x39f8e7653e8a168f:0x60d8fc54cb5929f6!8m2!3d23.2382917!4d88.4160316!16s%2Fg%2F11fdv__wf9!19sChIJjxaKPmXn-DkR9ilZy1T82GA?authuser=0&hl=zh-TW&rclk=1"
ChIJG1a7xhzn-DkRnrtgNcTJhIM,Debu's Tea Shop,,False,3,,https://debus-tea-shop.business.site/,Debu's Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/106986567866243151395,https://lh5.googleusercontent.com/p/AF1QipNPU8lzETJUYDWA8_h-aDvV8up_AczEUduqLSvS=w408-h905-k-no,Cha Xie Dian ,Cha Xie Dian ,4.7,08:00-21:00,Open All Days,,"Debu's Tea Shop, Lokkhitola Para, Santipur, West Bengal 741404Yin Du ",,https://www.google.com/maps/place/Debu%27s+Tea+Shop/data=!4m7!3m6!1s0x39f8e71cc6bb561b:0x8384c9c43560bb9e!8m2!3d23.2445408!4d88.4440324!16s%2Fg%2F11fylfpgv6!19sChIJG1a7xhzn-DkRnrtgNcTJhIM?authuser=0&hl=zh-TW&rclk=1
ChIJM8R_qFvn-DkRlcadD0vIufk,Pizza Maniac,,False,164,"Name: bhoj baarrii
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A7%8B%E0%A6%9C+%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A7%80/@23.246992199999998,88.4372844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Bong Kitchen
link: https://www.google.com/maps/search/Bong+Kitchen/@23.244950799999998,88.4346308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: aahaare * AHARE Cloud Kitchen
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A7%87+%2A+AHARE+Cloud+Kitchen/@23.246001399999997,88.433673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Amantran family restaurant
link: https://www.google.com/maps/search/Amantran+family+restaurant/@23.239795899999997,88.447109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: PIZZA CAFE
link: https://www.google.com/maps/search/PIZZA+CAFE/@23.2386484,88.3375827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Pizza Maniac (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpbPFU_6LO75SIc229G4U-faTQ3ifZOR5mwTWe=w408-h305-k-no,Can Ting ,Can Ting ,3.9,09:00-23:00,Open All Days,+91 98304 52493,"Pizza Maniac, Dakghar More, Netaji Subhas Rd, Santipur, West Bengal 741404Yin Du ","Xing Wei , Ji Rou ",https://www.google.com/maps/place/Pizza+Maniac/data=!4m7!3m6!1s0x39f8e75ba87fc433:0xf9b9c84b0f9dc695!8m2!3d23.2417823!4d88.4342984!16s%2Fg%2F11hdq9dqqc!19sChIJM8R_qFvn-DkRlcadD0vIufk?authuser=0&hl=zh-TW&rclk=1
ChIJRVHTleTm-DkRMKnjr7b5WSw,EX-zone,,False,55,"Name: LOKENATH WEBZONE
link: https://www.google.com/maps/search/LOKENATH+WEBZONE/@23.244473,88.434578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Ghosh Xerox & Internet
link: https://www.google.com/maps/search/Ghosh+Xerox+%26+Internet/@23.2514813,88.435234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Pori Da Cafe
link: https://www.google.com/maps/search/Pori+Da+Cafe/@23.237645999999998,88.434158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,EX-zone (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzOvQmy7vSpwawvQEWpQ-bKFpWPJMIQ_-CrKSb=w408-h414-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-22:00,Open All Days,+91 90465 21727,"6CWM+3VV EX-zone, Netaji Subhas Rd, Madangopal Para, Santipur, West Bengal 741404Yin Du ",Xiao Chi ,https://www.google.com/maps/place/EX-zone/data=!4m7!3m6!1s0x39f8e6e495d35145:0x2c59f9b6afe3a930!8m2!3d23.2452414!4d88.4346714!16s%2Fg%2F11bwhb4bdp!19sChIJRVHTleTm-DkRMKnjr7b5WSw?authuser=0&hl=zh-TW&rclk=1
ChIJw7ulcxvn-DkRswZE4rVdH2I,Mithur Pan Stall,,False,23,"Name: Pori Da Cafe
link: https://www.google.com/maps/search/Pori+Da+Cafe/@23.237645999999998,88.434158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pori Tea Stall
link: https://www.google.com/maps/search/Pori+Tea+Stall/@23.255767499999997,88.43735889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mithur Pan Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwCm5_-M95x8ieyT0VFmz4lAfviS1GlXRDox6a=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-22:00,Open All Days,,"6CWW+FF8 Mithur Pan Stall, Addyata Sarak Road, Desh Bondhu Colony, Santipur, West Bengal 741404Yin Du ",,https://www.google.com/maps/place/Mithur+Pan+Stall/data=!4m7!3m6!1s0x39f8e71b73a5bbc3:0x621f5db5e24406b3!8m2!3d23.2461669!4d88.4462041!16s%2Fg%2F11c1w_vz66!19sChIJw7ulcxvn-DkRswZE4rVdH2I?authuser=0&hl=zh-TW&rclk=1
ChIJ_dkXU-bm-DkRrVS9OODql2k,Choto Pan Stall,,False,23,"Name: Cigaratte And Pan Stall
link: https://www.google.com/maps/search/Cigaratte+And+Pan+Stall/@23.3999035,88.36404650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Choto Pan Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOG13oSxqX0QOhlGbWbBxDOn9SMnrQo_g1aZQ-h=w408-h306-k-no,Xue Qie Dian ,Xue Qie Dian ,4.3,"08:00-14:00, 16:30-22:00",Open All Days,+91 90026 63889,"7C2M+X42 Choto Pan Stall, Santipur, West Bengal 741404Yin Du ",,https://www.google.com/maps/place/Choto+Pan+Stall/data=!4m7!3m6!1s0x39f8e6e65317d9fd:0x6997eae038bd54ad!8m2!3d23.2523896!4d88.4327711!16s%2Fg%2F11g90253g4!19sChIJ_dkXU-bm-DkRrVS9OODql2k?authuser=0&hl=zh-TW&rclk=1
ChIJW3eC46jn-DkRc2wo5hmhMlA,Steamer Ghat Tea Stal,,False,22,"Name: TEA STALL
link: https://www.google.com/maps/search/TEA+STALL/@23.244799999999998,88.4201169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Subrata Tea Stall
link: https://www.google.com/maps/search/Subrata+Tea+Stall/@23.236601999999998,88.4275009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Stemar Ghat Giridhari Ashrom
link: https://www.google.com/maps/search/Stemar+Ghat+Giridhari+Ashrom/@23.2274978,88.44712249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Steamer Ghat Tea Stal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVz6SjaghzfD67wMzVjcytuSxYhypKbaPhtlwA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"6CHX+65G Steamer Ghat Tea Stal, Chhenra Char P, West Bengal 741404Yin Du ",,https://www.google.com/maps/place/Steamer+Ghat+Tea+Stal/data=!4m7!3m6!1s0x39f8e7a8e382775b:0x5032a119e6286c73!8m2!3d23.2280663!4d88.447955!16s%2Fg%2F11gcdtczlc!19sChIJW3eC46jn-DkRc2wo5hmhMlA?authuser=0&hl=zh-TW&rclk=1
