place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,511,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJ8yLqdkgBBDQR7H0eoTmqYP8,SP_CE cafe&lounge,,False,110,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: SP Senses
link: https://www.google.com/maps/search/SP+Senses/@22.2981081,114.17792899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.instagram.com/sp__ce/,SP_CE cafe&lounge (Ye Zhu ),https://www.google.com/maps/contrib/107764696989918319090,https://lh5.googleusercontent.com/p/AF1QipNVi2ake78dy2UvPTjJ7Rg_3g8v2W_gvgS187YU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:00,Open All Days,9622 7071,Pu Qing Fang 20Hao  f G SP_CE cafe&lounge,"latte, bagel, Chao Dan , Song Lu , Yi Fen , Jia Qian , Fan Qie , Jiang , Can , Zhu Jing ",https://www.google.com/maps/place/SP_CE+cafe%26lounge/data=!4m7!3m6!1s0x3404014876ea22f3:0xff60aa39a11e7dec!8m2!3d22.2845021!4d114.1474143!16s%2Fg%2F11gr4fftq1!19sChIJ8yLqdkgBBDQR7H0eoTmqYP8?authuser=0&hl=zh-TW&rclk=1
ChIJpX0CgaMBBDQRZiVnKh2Uq40,Espresso Remedy,,False,19,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://instagram.com/espressoremedy,Espresso Remedy (Ye Zhu ),https://www.google.com/maps/contrib/108170330239961572999,https://lh5.googleusercontent.com/p/AF1QipPIpsmS03pETy-M0p48VhX-9q4qRgsswzRznk6_=w408-h531-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-18:00,Open All Days,,"Espresso Remedy, 22-24A Tai Ping Shan St, Sheung Wan",,https://www.google.com/maps/place/Espresso+Remedy/data=!4m7!3m6!1s0x340401a381027da5:0x8dab941d2a672566!8m2!3d22.2846382!4d114.148313!16s%2Fg%2F11rjq5tmdx!19sChIJpX0CgaMBBDQRZiVnKh2Uq40?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php?t=2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJgw8MHHVTAjQRMfK81kM2X8Q,Tianpeng Western-Style Food Bar,,False,5,"Name: Tian Peng Xi Can Ting 
link: https://www.google.com/maps/search/%E5%A4%A9%E7%AF%B7%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.977987,113.319312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qi Fu Hai Xian Jiu Jia 
link: https://www.google.com/maps/search/%E7%A5%81%E7%A6%8F%E6%B5%B7%E9%AE%AE%E9%85%92%E5%AE%B6/@22.974601999999997,113.3265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Zheng Shun Jing Jiu Jia 
link: https://www.google.com/maps/search/%E5%A4%A9%E6%AD%A3%E9%A0%86%E6%99%AF%E9%85%92%E5%AE%B6/@22.933674699999997,113.3501501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tianfu Restaurant
link: https://www.google.com/maps/search/Tianfu+Restaurant/@23.0160992,113.4083101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Wu Si Chu 
link: https://www.google.com/maps/search/%E8%80%81%E4%BA%94%E7%A7%81%E5%BB%9A/@23.04995,113.29579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tianpeng Western-Style Food Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCnrldeSUyZIg5TxfwlgVEzZoUKfvHvGvKfc-G=w424-h240-k-no,Xi Can Ting ,Xi Can Ting ,4,,Open All Days,+86 20 3471 3733,Zhong Guo Yan Dong Sheng Yan Zhou Shi Fan Yu Qu Zhong Cun Jin Shan Da Dao  Tianpeng Western-Style Food Bar You Zheng Bian Ma : 511496,,https://www.google.com/maps/place/Tianpeng+Western-Style+Food+Bar/data=!4m7!3m6!1s0x340253751c0c0f83:0xc45f3643d6bcf231!8m2!3d22.977849!4d113.337352!16s%2Fg%2F1tkmk2gx!19sChIJgw8MHHVTAjQRMfK81kM2X8Q?authuser=0&hl=zh-TW&rclk=1
ChIJRVxOuFV7ATQR4VhTxpRhogM,Tian Peng Mei Shi Yue Nan Xiao Guan ,,False,1,"Name: Yue Shi Yue Chao 
link: https://www.google.com/maps/search/%E7%B2%B5%E9%A3%9F%E8%B6%8A%E6%BD%AE/@22.226153999999998,113.555965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hao Han Mou Cai 
link: https://www.google.com/maps/search/%E5%A5%BD%E6%BC%A2%E5%86%92%E8%8F%9C/@22.246226999999998,113.569631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chutian
link: https://www.google.com/maps/search/Chutian/@22.247099,113.576394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Xi An Feng Wei Mian Shi Yuan Ji Da Fen Dian 
link: https://www.google.com/maps/search/%E8%80%81%E8%A5%BF%E5%AE%89%E9%A2%A8%E5%91%B3%E9%BA%B5%E9%A3%9F%E5%9C%92%E5%90%89%E5%A4%A7%E5%88%86%E5%BA%97/@22.2456498,113.5718392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: No.5 Jun Vietnam Rice Noodles
link: https://www.google.com/maps/search/No.5+Jun+Vietnam+Rice+Noodles/@22.23904,113.54092999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tian Peng Mei Shi Yue Nan Xiao Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5rHggMtTYnx0TGlCEEBEZv6e2-pAUkb5xKYjh=w408-h544-k-no,Can Ting ,Can Ting ,4,10:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Zhu Hai Shi Xiang Zhou Qu Jiu Zhou Da Dao Zhong Tian Peng Mei Shi Yue Nan Xiao Guan  You Zheng Bian Ma : 519020,,https://www.google.com/maps/place/%E5%A4%A9%E8%93%AC%E7%BE%8E%E5%BC%8F%E8%B6%8A%E5%8D%97%E5%B0%8F%E9%A4%A8/data=!4m7!3m6!1s0x34017b55b84e5c45:0x3a26194c65358e1!8m2!3d22.24379!4d113.568542!16s%2Fg%2F11ddx7rlkg!19sChIJRVxOuFV7ATQR4VhTxpRhogM?authuser=0&hl=zh-TW&rclk=1
ChIJh3F2xjL5AzQRqLiTZmQLS28,Ching Coffee,,False,,"Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: degC Foam Cafe
link: https://www.google.com/maps/search/%C2%B0C+Foam+Cafe/@22.3631269,114.13192799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sun Tin Shing Coffee Co
link: https://www.google.com/maps/search/Sun+Tin+Shing+Coffee+Co/@22.357284999999997,114.122937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Win City Coffee Company
link: https://www.google.com/maps/search/Win+City+Coffee+Company/@22.3600104,114.132184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Clusters Coffee
link: https://www.google.com/maps/search/Clusters+Coffee/@22.3672994,114.13814330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ching Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118289306126088070570,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SGMyOD77RTJZp1xtd4_J0w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=105.03109&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,3588 3976,"Unit 1204, Ching Coffee, Hong Da Gong Ye Zhong Xin 21 Tai Lin Pai Rd, Kwai Chung",,https://www.google.com/maps/place/Ching+Coffee/data=!4m7!3m6!1s0x3403f932c6767187:0x6f4b0b646693b8a8!8m2!3d22.3648262!4d114.1345529!16s%2Fg%2F11nl9k8_kl!19sChIJh3F2xjL5AzQRqLiTZmQLS28?authuser=0&hl=zh-TW&rclk=1
ChIJH1XzTEkBBDQRlbwf9iP4j1I,yiphing coffee,,False,,"Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.288554899999998,114.19314800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: H.Coffee & Shop | The Corner
link: https://www.google.com/maps/search/H.Coffee+%26+Shop+%7C+The+Corner/@22.2780417,114.1734206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Roasting Frequency
link: https://www.google.com/maps/search/Roasting+Frequency/@22.2655471,114.23572949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yee Yee Food Limited
link: https://www.google.com/maps/search/Yee+Yee+Food+Limited/@22.3087619,114.2250613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,yiphing coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1ilLeHw9NWF9n9N1i-PA6w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=18.967518&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,5107 2039,"yiphing coffee, Yip Hing St",,https://www.google.com/maps/place/yiphing+coffee/data=!4m7!3m6!1s0x340401494cf3551f:0x528ff823f61fbc95!8m2!3d22.2489367!4d114.1656112!16s%2Fg%2F11tmzz_6hw!19sChIJH1XzTEkBBDQRlbwf9iP4j1I?authuser=0&hl=zh-TW&rclk=1
ChIJG48LC6L1AzQRi_UhLHOHRyc,Xin Tian Peng Shang Dian ,,False,,"Name: Xin Tian Tian Hao Bian Li Dian 
link: https://www.google.com/maps/search/%E6%96%B0%E5%A4%A9%E5%A4%A9%E5%A5%BD%E4%BE%BF%E5%88%A9%E5%BA%97/@22.554389999999998,114.12601799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Dian Tong 
link: https://www.google.com/maps/search/%E8%90%AC%E5%BA%97%E9%80%9A/@22.556876499999998,114.12185559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xingangshi Store
link: https://www.google.com/maps/search/Xingangshi+Store/@22.564183,114.114672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinqing Store
link: https://www.google.com/maps/search/Xinqing+Store/@22.560771199999998,114.12126599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Long Sheng Shang Dian 
link: https://www.google.com/maps/search/%E6%96%B0%E9%BE%8D%E7%9B%9B%E5%95%86%E5%BA%97/@22.549146999999998,114.118871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xin Tian Peng Shang Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+86 755 8228 8112,Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu Sun Gang Dong Lu Xin Tian Peng Shang Dian  You Zheng Bian Ma : 518001,,https://www.google.com/maps/place/%E6%96%B0%E5%A4%A9%E9%B5%AC%E5%95%86%E5%BA%97/data=!4m7!3m6!1s0x3403f5a20b0b8f1b:0x274787732c21f58b!8m2!3d22.5557151!4d114.1198807!16s%2Fg%2F1tmcjv4j!19sChIJG48LC6L1AzQRi_UhLHOHRyc?authuser=0&hl=zh-TW&rclk=1
