place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu6MWgAK4lzMRVXHxaIqME7g,Coffee Project,,False,541,"Name: Coffee Project Symphony Tower
link: https://www.google.com/maps/search/Coffee+Project+Symphony+Tower/@14.633970399999999,121.04148660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Bo's Coffee (Eastwood)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Eastwood%29/@14.608175299999997,121.08093149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.609642000000001,121.07974379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://coffeeproject.com.ph/,Coffee Project (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1OX0S08Wug1rqaLO2KEYnddIOCHi4P7JWrZ0F=w408-h539-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,,"J33H+JRP Coffee Project, Bagumbayan, Lungsod Quezon, Kalakhang Maynila, Fei Lu Bin ","Zhuang Xiu , Ting Che , Leng Qi , Qing Jie , wifi, Di Ban , Ke Fu , Can , Hui Yi , Jia ",https://www.google.com/maps/place/Coffee+Project/data=!4m7!3m6!1s0x3397b8028016a3bb:0xb8138c8a68f17155!8m2!3d14.6040795!4d121.079593!16s%2Fg%2F11f3p8dpyn!19sChIJu6MWgAK4lzMRVXHxaIqME7g?authuser=0&hl=zh-TW&rclk=1
ChIJv31djR24lzMRCPIjLqyioL0,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,376,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@14.6100863,121.0789819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Bo's Coffee (Eastwood)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Eastwood%29/@14.608175299999997,121.08093149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.609642000000001,121.07974379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Nitro 7 Coffee & Tea Bar - Eastwood
link: https://www.google.com/maps/search/Nitro+7+Coffee+%26+Tea+Bar+-+Eastwood/@14.6091152,121.0809931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Zuppa Cafe Eastwood Cyber Mall
link: https://www.google.com/maps/search/Zuppa+Cafe+Eastwood+Cyber+Mall/@14.609888699999997,121.08089919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ph/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTZaD1ITx9MtYtRKUFce43HXNHBrH9bMlR1HO1=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.6,06:30-00:00,Open All Days,+63 63 687 6504,"Xing Ba Ke  G/F Eastwood Citywalk2, 2nd St, Bagumbayan, Quezon City, 1110 Metro Manila, Fei Lu Bin ",Xi Guan ,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3397b81d8d5d7dbf:0xbda0a2ac2e23f208!8m2!3d14.6097987!4d121.0814662!16s%2Fg%2F12qgzb634!19sChIJv31djR24lzMRCPIjLqyioL0?authuser=0&hl=zh-TW&rclk=1
ChIJXR-7gB24lzMR91KiXqSEyog,J.Co Donuts Eastwood City,,False,194,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.6040795,121.07959299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@14.6100863,121.0789819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: J.CO Donuts & Coffee
link: https://www.google.com/maps/search/J.CO+Donuts+%26+Coffee/@14.587919,121.1047823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: J.CO Donuts & Coffee - SM Cubao
link: https://www.google.com/maps/search/J.CO+Donuts+%26+Coffee+-+SM+Cubao/@14.619801200000001,121.05568650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: J.CO Donuts & Coffee
link: https://www.google.com/maps/search/J.CO+Donuts+%26+Coffee/@14.656187699999998,121.02970219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.jcodonuts.com/ph/,J.Co Donuts Eastwood City (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4V3TwEgKafJGlj6Lmyclf7jMGg-LYr41nL9DZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,+63 2 8570 3660,"Bldg 1800, J.Co Donuts Eastwood City, 1800 Eastwood Ave, Bagumbayan, Quezon City, 1800 Metro Manila, Fei Lu Bin ","Tian Dian , Leng Qi , Sheng Yi ",https://www.google.com/maps/place/J.Co+Donuts+Eastwood+City/data=!4m7!3m6!1s0x3397b81d80bb1f5d:0x88ca84a45ea252f7!8m2!3d14.6094312!4d121.0794296!16s%2Fg%2F11bwyrzyvg!19sChIJXR-7gB24lzMR91KiXqSEyog?authuser=0&hl=zh-TW&rclk=1
ChIJl3M1N2YBBDQRsJ8Em0557Ik,NINETYs (Causeway Bay),,False,178,"Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Xi Ni Le Yuan  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",http://www.ninetys.com.hk/,NINETYs (Causeway Bay) (Ye Zhu ),https://www.google.com/maps/contrib/110239496943514402173,https://lh5.googleusercontent.com/p/AF1QipM8DQalydvZjbDSykPEFgiw9fLrquy4D7YrzVey=w408-h257-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-21:00,Open All Days,2167 8684,"NINETYs (Causeway Bay), Shop 116, 1/F, Lee Garden Two, 28 Yun Ping Rd, Causeway Bay","Tian , Jiang , Xiang , Dan , Kou , Man Zhu , Bai Pan , La Hua , Hei Song Lu ",https://www.google.com/maps/place/NINETYs+%28Causeway+Bay%29/data=!4m7!3m6!1s0x3404016637357397:0x89ec794e9b049fb0!8m2!3d22.2787214!4d114.1854111!16s%2Fg%2F11qqx_bqv5!19sChIJl3M1N2YBBDQRsJ8Em0557Ik?authuser=0&hl=zh-TW&rclk=1
ChIJRf6EDR24lzMRrtUT3UoNu3c,Bo's Coffee (Eastwood),,False,106,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.609798699999999,121.0814662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@14.6100863,121.0789819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.609642000000001,121.07974379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: UCC Park Cafe
link: https://www.google.com/maps/search/UCC+Park+Cafe/@14.6082004,121.0800951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.boscoffee.com/,Bo's Coffee (Eastwood) (Ye Zhu ),https://www.google.com/maps/contrib/117421521508766332778,https://lh5.googleusercontent.com/p/AF1QipOuVHXpnZPBzSKBi03U4SFLJxPu_5lefq0FU0jE=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-00:30,Open All Days,,"Bo's Coffee (Eastwood), Eastwood Legrand Tower 3, Bagumbayan, Quezon City, 1110 Metro Manila, Fei Lu Bin ","Na Tie , Chou Yan ",https://www.google.com/maps/place/Bo%27s+Coffee+%28Eastwood%29/data=!4m7!3m6!1s0x3397b81d0d84fe45:0x77bb0d4add13d5ae!8m2!3d14.6081753!4d121.0809315!16s%2Fg%2F11f0_dmvcg!19sChIJRf6EDR24lzMRrtUT3UoNu3c?authuser=0&hl=zh-TW&rclk=1
ChIJS5H0hMm5lzMRbFGfCMmzESc,The Coffee Bean & Tea Leaf,,False,60,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.609798699999999,121.0814662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@14.6100863,121.0789819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Bo's Coffee (Eastwood)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Eastwood%29/@14.608175299999997,121.08093149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Nitro 7 Coffee & Tea Bar - Eastwood
link: https://www.google.com/maps/search/Nitro+7+Coffee+%26+Tea+Bar+-+Eastwood/@14.6091152,121.0809931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxreS5YWfvfGgnZ5sjMnIjfiX-ZlduVu7zb8WP=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,06:00-02:00,Open All Days,,"1 Building, The Coffee Bean & Tea Leaf, 1800 Eastwood Ave, Bagumbayan, Quezon City, 1800 Metro Manila, Fei Lu Bin ","Cha Zuo , wifi, Chou Yan , Ke Fu , Di Ban , Zhuo , Jia Ge ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3397b9c984f4914b:0x2711b3c9089f516c!8m2!3d14.609642!4d121.0797438!16s%2Fg%2F12cnvvhkk!19sChIJS5H0hMm5lzMRbFGfCMmzESc?authuser=0&hl=zh-TW&rclk=1
ChIJuY6ogx24lzMRejXjESHKNeo,UCC Park Cafe,,False,47,"Name: Bo's Coffee (Eastwood)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Eastwood%29/@14.608175299999997,121.08093149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.609642000000001,121.07974379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Starbucks 1880 Eastwood City
link: https://www.google.com/maps/search/Starbucks+1880+Eastwood+City/@14.6098078,121.0792484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.facebook.com/ucccafeph,UCC Park Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114327503040086045986,https://lh5.googleusercontent.com/p/AF1QipMeXxhos-J8L2Ft-SjFutwu0DABf6rsVzN9AvFp=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-00:00,Open All Days,+63 2 8470 1382,"Tower 2, UCC Park Cafe, Eastwood City, One Eastwood Ave, Bagumbayan, Quezon City, 1110 Metro Manila, Fei Lu Bin ","Zao Can , Jia Ge ",https://www.google.com/maps/place/UCC+Park+Cafe/data=!4m7!3m6!1s0x3397b81d83a88eb9:0xea35ca2111e3357a!8m2!3d14.6082004!4d121.0800951!16s%2Fg%2F11ckvlf8vf!19sChIJuY6ogx24lzMRejXjESHKNeo?authuser=0&hl=zh-TW&rclk=1
ChIJbwD27qW3lzMRgRJqr9spuWM,Starbucks 1880 Eastwood City,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,23,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.609642000000001,121.07974379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: UCC Park Cafe
link: https://www.google.com/maps/search/UCC+Park+Cafe/@14.6082004,121.0800951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Nineteen Degrees Eastwood Citywalk 2
link: https://www.google.com/maps/search/Nineteen+Degrees+Eastwood+Citywalk+2/@14.610020700000002,121.0813251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Zuppa Cafe Eastwood Cyber Mall
link: https://www.google.com/maps/search/Zuppa+Cafe+Eastwood+Cyber+Mall/@14.609888699999997,121.08089919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ph/,Starbucks 1880 Eastwood City (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIn5u4GtcVUFg78FAYEJflT-00dAzodV4yVrTs=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:30-00:00,Open All Days,+63 2 8281 0627,"Starbucks 1880 Eastwood City, Eastwood City, 1880 Eastwood Ave, Bagumbayan, Quezon City, 1800 Metro Manila, Fei Lu Bin ",Fan Xin ,https://www.google.com/maps/place/Starbucks+1880+Eastwood+City/data=!4m7!3m6!1s0x3397b7a5eef6006f:0x63b929dbaf6a1281!8m2!3d14.6098078!4d121.0792484!16s%2Fg%2F11j1_h_khk!19sChIJbwD27qW3lzMRgRJqr9spuWM?authuser=0&hl=zh-TW&rclk=1
ChIJMxcQ-7gBBDQRquymz7Pe548,Pei Ren Qian  Coffeer,,False,19,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Coffee/Tea/Breakfast
link: https://www.google.com/maps/search/Coffee%2FTea%2FBreakfast/@22.280381,114.1843545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/coffeerbrew/,Pei Ren Qian  Coffeer (Ye Zhu ),https://www.google.com/maps/contrib/115683643783379867158,https://lh5.googleusercontent.com/p/AF1QipO3mKf3L2zLjcndiXk3vxF1o1-63YYjCWhkAMmY=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,12:00-19:00,Xing Qi Yi ,9377 9702,"Tong Luo Wan Xin Hui Dao 6-10Hao Jing Cheng Da Sha Pei Ren Qian  CoffeerShop G95, G/F",Ka Pei Shi ,https://www.google.com/maps/place/%E5%95%A1%E4%BA%BA%E5%89%8D+Coffeer/data=!4m7!3m6!1s0x340401b8fb101733:0x8fe7deb3cfa6ecaa!8m2!3d22.2777158!4d114.1847377!16s%2Fg%2F11j6st1bg6!19sChIJMxcQ-7gBBDQRquymz7Pe548?authuser=0&hl=zh-TW&rclk=1
ChIJoelKxE65lzMR52EVOxpS8DQ,Nineteen Degrees Eastwood Citywalk 2,,False,16,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.609798699999999,121.0814662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Black Scoop Cafe-Eastwood Q.C
link: https://www.google.com/maps/search/Black+Scoop+Cafe-Eastwood+Q.C/@14.609708699999999,121.0813323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Nitro 7 Coffee & Tea Bar - Eastwood
link: https://www.google.com/maps/search/Nitro+7+Coffee+%26+Tea+Bar+-+Eastwood/@14.6091152,121.0809931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/nineteendegreesph/%3Fhl%3Den,Nineteen Degrees Eastwood Citywalk 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOS3Uuo-e79yb2UJy4gVy8lWAsKicles0gz4xbj=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-21:00,Open All Days,,"10, Nineteen Degrees Eastwood Citywalk 2, 1800 Garden Road, Bagumbayan, Quezon City, 1800 Metro Manila, Fei Lu Bin ",Tian ,https://www.google.com/maps/place/Nineteen+Degrees+Eastwood+Citywalk+2/data=!4m7!3m6!1s0x3397b94ec44ae9a1:0x34f0521a3b1561e7!8m2!3d14.6100207!4d121.0813251!16s%2Fg%2F11nx378mzn!19sChIJoelKxE65lzMR52EVOxpS8DQ?authuser=0&hl=zh-TW&rclk=1
