place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx-ejJNsGBDQRM4HGHp0J-CM,Xing Ba Ke  (He Li Huo Guang Chang ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3427,"Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.3410528,114.20130019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Xing Ba Ke  (Di Shi Ni )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%BF%AA%E5%A3%AB%E5%B0%BC%29/@22.3129764,114.04303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Ha Gen Da Si 
link: https://www.google.com/maps/search/%E5%93%88%E6%A0%B9%E9%81%94%E6%96%AF/@22.340689899999997,114.202376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Xing Ba Ke  (He Wen Tian Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E4%BD%95%E6%96%87%E7%94%B0%E5%BB%A3%E5%A0%B4%29/@22.316236399999998,114.18181170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (He Li Huo Guang Chang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSBuhkZefZRnAGXzR1pnxlLF6rWjaCQh-8OQoB=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:00-22:00,Open All Days,2955 4570,"2 Lou , Xing Ba Ke  (He Li Huo Guang Chang )He Li Huo Guang Chang 3Hao  Lung Poon St, Diamond Hill","Xiu Xian , Shang Chang , Lian Suo , Zhuang Xiu , Zuo , Xue Sheng , Duo Ren , Fen Dian , Bian Li , Jia Ri ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%8D%B7%E9%87%8C%E6%B4%BB%E5%BB%A3%E5%A0%B4%29/data=!4m7!3m6!1s0x340406db24a3e7c7:0x23f8099d1ec68133!8m2!3d22.3405784!4d114.2019998!16s%2Fg%2F1tcx4mfk!19sChIJx-ejJNsGBDQRM4HGHp0J-CM?authuser=0&hl=zh-TW&rclk=1
ChIJu8FDC_IABDQROs0qdbnZZS8,Jenny Bakery Tsim Sha Tsui,,False,3334,"Name: Qu Qi Tong Hua 
link: https://www.google.com/maps/search/%E6%9B%B2%E5%A5%87%E7%AB%A5%E8%A9%B1/@22.298218799999997,114.1733125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: (Jian Sha Zui )Xiao Xiong Bing Gan 
link: https://www.google.com/maps/search/%28%E5%B0%96%E6%B2%99%E5%98%B4%29%E5%B0%8F%E7%86%8A%E9%A4%85%E4%B9%BE/@22.2970439,114.1723792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Little Bear Cookies
link: https://www.google.com/maps/search/Little+Bear+Cookies/@22.2977551,114.1716371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Xiao Xiong Bing Gan 
link: https://www.google.com/maps/search/%E5%B0%8F%E7%86%8A%E9%A4%85%E4%B9%BE/@22.2973009,114.1724433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: J's Bakery Cookies
link: https://www.google.com/maps/search/J%27s+Bakery+Cookies/@22.2974823,114.17249249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://jennybakery.com/,Jenny Bakery Tsim Sha Tsui (Ye Zhu ),https://www.google.com/maps/contrib/113302651688082328380,https://lh5.googleusercontent.com/p/AF1QipMkeHCv9iOrpyc4KXGEk6bBdP1NXLWPvJFx-bL4=w408-h306-k-no,Qu Qi Bing Dian ,"Qu Qi Bing Dian , Mian Bao Xi Bing Dian , Li Pin Dian , Gao Bing Dian , Lu You Jing Dian ",3.8,10:00-19:00,Open All Days,2311 8070,"Hao Pu , Jenny Bakery Tsim Sha Tsui, Mei Li Du Da Sha  Shop 24 Ground Floor & Shop 42 1st Floor Mirador Mansion 62 Nathan Road G24Hao Di Pu Ji Lou Shang 42, 62Hao  Nathan Rd, Tsim Sha Tsui","Ban Shou Li , Guan Tou , Lou Ceng , Dian Yuan , Xin Feng , Xiong , Zhu Su ",https://www.google.com/maps/place/Jenny+Bakery+Tsim+Sha+Tsui/data=!4m7!3m6!1s0x340400f20b43c1bb:0x2f65d9b9752acd3a!8m2!3d22.2972567!4d114.1726391!16s%2Fg%2F1tqchtt1!19sChIJu8FDC_IABDQROs0qdbnZZS8?authuser=0&hl=zh-TW&rclk=1
ChIJRRoILOwABDQRVNEbeDGen9U,Dian Da Xi Wu ,,False,1330,"Name: Ding Shi  Doraya
link: https://www.google.com/maps/search/%E5%AE%9A%E9%A3%9F+Doraya/@22.299616099999998,114.1745433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Tian Xue 
link: https://www.google.com/maps/search/%E5%A4%A9%E7%A9%B4/@22.2948101,114.16492219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Yun Hai Ri Ben Liao Li 
link: https://www.google.com/maps/search/%E9%9B%B2%E6%B5%B7%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86/@22.295164,114.1726391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Yi Xi Ri Ben Liao Li 
link: https://www.google.com/maps/search/%E4%B8%80%E5%96%9C%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86/@22.2986693,114.1744626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.daikiya.hk/,Dian Da Xi Wu  (Ye Zhu ),https://www.google.com/maps/contrib/110608835089460121782,https://lh5.googleusercontent.com/p/AF1QipN9-0GYYifod_NiwgwLmltXIIfxVSQMAE7g_Ojm=w454-h240-k-no,Ri Ben Can Ting ,Ri Ben Can Ting ,3.8,"12:00-15:00, 17:30-23:15",Open All Days,3622 3000,Jian Sha Ju Jin Ba Li Dao 26Hao Dian Da Xi Wu 1Lou ,"Hai Dan , Bao Yu , Hua Jiao , Su Du , Mei Jiu , Fang Ti , Lou , Xue Tiao , Chi Xia ",https://www.google.com/maps/place/%E6%AE%BF%E5%A4%A7%E5%96%9C%E5%B1%8B/data=!4m7!3m6!1s0x340400ec2c081a45:0xd59f9e31781bd154!8m2!3d22.300327!4d114.1733291!16s%2Fg%2F11cnry9mcq!19sChIJRRoILOwABDQRVNEbeDGen9U?authuser=0&hl=zh-TW&rclk=1
ChIJ6dTBSPIABDQRJ5LDKJdMmzs,Ban Dao Jiu Dian  Da Tang Cha Zuo ,,False,1285,"Name: The Lounge & Bar
link: https://www.google.com/maps/search/The+Lounge+%26+Bar/@22.3034601,114.16022179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2943857,114.1746853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Palm Court
link: https://www.google.com/maps/search/Palm+Court/@22.2963927,114.16973949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Tang Jiu Lang 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%A0%82%E9%85%92%E5%BB%8A/@22.2970581,114.1770062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: The Peninsula Boutique & Cafe
link: https://www.google.com/maps/search/The+Peninsula+Boutique+%26+Caf%C3%A9/@22.2951206,114.17151709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.peninsula.com/en/hong-kong/hotel-fine-dining/the-lobby-afternoon-tea,Ban Dao Jiu Dian  Da Tang Cha Zuo  (Ye Zhu ),https://www.google.com/maps/contrib/104131564042553454872,https://lh5.googleusercontent.com/p/AF1QipOB2H_M7pbG3GtQDMO1OLejKHoVPEHDic8SHIEj=w408-h272-k-no,Can Ting ,"Can Ting , Ying Guo Can Ting , Ou Zhou Can Ting , Gao Ji Can Ting , Xi Can Ting ",4.4,"07:00-11:00, 11:30-18:00, 18:30-22:00",Open All Days,2696 6772,Jian Sha Ju Shu Shi Ba Li Dao Ban Dao Jiu Dian  Da Tang Cha Zuo ,"scone, Wu Xing Ji Jiu Dian , Shi Duo Pi Li , Le Tuan , Pu Tao Gan , Guo Jiang , Yan Zou ",https://www.google.com/maps/place/%E5%8D%8A%E5%B3%B6%E9%85%92%E5%BA%97+%E5%A4%A7%E5%A0%82%E8%8C%B6%E5%BA%A7/data=!4m7!3m6!1s0x340400f248c1d4e9:0x3b9b4c9728c39227!8m2!3d22.29527!4d114.171895!16s%2Fg%2F1tdbhlvj!19sChIJ6dTBSPIABDQRJ5LDKJdMmzs?authuser=0&hl=zh-TW&rclk=1
ChIJDSyw3-0ABDQROiMl4JTmSNY,Sing Lum Khui Sour & Spicy Rice Noodle Restaurant,,False,1246,"Name: Sing Lum Khui Sour & Spicy Rice Noodle Restaurant
link: https://www.google.com/maps/search/Sing+Lum+Khui+Sour+%26+Spicy+Rice+Noodle+Restaurant/@22.297581899999997,114.17148569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Xi Ji Zhao Pai Yun Tun 
link: https://www.google.com/maps/search/%E9%8C%AB%E8%A8%98%E6%8B%9B%E7%89%8C%E9%9B%B2%E5%90%9E/@22.296930099999997,114.1707339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Jing Jing Bu Yi Yang De Che Zi Mian 
link: https://www.google.com/maps/search/%E9%9D%9A%E9%9D%9A%E4%B8%8D%E4%B8%80%E6%A8%A3%E7%9A%84%E8%BB%8A%E4%BB%94%E9%BA%B5/@22.300589499999997,114.1784778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Mi Xian Zhen 
link: https://www.google.com/maps/search/%E7%B1%B3%E7%B7%9A%E9%99%A3/@22.2992107,114.1732428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Yun Nan Gui Lin Guo Qiao Mi Xian 
link: https://www.google.com/maps/search/%E9%9B%B2%E5%8D%97%E6%A1%82%E6%9E%97%E9%81%8E%E6%A9%8B%E7%B1%B3%E7%B7%9A/@22.2980579,114.17412949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",http://www.singlumkhui.com/en/contact/,Sing Lum Khui Sour & Spicy Rice Noodle Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7tAfedTI5WrhMZlJp1R8qqBwtdbCse81trsCR=w408-h306-k-no,Zhong Shi Mian Shi Dian ,Zhong Shi Mian Shi Dian ,3.3,11:00-22:00,Open All Days,2424 1686,"Jian Sha Ju Jin Ma Lun Dao 14Hao Jin Hui Da Lou  Sing Lum Khui Sour & Spicy Rice Noodle Restaurant, 3Lou ","Mi Xian , Bu Luo Ge , Long Xia , Ji Suan , Xin La Mian ",https://www.google.com/maps/place/Sing+Lum+Khui+Sour+%26+Spicy+Rice+Noodle+Restaurant/data=!4m7!3m6!1s0x340400eddfb02c0d:0xd648e694e025233a!8m2!3d22.2987705!4d114.1735854!16s%2Fg%2F1w6r5wv8!19sChIJDSyw3-0ABDQROiMl4JTmSNY?authuser=0&hl=zh-TW&rclk=1
ChIJp7lccvIABDQRn9_Qt4R51rU,Market Place,,False,803,"Name: Hui Kang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7/@22.2970491,114.1753155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Bai Jia Chao Ji Shi Chang  Dian Qu Yi  (Jian Sha Ju Wen Xun Da Sha )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%E5%BA%97%E5%8F%96%E6%98%93+%28%E5%B0%96%E6%B2%99%E5%92%80%E6%96%87%E9%81%9C%E5%A4%A7%E5%BB%88%29/@22.298296099999998,114.17240679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: AEON Supermarket Jian Sha Ju Dian 
link: https://www.google.com/maps/search/AEON+Supermarket+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.2998217,114.1726855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Mega Mart
link: https://www.google.com/maps/search/Mega+Mart/@22.2968475,114.1733945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.marketplacehk.com/,Market Place (Ye Zhu ),https://www.google.com/maps/contrib/117616810585016219097,https://lh5.googleusercontent.com/p/AF1QipMKYN4gYgDxVImdi-IeWjptsVnmNnBmzLcN_UmO=w540-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bai Huo Gong Si ",4,08:00-22:00,Open All Days,2641 4410,"LG08-13, Market Place, Guo Ji Guang Chang  Shop, 63 Nathan Rd, Tsim Sha Tsui","Jia Qian , Shui Guo , Huo Pin , Shou Si , Hong Jiu , Fan Mai , Shou Yin , Gou Wu Zhong Xin , Di Xia , Yuan Gong ",https://www.google.com/maps/place/Market+Place/data=!4m7!3m6!1s0x340400f2725cb9a7:0xb5d67984b7d0df9f!8m2!3d22.2969432!4d114.1720629!16s%2Fg%2F1tc_68gh!19sChIJp7lccvIABDQRn9_Qt4R51rU?authuser=0&hl=zh-TW&rclk=1
ChIJpS0Qm9YBBDQRGPpcSuKp_nc,Xin Tai Dong Nan Ya Can Ting  (Jian Sha Ju ),,False,669,"Name: Jin Bao Tai Guo Cai Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E9%87%91%E5%AF%B6%E6%B3%B0%E5%9C%8B%E8%8F%9C%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.299717899999997,114.17252149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Xin Tai Dong Nan Ya Can Ting  (Wan Zi )
link: https://www.google.com/maps/search/%E6%96%B0%E6%B3%B0%E6%9D%B1%E5%8D%97%E4%BA%9E%E9%A4%90%E5%BB%B3+%28%E7%81%A3%E4%BB%94%29/@22.2760636,114.17136989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Tai Dou  Thai Master
link: https://www.google.com/maps/search/%E6%B3%B0%E6%96%97+Thai+Master/@22.297940699999998,114.17070939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: A Xian Tai  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E9%98%BF%E9%96%92%E6%B3%B0+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",http://www.sunthai.com.hk/,Xin Tai Dong Nan Ya Can Ting  (Jian Sha Ju ) (Ye Zhu ),https://www.google.com/maps/contrib/110643986398431295496,https://lh5.googleusercontent.com/p/AF1QipOq7ArFkm1iPLn49M5xhQCDqs69S83dpHaGFBZ3=w427-h240-k-no,Tai Guo Can Ting ,"Tai Guo Can Ting , Xin Jia Po Can Ting , Dong Nan Ya Can Ting ",3.8,12:00-23:00,Open All Days,2117 7003,Jian Sha Ju Jia Na Fen Dao 25-31Hao You He Nei Dao Ru Xin Tai Dong Nan Ya Can Ting  (Jian Sha Ju ),"Shu Fu , Ju , Ruan Ke Xie , Sha Bing , Zuo , Kai Wei , Di Ku , Xi Leng , Zhuang Xiu , Suan Rong Bao ",https://www.google.com/maps/place/%E6%96%B0%E6%B3%B0%E6%9D%B1%E5%8D%97%E4%BA%9E%E9%A4%90%E5%BB%B3+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x340401d69b102da5:0x77fea9e24a5cfa18!8m2!3d22.298127!4d114.1737028!16s%2Fg%2F11g0n699k3!19sChIJpS0Qm9YBBDQRGPpcSuKp_nc?authuser=0&hl=zh-TW&rclk=1
ChIJ3dnSO-wABDQRnUiYFK8e-K0,Cui Heng Cun  (Jian Sha Ju ),,False,661,"Name: Jade Garden
link: https://www.google.com/maps/search/Jade+Garden/@22.2946109,114.16903939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Kai Yue Xuan 
link: https://www.google.com/maps/search/%E5%87%B1%E6%82%85%E8%BB%92/@22.2971689,114.1733328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Fu Hao Jiu Jia 
link: https://www.google.com/maps/search/%E5%AF%8C%E8%B1%AA%E9%85%92%E5%AE%B6/@22.300559999999997,114.172158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://www.miradining.com/~miradin5/%3Fpage_id%3D494,Cui Heng Cun  (Jian Sha Ju ) (Ye Zhu ),https://www.google.com/maps/contrib/117083503535604947137,https://lh5.googleusercontent.com/p/AF1QipNgdl8e4RSatVeBL7jbWVyA_oWgpMzu-glRIGRg=w408-h306-k-no,Yue Cai Guan ,Yue Cai Guan ,3.8,"11:30-15:00, 18:00-23:00",Open All Days,2376 2882,"Cui Heng Cun  (Jian Sha Ju ) Mira Place, Shop 504, L5, FoodLoft, 132 Nathan Rd, Tsim Sha Tsui","Shu Shi , Yin Cha , Shi Wu Zhi Su , Da Zha Xie , Tao Can , Zha , Ba , Pian Pi Ya , Chao Fan ",https://www.google.com/maps/place/%E7%BF%A0%E4%BA%A8%E9%82%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x340400ec3bd2d9dd:0xadf81eaf1498489d!8m2!3d22.3009512!4d114.172173!16s%2Fg%2F11btwvsvz9!19sChIJ3dnSO-wABDQRnUiYFK8e-K0?authuser=0&hl=zh-TW&rclk=1
ChIJ12LASPIABDQRNVMDoKfu7P8,Felix,,False,606,"Name: Hu Tong 
link: https://www.google.com/maps/search/%E8%83%A1%E5%90%8C/@22.295424699999998,114.1733149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: EPURE
link: https://www.google.com/maps/search/%C3%89PURE/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Xi Ge Can Ting 
link: https://www.google.com/maps/search/%E5%B8%8C%E6%88%88%E9%A4%90%E5%BB%B3/@22.297529299999997,114.1739398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Hue Dining
link: https://www.google.com/maps/search/Hue+Dining/@22.293507899999998,114.17208169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews",https://www.peninsula.com/en/hong-kong/hotel-fine-dining/felix,Felix (Ye Zhu ),https://www.google.com/maps/contrib/116104539820860473773,https://lh5.googleusercontent.com/p/AF1QipMwMLcbshW7KPVvCD_COyKeGbSygwXo6FBTKx-E=w408-h271-k-no,Xian Dai Ou Zhou Can Ting ,"Xian Dai Ou Zhou Can Ting , Gao Ji Can Ting ",4.4,17:30-01:00,Open All Days,2696 6778,"Felix Salisbury Road, 28/F The Peninsula Tsim Sha Tsui","She Ji , Gang Wan , Di Ban , Dian Ti , Wu Xing Ji Jiu Dian , Shu Shi , fine dining, Diao Jiu Shi , Tian ",https://www.google.com/maps/place/Felix/data=!4m7!3m6!1s0x340400f248c062d7:0xffeceea7a0035335!8m2!3d22.2952306!4d114.171875!16s%2Fg%2F1v2j9jp2!19sChIJ12LASPIABDQRNVMDoKfu7P8?authuser=0&hl=zh-TW&rclk=1
ChIJWdtaP5sBBDQRu7NbijOr4Ko,A Mu Tai Wan Mian ,,False,576,"Name: Tai Wan Tie Niu Niu Rou Mian 
link: https://www.google.com/maps/search/%E5%8F%B0%E7%81%A3%E9%90%B5%E7%89%9B%E7%89%9B%E8%82%89%E9%BA%B5/@22.3201088,114.16944489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Aroy Khao Man Gai
link: https://www.google.com/maps/search/Aroy+Khao+Man+Gai/@22.319858999999997,114.170341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Tai Wan Mei Shi 
link: https://www.google.com/maps/search/%E5%8F%B0%E7%81%A3%E7%BE%8E%E9%A3%9F/@22.321482,114.16962369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Tai Shi Guan 
link: https://www.google.com/maps/search/%E5%8F%B0%E9%A3%9F%E9%A4%A8/@22.3168597,114.1723952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.mutaiwanstore.com/%25E8%2581%25AF%25E7%25B5%25A1%25E6%2588%2591%25E5%2580%2591,A Mu Tai Wan Mian  (Ye Zhu ),https://www.google.com/maps/contrib/102832990878328242330,https://lh5.googleusercontent.com/p/AF1QipNhKM7t_kKr7UoBZ0VmQHRHHR3UioyXLYyE5qJS=w408-h364-k-no,Tai Wan Can Ting ,Tai Wan Can Ting ,4.3,11:30-23:30,Open All Days,2311 9922,Wang Jiao Shi You Jie 100Hao A Mu Tai Wan Mian Hao Di Xia ,"Ma La Jiang , Zhi Shi , Dan Bing , Niu Jin , Rou Song , Hong Shao Niu Rou , Hua Zhi Wan , Fan Qie Tang , Deng Wei , Huang Dian ",https://www.google.com/maps/place/%E9%98%BF%E6%9C%A8%E5%8F%B0%E7%81%A3%E9%BA%B5/data=!4m7!3m6!1s0x3404019b3f5adb59:0xaae0ab338a5bb3bb!8m2!3d22.316957!4d114.172644!16s%2Fg%2F11j3k3jtl3!19sChIJWdtaP5sBBDQRu7NbijOr4Ko?authuser=0&hl=zh-TW&rclk=1
