place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1y64PorwAzQRpF52y5dLGYA,Bello Dining Cafe,,False,373,"Name: Qian Lang Can Ting 
link: https://www.google.com/maps/search/%E8%8C%9C%E5%BB%8A%E9%A4%90%E5%BB%B3/@22.4486769,114.00285079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Bai Fen Bai Can Ting  (Tian Ze Cun )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BB%BD%E7%99%BE%E9%A4%90%E5%BB%B3+%28%E5%A4%A9%E6%BE%A4%E9%82%A8%29/@22.468285599999998,113.99883109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Ba Xi Xiao Chu 
link: https://www.google.com/maps/search/%E5%85%AB%E5%96%9C%E5%B0%8F%E5%BB%9A/@22.464309699999998,114.0035608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Zhao Niu  (Tian Shui Wei )
link: https://www.google.com/maps/search/%E6%9C%9D%E7%89%9B+%28%E5%A4%A9%E6%B0%B4%E5%9C%8D%29/@22.464309600000004,114.0035608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/bellodining,Bello Dining Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqtLFtD4LEN3PtvS8nXqGwsy9_tanglOZwGLKj=w506-h240-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,3.9,12:00-22:00,Open All Days,2899 2887,Tian Shui Wei Tian Xiu Lu 8Hao Tian  Yi  Shang Cheng  2 Lou  2008 Hao  Pu Bello Dining Cafe,"Yi Fen , Tang , Xia Wu Cha , Hei Song Lu , Zuo Wei , Xing Jia Bi , Xi Can , Mai Dan , Tao Can , Niu Liu ",https://www.google.com/maps/place/Bello+Dining+Cafe/data=!4m7!3m6!1s0x3403f08a3eb82ed7:0x80194b97cb765ea4!8m2!3d22.4643489!4d114.0035429!16s%2Fg%2F11g6x9krp0!19sChIJ1y64PorwAzQRpF52y5dLGYA?authuser=0&hl=zh-TW&rclk=1
ChIJn4VecYjwAzQRHK35qPj5d7A,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,183,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.5234193,114.0571243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bo Ai Cafe
link: https://www.google.com/maps/search/%E5%8D%9A%E6%84%9BCaf%C3%A9/@22.469181,113.9991403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Xing Ba Ke  (Cai Yuan Shang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%BD%A9%E5%9C%92%E5%95%86%E5%A0%B4%29/@22.500918,114.12582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Xing Ba Ke  (Song Fu Shang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A0%8C%E5%AF%8C%E5%95%86%E5%A0%B4%29/@22.4622575,113.9974592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ka Pei Lang 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BB%8A/@22.457076,114.00389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/store-locator/search/detail/1020805,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwskWFj32HZOFlLgvkqxk8Xi5aY-eCfAAf-IxI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-21:00,Open All Days,2501 0313,"Xing Ba Ke  Hotel Lobby, Tower 1, Harbour Plaza Resort City Hotel, N.T, Tin Shui Wai","Shu Shi , Jiu Dian ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3403f088715e859f:0xb077f9f8a8f9ad1c!8m2!3d22.4584446!4d114.0031052!16s%2Fg%2F11f3br8y8w!19sChIJn4VecYjwAzQRHK35qPj5d7A?authuser=0&hl=zh-TW&rclk=1
ChIJG9Wjoh3xAzQR_Xjov5xB9rE,Bai Fen Bai Can Ting  (Zhi Fu Jia Hu ),,False,174,"Name: Zhi Fu Jia Hu 
link: https://www.google.com/maps/search/%E7%BD%AE%E5%AF%8C%E5%98%89%E6%B9%96/@22.457718699999997,114.00336329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1526 reviews

Name: Bai Fen Bai Can Ting  (Da Wo Kou )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BB%BD%E7%99%BE%E9%A4%90%E5%BB%B3+%28%E5%A4%A7%E7%AA%A9%E5%8F%A3%29/@22.366611799999998,114.1229328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: MOS BURGER
link: https://www.google.com/maps/search/MOS+BURGER/@22.456903099999998,114.00314379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Bai Fen Bai Can Ting  (Xin Du Da Sha )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BB%BD%E7%99%BE%E9%A4%90%E5%BB%B3+%28%E6%96%B0%E9%83%BD%E5%A4%A7%E5%BB%88%29/@22.390728,113.978484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Yi Zhou Mian 
link: https://www.google.com/maps/search/%E4%B8%80%E7%B2%A5%E9%BA%B5/@22.4579612,114.0028394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",http://www.tasteofasia.com.hk/,Bai Fen Bai Can Ting  (Zhi Fu Jia Hu ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSM7fWmzaKDf0H80KXDvlH3GkPAXjAEQ35t75X=w532-h240-k-no,Can Ting ,Can Ting ,3.4,07:00-22:00,Open All Days,2146 9100,"Bai Fen Bai Can Ting  (Zhi Fu Jia Hu ) Shop No. G79&G80, G/F, Phase 1, Fortune Kingswood, 12, 18 Tin Yan Rd, Tin Shui Wai","Jia Qian , Zao Can , Nai Cha , Fan , Yin Pin , Ning Cha , You , Cong , Zhu Ba , Bei ",https://www.google.com/maps/place/%E7%99%BE%E4%BB%BD%E7%99%BE%E9%A4%90%E5%BB%B3+%28%E7%BD%AE%E5%AF%8C%E5%98%89%E6%B9%96%29/data=!4m7!3m6!1s0x3403f11da2a3d51b:0xb1f6419cbfe878fd!8m2!3d22.4573403!4d114.0027012!16s%2Fg%2F11f9ws253b!19sChIJG9Wjoh3xAzQR_Xjov5xB9rE?authuser=0&hl=zh-TW&rclk=1
ChIJB7cwcGDwAzQREjJNQ5E6Dy4,Bo Ai Cafe,,False,43,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.4584446,114.0031052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Bao Liang She Qi Yi Dian Hui Wei 
link: https://www.google.com/maps/search/%E4%BF%9D%E8%89%AF%E7%A4%BE%E4%BC%81%E4%B8%80%E9%BB%9E%E5%9B%9E%E5%91%B3/@22.4634243,114.0044738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.4569111,114.0048698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/PokOiCafe/,Bo Ai Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0F5eDpbEtrrALEqLKXPvOq2ekCPM_mYqt62Er=w422-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-19:00,Open All Days,3158 0616,"Bo Ai Cafe Tian Heng Cun Ting Che Chang Da Lou AYi Wu Lou 2Hao Dan Wei , Tin Shui Wai","Shu Shi , Jia Ge ",https://www.google.com/maps/place/%E5%8D%9A%E6%84%9BCaf%C3%A9/data=!4m7!3m6!1s0x3403f0607030b707:0x2e0f3a91434d3212!8m2!3d22.469181!4d113.9991403!16s%2Fg%2F11bymzh9_s!19sChIJB7cwcGDwAzQREjJNQ5E6Dy4?authuser=0&hl=zh-TW&rclk=1
ChIJZ-JfuCrxAzQRUbKuzX1VM0Q,Shou Zuo Gong Fu Cha ,,False,28,"Name: Ri Chu Cha Tai 
link: https://www.google.com/maps/search/%E6%97%A5%E5%87%BA%E8%8C%B6%E5%A4%AA/@22.46841,113.99866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Shou Zuo Gong Fu Cha  (Tai He Dian )
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6+%28%E5%A4%AA%E5%92%8C%E5%BA%97%29/@22.4513027,114.16132839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shou Zuo Gong Fu Cha  (Shan Jing Cun Dian )
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6+%28%E5%B1%B1%E6%99%AF%E9%82%A8%E5%BA%97%29/@22.3964498,113.9668894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/kungfuteahongkong/,Shou Zuo Gong Fu Cha  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNa8s7-kaQkRXz0MPMpNHDlsiRUB2LzPIII01MO=w464-h240-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,2.9,12:00-22:00,Open All Days,9668 1903,"Shop 2C, G/F, Shou Zuo Gong Fu Cha 9 Tin Shui Rd, Tin Shui Wai",,https://www.google.com/maps/place/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/data=!4m7!3m6!1s0x3403f12ab85fe267:0x4433557dcdaeb251!8m2!3d22.4555462!4d113.998527!16s%2Fg%2F11gz8tk86n!19sChIJZ-JfuCrxAzQRUbKuzX1VM0Q?authuser=0&hl=zh-TW&rclk=1
ChIJ98IDyZ_xAzQRJZcn_AIGga4,Tian Shui Wei Tian Sheng Cha Xing Ren E.Tea,,False,23,"Name: Tian Ren Ming Cha  (Tian Shui Wei Zhan )
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6+%28%E5%A4%A9%E6%B0%B4%E5%9C%8D%E7%AB%99%29/@22.4493413,114.0060657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Ri Chu Cha Tai 
link: https://www.google.com/maps/search/%E6%97%A5%E5%87%BA%E8%8C%B6%E5%A4%AA/@22.46841,113.99866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Yi Cha 
link: https://www.google.com/maps/search/%E5%A3%B9%E8%8C%B6/@22.4623873,113.99779919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/pages/category/Restaurant/ETea%25E8%258C%25B6%25E6%2598%259F%25E4%25BA%25BA-1866819570104688/%3Flocale2%3Dzh_HK,E. TeaCha Xing Ren  (Ye Zhu ),https://www.google.com/maps/contrib/106351345568615540557,https://lh5.googleusercontent.com/p/AF1QipNrBDdhklsWecnhPtIsau_DDDxOdP9Yx4m8Ddt3=w408-h525-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.9,11:30-22:30,Open All Days,6881 2984,Tian Jing Jie 3Hao M419Di Pu Tian Sheng Shang Chang E. TeaCha Xing Ren ,"Tian , Bei , Bing , Zhi Shi , Guo ",https://www.google.com/maps/place/%E5%A4%A9%E6%B0%B4%E5%9C%8D%E5%A4%A9%E7%9B%9B%E8%8C%B6%E6%98%9F%E4%BA%BAE.Tea/data=!4m7!3m6!1s0x3403f19fc903c2f7:0xae810602fc279725!8m2!3d22.4488023!4d114.0028987!16s%2Fg%2F11flb4lvgd!19sChIJ98IDyZ_xAzQRJZcn_AIGga4?authuser=0&hl=zh-TW&rclk=1
ChIJXwEUo4HwAzQRMrgeVzmWacY,Tian Ren Ming Cha  (Tian Shui Wei Zhan ),,False,22,"Name: Tian Ren Ming Cha  (Wang Jiao )
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6+%28%E6%97%BA%E8%A7%92%29/@22.3162298,114.1718171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Tian Ren Ming Cha  (Yuan Lang )
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6+%28%E5%85%83%E6%9C%97%29/@22.4427229,114.02862379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Ri Chu Cha Tai 
link: https://www.google.com/maps/search/%E6%97%A5%E5%87%BA%E8%8C%B6%E5%A4%AA/@22.46841,113.99866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tan Tian Pin  Tian Shui Wei Tian Yao Guang Chang 
link: https://www.google.com/maps/search/%E5%98%86%E7%94%9C%E5%93%81+%E5%A4%A9%E6%B0%B4%E5%9C%8D%E5%A4%A9%E8%80%80%E5%BB%A3%E5%A0%B4/@22.4509111,114.00336329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/TenRensTeaHongKong,Tian Ren Ming Cha  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGZWYrPngIwJ-Nva3P7bs8n2AOliAca_Lo55-j=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.3,10:30-22:00,Open All Days,2468 2008,"Tian Shui Wei  Xi Tie Zhan , Tian Ren Ming Cha ",,https://www.google.com/maps/place/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6+%28%E5%A4%A9%E6%B0%B4%E5%9C%8D%E7%AB%99%29/data=!4m7!3m6!1s0x3403f081a314015f:0xc6699639571eb832!8m2!3d22.4493413!4d114.0060657!16s%2Fg%2F11gfhwvxbf!19sChIJXwEUo4HwAzQRMrgeVzmWacY?authuser=0&hl=zh-TW&rclk=1
ChIJn0vSin3xAzQRL9klzZCdEVE,Xiao Cha Jiao ,,False,15,"Name: Dian Xin Tang (Tian Shui Wei wetland seasons parkFen Dian )
link: https://www.google.com/maps/search/%E9%BB%9E%E5%BF%83%E5%A0%82%EF%BC%88%E5%A4%A9%E6%B0%B4%E5%9C%8Dwetland+seasons+park%E5%88%86%E5%BA%97%EF%BC%89/@22.467298000000003,114.0041284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: ClubONE in Mangrove
link: https://www.google.com/maps/search/ClubONE+in+Mangrove/@22.469065999999998,114.00521649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Feel Free To
link: https://www.google.com/maps/search/Feel+Free+To/@22.4712063,114.00260080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bai Fen Bai Can Ting  (Shi Di Gong Yuan )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BB%BD%E7%99%BE%E9%A4%90%E5%BB%B3+%28%E6%BF%95%E5%9C%B0%E5%85%AC%E5%9C%92%29/@22.467209,114.0042495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/tea_and_corner?igshid=YmMyMTA2M2Y=,Xiao Cha Jiao  (Ye Zhu ),https://www.google.com/maps/contrib/117834537246314729280,https://lh5.googleusercontent.com/p/AF1QipMN9VIzL_eflAGrD6VkfeikR8Q8h56U2G4cOYbY=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Han Bao Can Ting , Xi Can Ting ",3.9,11:00-23:00,Open All Days,5615 8554,Tian Shui Wei Shi Di Gong Yuan Lu 1Hao Wetland Seasons BayXiao Cha Jiao Di Xia 16Hao Pu ,,https://www.google.com/maps/place/%E5%B0%8F%E8%8C%B6%E8%A7%92/data=!4m7!3m6!1s0x3403f17d8ad24b9f:0x51119d90cd25d92f!8m2!3d22.4712004!4d114.0026601!16s%2Fg%2F11tnk8_pfk!19sChIJn0vSin3xAzQRL9klzZCdEVE?authuser=0&hl=zh-TW&rclk=1
ChIJIeSwpZ7xAzQRiM92liyaM1M,Tai Ping Yang Ka Pei ,,False,8,"Name: Bo Ai Cafe
link: https://www.google.com/maps/search/%E5%8D%9A%E6%84%9BCaf%C3%A9/@22.469181,113.9991403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Sheng An Nuo Bing Wu 
link: https://www.google.com/maps/search/%E8%81%96%E5%AE%89%E5%A8%9C%E9%A4%85%E5%B1%8B/@22.4580046,114.0028028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Ka Pei Lang 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BB%8A/@22.457076,114.00389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.542901999999998,114.105764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Ping Yang Ka Pei Yin Hu Fen Dian 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1%E9%8A%80%E6%B9%96%E5%88%86%E5%BA%97/@22.57047,114.08332999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_zAI-oohJ2TgK0_B5Oiy6x-60hForKnfKbzWW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-21:00,Open All Days,3795 5837,Tian Shui Wei Tian En Lu +WOOJia Hu Er Qi Di Xia G02AHao Pu 12-18Hao Tai Ping Yang Ka Pei ,,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f19ea5b0e421:0x53339a2c9676cf88!8m2!3d22.4569111!4d114.0048698!16s%2Fg%2F11sc1h3sj0!19sChIJIeSwpZ7xAzQRiM92liyaM1M?authuser=0&hl=zh-TW&rclk=1
ChIJz0OatmPwAzQRUksn-AVnd4I,7-11Bian Li Dian Fen Dian NO.0841,,False,6,"Name: Circle OKBian Li Dian 
link: https://www.google.com/maps/search/Circle+OK%E4%BE%BF%E5%88%A9%E5%BA%97/@22.4686295,114.0004709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 7-11Bian Li Dian Fen Dian NO.0331
link: https://www.google.com/maps/search/7-11%E4%BE%BF%E5%88%A9%E5%BA%97%E5%88%86%E5%BA%97NO.0331/@22.4507397,114.00436189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 7-11 (Wetland Seasons Bay)
link: https://www.google.com/maps/search/7-11+%28Wetland+Seasons+Bay%29/@22.4693622,114.0029594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 7-11Bian Li Dian Fen Dian NO.0141
link: https://www.google.com/maps/search/7-11%E4%BE%BF%E5%88%A9%E5%BA%97%E5%88%86%E5%BA%97NO.0141/@22.370392,114.185766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://7-eleven.com.hk/zh,7-11Bian Li Dian Fen Dian NO.0841 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMn-NnNVLtScP4HVpHMEk2w9VTBjem9XAom6aoW=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4,,Open All Days,,Tian Shui Wei 7-11Bian Li Dian Fen Dian NO.0841,,https://www.google.com/maps/place/7-11%E4%BE%BF%E5%88%A9%E5%BA%97%E5%88%86%E5%BA%97NO.0841/data=!4m7!3m6!1s0x3403f063b69a43cf:0x82776705f8274b52!8m2!3d22.4628081!4d113.9975638!16s%2Fg%2F1tgnjp1d!19sChIJz0OatmPwAzQRUksn-AVnd4I?authuser=0&hl=zh-TW&rclk=1
