place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIwYsa9QzXJQRYmUTgMsAQjE,Bendito Heladeria,,False,333,"Name: Heladeria La luna
link: https://www.google.com/maps/search/Helader%C3%ADa+La+luna/@-25.386302,-57.132394?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Cafecreativa Panaderia Y Cafeteria Caacupe
link: https://www.google.com/maps/search/Cafecreativa+Panaderia+Y+Cafeteria+Caacup%C3%A9/@-25.383796999999998,-57.1419016?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: La CASITA DEL HELADO
link: https://www.google.com/maps/search/La+CASITA+DEL+HELADO/@-25.4225252,-57.146766899999996?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Frutas y Sabores - Heladeria
link: https://www.google.com/maps/search/Frutas+y+Sabores+-+Heladeria/@-25.3805843,-57.1358794?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Frutitas
link: https://www.google.com/maps/search/Frutitas/@-25.3924441,-57.1390373?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://instagram.com/bendito_py%3Futm_medium%3Dcopy_link,Bendito Heladeria (Owner),https://www.google.com/maps/contrib/108442089544301042853,https://lh5.googleusercontent.com/p/AF1QipPd4iThlzLJJzOSjw71KKBInlQqEbQb-QJP-wVm=w408-h306-k-no,Ice cream shop,"Ice cream shop, Cafeteria, Confectionery",4.4,7 AM-10 PM,Open All Days,+595 992 351877,"Bendito Heladeria, Calle Teniente Farina e/ Concepcion y Alberdi, Ndeg1735, Alberdi, Paraguay","price, products, wealth, environment, breakfast, family, sandwich, experience, customer service",https://www.google.com/maps/place/Bendito+Helader%C3%ADa/data=!4m7!3m6!1s0x945c33d46b2c0623:0x314200cb80136562!8m2!3d-25.3876938!4d-57.1419072!16s%2Fg%2F11h2hbfsqd!19sChIJIwYsa9QzXJQRYmUTgMsAQjE?authuser=0&hl=en&rclk=1
ChIJCURNNfwyXJQRVV8T-l5OEo4,Heladeria Amandau Loma Caacupe,,False,285,"Name: Heladeria Amandau
link: https://www.google.com/maps/search/Helader%C3%ADa+Amandau/@-25.492973499999998,-57.458081099999994?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Heladeria Amandau Caacupe
link: https://www.google.com/maps/search/Helader%C3%ADa+Amandau+Caacupe/@-25.3868109,-57.142438299999995?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: Amandau
link: https://www.google.com/maps/search/Amandau/@-25.4638037,-57.044647700000006?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Heladeria AMANDAU
link: https://www.google.com/maps/search/Helader%C3%ADa+AMANDAU/@-25.3615566,-57.42754739999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Amandau San Ber
link: https://www.google.com/maps/search/Amandau+San+Ber/@-25.3109091,-57.2974696?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews",http://www.amandau.com.py/,Heladeria Amandau Loma Caacupe (Owner),https://www.google.com/maps/contrib/102142737424507519806,https://lh5.googleusercontent.com/p/AF1QipPpB9yvk6Pr4NpMJOh3Vl8KZrkYMtgzqauDCC4E=w408-h315-k-no,Ice cream shop,Ice cream shop,4.3,11:30 AM-10 PM,Open All Days,+595 981 288804,"Heladeria Amandau Loma Caacupe, del maestro, Caacupe 3000, Paraguay",wealth,https://www.google.com/maps/place/Helader%C3%ADa+Amandau+Loma+Caacup%C3%A9/data=!4m7!3m6!1s0x945c32fc354d4409:0x8e124e5efa135f55!8m2!3d-25.381372!4d-57.1437116!16s%2Fg%2F11cmz3djr7!19sChIJCURNNfwyXJQRVV8T-l5OEo4?authuser=0&hl=en&rclk=1
ChIJBQy_Df8yXJQRP41rBqP8dfM,Amor Perfecto Cafe Colombiano,,False,220,"Name: Moreni Cafe
link: https://www.google.com/maps/search/Moren%C3%AD+Caf%C3%A9/@-25.387912900000003,-57.1443015?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Cafecreativa Panaderia Y Cafeteria Caacupe
link: https://www.google.com/maps/search/Cafecreativa+Panaderia+Y+Cafeteria+Caacup%C3%A9/@-25.383796999999998,-57.1419016?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: La Vermu
link: https://www.google.com/maps/search/La+Vermu/@-25.3856894,-57.138766999999994?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Antojos Fast Food
link: https://www.google.com/maps/search/Antojos+Fast+Food/@-25.384635799999998,-57.1402315?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/Amor-Perfecto-Paraguay-Caf%25C3%25A9-Colombiano-567305170099086/,Amor Perfecto Cafe Colombiano (Owner),,https://lh5.googleusercontent.com/p/AF1QipNHCU7DtM-yjX-jua7-0VXdnaa_mdQhMRBfFj_f=w408-h306-k-no,Coffee shop,Coffee shop,4.5,,Open All Days,+595 992 667799,"JV74+FPJ Amor Perfecto Cafe Colombiano, y, Mariscal Jose Felix Estigarribia & Avenida Tte Farina, Caacupe, Paraguay","price, products",https://www.google.com/maps/place/Amor+Perfecto+Caf%C3%A9+Colombiano/data=!4m7!3m6!1s0x945c32ff0dbf0c05:0xf375fca3066b8d3f!8m2!3d-25.3862911!4d-57.1432494!16s%2Fg%2F11bz0bbnk5!19sChIJBQy_Df8yXJQRP41rBqP8dfM?authuser=0&hl=en&rclk=1
ChIJcQsptzUzXJQRmU1d0YvfvKw,Biggie Express Caacupe,,False,110,"Name: Supermercado San Vicente
link: https://www.google.com/maps/search/Supermercado+San+Vicente/@-25.3863245,-57.144484299999995?authuser=0&hl=en&entry=ttu
Reviews: 1200 reviews

Name: Nuevo Super I (Stock Caacupe 1)
link: https://www.google.com/maps/search/Nuevo+Super+I+%28Stock+Caacup%C3%A9+1%29/@-25.3847198,-57.140377?authuser=0&hl=en&entry=ttu
Reviews: 537 reviews

Name: Biggie Express Ypacarai
link: https://www.google.com/maps/search/Biggie+Express+Ypacarai/@-25.398377200000002,-57.280702899999994?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Biggie Express San Bernardino Kennedy
link: https://www.google.com/maps/search/Biggie+Express+San+Bernardino+Kennedy/@-25.308685099999998,-57.294700799999994?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Biggie S.A Caacupe Centro
link: https://www.google.com/maps/search/Biggie+S.A+Caacupe+Centro/@-25.3844497,-57.1408713?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",http://www.biggie.com.py/,Biggie Express Caacupe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNM2UOdy2P34sGIeaJbTsD8OxSDi4fjSbfAF4Tz=w426-h240-k-no,Supermarket,Supermarket,4.3,Open 24 hours,Open All Days,+595 21 072 9030,"JV62+6GF Biggie Express Caacupe, Don wilfrido Lopez y, Ruta 2, Caacupe, Paraguay","range of products, price, parking",https://www.google.com/maps/place/Biggie+Express+Caacup%C3%A9/data=!4m7!3m6!1s0x945c3335b7290b71:0xacbcdf8bd15d4d99!8m2!3d-25.3894484!4d-57.1487172!16s%2Fg%2F11p5cfq2f_!19sChIJcQsptzUzXJQRmU1d0YvfvKw?authuser=0&hl=en&rclk=1
ChIJZSRrW3gzXJQRpWbq56iyjtk,Serrano Cafe,,False,88,"Name: Moreni Cafe
link: https://www.google.com/maps/search/Moren%C3%AD+Caf%C3%A9/@-25.387912900000003,-57.1443015?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Sabor Serrano
link: https://www.google.com/maps/search/Sabor+Serrano/@-25.3893484,-57.164177099999996?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Ambrosia Confiteria
link: https://www.google.com/maps/search/Ambrosia+Confiteria/@-25.392039399999998,-57.153893499999995?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cafecreativa Panaderia Y Cafeteria Caacupe
link: https://www.google.com/maps/search/Cafecreativa+Panaderia+Y+Cafeteria+Caacup%C3%A9/@-25.383796999999998,-57.1419016?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://serrano-cafe-paraguay.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Serrano Cafe (Owner),https://www.google.com/maps/contrib/103169523491711134116,https://lh5.googleusercontent.com/p/AF1QipPYMtCmM8_MORykWZTV624tpr58ER9GtHqkq3Mu=w408-h905-k-no,Coffee shop,"Coffee shop, Cafeteria",4.6,7 AM-7:30 PM,Open All Days,+595 986 567733,"Serrano Cafe, Juan E. O'Leary 1073, Caacupe 030105, Paraguay","environment, family, cake, sandwich",https://www.google.com/maps/place/Serrano+Caf%C3%A9/data=!4m7!3m6!1s0x945c33785b6b2465:0xd98eb2a8e7ea66a5!8m2!3d-25.3956219!4d-57.1298702!16s%2Fg%2F11rfmntxlh!19sChIJZSRrW3gzXJQRpWbq56iyjtk?authuser=0&hl=en&rclk=1
ChIJuaMO-wQzXJQRVtoj_WlSFVA,Cafe Almirante,,False,11,,https://fiweex.com/links/cafealmirante,Cafe Almirante (Owner),https://www.google.com/maps/contrib/116420844468000604155,https://lh5.googleusercontent.com/p/AF1QipPMycUwMlmpFr1MjLtM-qjRw7P9hR27y7trYFTm=w408-h544-k-no,Coffee shop,Coffee shop,4.8,7 AM-12 AM,Monday,+595 981 073793,"Cafe Almirante, Caacupe 030107, Paraguay",,https://www.google.com/maps/place/Caf%C3%A9+Almirante/data=!4m7!3m6!1s0x945c3304fb0ea3b9:0x50155269fd23da56!8m2!3d-25.3896118!4d-57.1548437!16s%2Fg%2F11l27wtppt!19sChIJuaMO-wQzXJQRVtoj_WlSFVA?authuser=0&hl=en&rclk=1
ChIJ5xpg2Q8zXJQRWmrqd5rZWRQ,Cafe Luna,,False,3,,https://instagram.com/cafelunapy_%3Figshid%3DYmM0MjE2YWMzOA%3D%3D,Cafe Luna (Owner),https://www.google.com/maps/contrib/107459406885806719745,https://lh5.googleusercontent.com/p/AF1QipPdLqbVUq-r8gBxX5cRLK7BUapQ1tiYl31UX-ql=w408-h469-k-no,Espresso bar,Espresso bar,5,8 AM-7:30 PM,Open All Days,+595 982 921359,"Cafe Luna, Avenida Tte Farina, Caacupe 3000, Paraguay",,https://www.google.com/maps/place/Cafe+Luna/data=!4m7!3m6!1s0x945c330fd9601ae7:0x1459d99a77ea6a5a!8m2!3d-25.3863847!4d-57.143206!16s%2Fg%2F11v19sdc12!19sChIJ5xpg2Q8zXJQRWmrqd5rZWRQ?authuser=0&hl=en&rclk=1
ChIJo0pSygozXJQRtkzWgawHbhg,"PRODUCTOS ""DE LA CASA""",,False,2,"Name: Casa Caacupe
link: https://www.google.com/maps/search/Casa+Caacup%C3%A9/@-25.3910886,-57.1220643?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Nuestra Casa Caacupe
link: https://www.google.com/maps/search/Nuestra+Casa+Caacup%C3%A9/@-25.3894219,-57.1686678?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Shop Express
link: https://www.google.com/maps/search/Shop+Express/@-25.389444599999997,-57.154915599999995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tienda de Regalos y Productos Naturales
link: https://www.google.com/maps/search/Tienda+de+Regalos+y+Productos+Naturales/@-25.3919748,-57.143713?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Casa F
link: https://www.google.com/maps/search/Casa+F/@-25.3848193,-57.1469318?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/De-la-Casa-Productos-SA-109272044182214/,"PRODUCTOS ""DE LA CASA"" (Owner)",https://www.google.com/maps/contrib/111547158601019956153,https://lh5.googleusercontent.com/p/AF1QipMxd4IiJq08hBHEaq2gvlxQsmoWSGopmEGDpkMT=w408-h906-k-no,Convenience store,Convenience store,5,6-10 PM,Sunday,+595 971 572007,"PRODUCTOS ""DE LA CASA"", Unnamed Road, Caacupe, Paraguay",,https://www.google.com/maps/place/PRODUCTOS+%22DE+LA+CASA%22/data=!4m7!3m6!1s0x945c330aca524aa3:0x186e07ac81d64cb6!8m2!3d-25.3968613!4d-57.156068!16s%2Fg%2F11nldqffgw!19sChIJo0pSygozXJQRtkzWgawHbhg?authuser=0&hl=en&rclk=1
ChIJcYOkeB4zXJQRVjChwRdbZUM,Maggic Cupcakes,,False,1,"Name: La Dulcera
link: https://www.google.com/maps/search/La+Dulcera/@-25.3893746,-57.147013599999994?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: Cafecreativa Panaderia Y Cafeteria Caacupe
link: https://www.google.com/maps/search/Cafecreativa+Panaderia+Y+Cafeteria+Caacup%C3%A9/@-25.383796999999998,-57.1419016?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Pedidos De Reposteria
link: https://www.google.com/maps/search/Pedidos+De+Reposteria/@-25.366946300000002,-57.1182726?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Dulces Anahi
link: https://www.google.com/maps/search/Dulces+Anahi/@-25.372010099999997,-57.1464706?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pastelier SolecitoMoon
link: https://www.google.com/maps/search/Pastelier+SolecitoMoon/@-25.386129999999998,-57.129677099999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Maggic-Cupcakes-996868987073070,Maggic Cupcakes (Owner),https://www.google.com/maps/contrib/104821258537284375416,https://lh5.googleusercontent.com/p/AF1QipPHL95xmx9TlzmXKrza4c1QW9o0dth_atXLXkr6=w408-h544-k-no,Cake shop,Cake shop,5,8 AM-5 PM,Sunday,+595 986 806436,"Maggic Cupcakes, Del Maestro casi, Caacupe 030102, Paraguay",,https://www.google.com/maps/place/Maggic+Cupcakes/data=!4m7!3m6!1s0x945c331e78a48371:0x43655b17c1a13056!8m2!3d-25.3806314!4d-57.1429809!16s%2Fg%2F11gyyts74x!19sChIJcYOkeB4zXJQRVjChwRdbZUM?authuser=0&hl=en&rclk=1
ChIJhTeDoQAzXJQRnFF7b3qxO00,Nuevo Super 2 (Superseis Caacupe),,False,1908,"Name: Supermercado San Vicente
link: https://www.google.com/maps/search/Supermercado+San+Vicente/@-25.3863245,-57.144484299999995?authuser=0&hl=en&entry=ttu
Reviews: 1200 reviews

Name: Super San Vicente II
link: https://www.google.com/maps/search/S%C3%BAper+San+Vicente+II/@-25.389892699999997,-57.168709299999996?authuser=0&hl=en&entry=ttu
Reviews: 818 reviews

Name: Nuevo Super I (Stock Caacupe 1)
link: https://www.google.com/maps/search/Nuevo+Super+I+%28Stock+Caacup%C3%A9+1%29/@-25.3847198,-57.140377?authuser=0&hl=en&entry=ttu
Reviews: 537 reviews

Name: Nuevo Super 3 (Stock Caacupe 2)
link: https://www.google.com/maps/search/Nuevo+Super+3+%28Stock+Caacup%C3%A9+2%29/@-25.3824412,-57.134388699999995?authuser=0&hl=en&entry=ttu
Reviews: 440 reviews

Name: Supermercado Serranias 2
link: https://www.google.com/maps/search/Supermercado+Serranias+2/@-25.3921411,-57.146284599999994?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Nuevo Super 2 (Superseis Caacupe) (Owner),,https://lh5.googleusercontent.com/p/AF1QipOCIy_Xtr63YZcelxDdZ3Zdsp_8AZDxlaJskCom=w408-h272-k-no,Supermarket,Supermarket,4.2,Open 24 hours,Open All Days,+595 511 242 788,"JR6X+7MF Nuevo Super 2 (Superseis Caacupe), Caacupe 030107, Paraguay","priced, parking, food court, quality, range of products, clean, vegetables, bakery, organized, stars",https://www.google.com/maps/place/Nuevo+Super+2+%28Superseis+Caacup%C3%A9%29/data=!4m7!3m6!1s0x945c3300a1833785:0x4d3bb17a6f7b519c!8m2!3d-25.3893223!4d-57.1508141!16s%2Fg%2F1pv2qpnly!19sChIJhTeDoQAzXJQRnFF7b3qxO00?authuser=0&hl=en&rclk=1
