place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQQjgo3PlATsRXuW0FIP0RTQ,Best Mummy Sweet & Cakes RMS,,False,424,"Name: Rama Teertham
link: https://www.google.com/maps/search/Rama+Teertham/@9.286416,79.3092494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: BestMummy Sweet & Cakes PMB
link: https://www.google.com/maps/search/BestMummy+Sweet+%26+Cakes+PMB/@9.2846761,79.2183075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Manikandan lala sweets and Bakery
link: https://www.google.com/maps/search/Manikandan+lala+sweets+and+Bakery/@9.2876827,79.3129252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: IYYANGAR BAKERY
link: https://www.google.com/maps/search/IYYANGAR+BAKERY/@9.2826907,79.3106253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.bestmummy.in/,Best Mummy Sweet & Cakes RMS (Ye Zhu ),https://www.google.com/maps/contrib/117806022293103236312,https://lh5.googleusercontent.com/p/AF1QipPEmASr7fIEtc4FUjIjIxYe0vXE6SrXJ8TbQTGP=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Can Ting ",4.3,08:00-23:00,Open All Days,+91 95009 10118,"Best Mummy Sweet & Cakes RMS, Bus Stop, Ariyangundu, Kochi - Madurai - Dhanushkodi Rd, Rameswaram, Tamil Nadu 623529Yin Du ","Xiao Chi , Cha , Pi Sa , Jia Ge , Ji Dan Zi , Nai Xi , Han Bao , Liao Tian ",https://www.google.com/maps/place/Best+Mummy+Sweet+%26+Cakes+RMS/data=!4m7!3m6!1s0x3b01e573a3e00841:0x3445f48314b4e55e!8m2!3d9.2875085!4d79.2726111!16s%2Fg%2F11j4mk9yll!19sChIJQQjgo3PlATsRXuW0FIP0RTQ?authuser=0&hl=zh-TW&rclk=1
ChIJpY0ITeDjATsRwDjWvi_ejBM,Brindavan Cafe,,False,249,"Name: Sri Murugan Mess
link: https://www.google.com/maps/search/Sri+Murugan+Mess/@9.289754,79.3172869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Temple City Veg family Restaurant
link: https://www.google.com/maps/search/Temple+City+Veg+family+Restaurant/@9.2869464,79.31791249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Hotel Annapoorna in SDM
link: https://www.google.com/maps/search/Hotel+Annapoorna+in+SDM/@9.2906404,79.3155347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@9.286067899999999,79.3001515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Ramdev marvadi bhojanalaya
link: https://www.google.com/maps/search/Ramdev+marvadi+bhojanalaya/@9.2872,79.31578139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.brindavanhotels.com/,Brindavan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113946136195484886392,https://lh5.googleusercontent.com/p/AF1QipPm69FE4r6JSGG7JFcCbsnbVwg88kjxihLJ-e-f=w408-h543-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Su Shi Can Ting ",3.8,05:00-23:00,Open All Days,+91 94888 60853,"Brindavan Cafe, 37A, W Car St, Rameswaram, Tamil Nadu 623526Yin Du ","Fan Dian , Qian , Mi , Su Shi , Xing Wei , Kao Bing ",https://www.google.com/maps/place/Brindavan+Cafe/data=!4m7!3m6!1s0x3b01e3e04d088da5:0x138cde2fbed638c0!8m2!3d9.2884419!4d79.3157347!16s%2Fg%2F11sm6xkqw2!19sChIJpY0ITeDjATsRwDjWvi_ejBM?authuser=0&hl=zh-TW&rclk=1
ChIJF4_qgqfjATsR7XDPYGeEAIQ,Lootel Smart Restroom Cafe - Agneetheertham,,False,185,"Name: Vitamin R (Sea view)
link: https://www.google.com/maps/search/Vitamin+R+%28Sea+view%29/@9.2912458,79.320296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Brindavan Cafe
link: https://www.google.com/maps/search/Brindavan+Cafe/@9.288441899999999,79.3157347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@9.286067899999999,79.3001515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Tasty Cafe
link: https://www.google.com/maps/search/Tasty+Cafe/@9.2864036,79.30625669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.lootel.com/,Lootel Smart Restroom Cafe - Agneetheertham (Ye Zhu ),https://www.google.com/maps/contrib/111990499923707851419,https://lh5.googleusercontent.com/p/AF1QipPT2IhZoD8nNUYr5j50Y6kiAh0MKFgd06BJ7c0a=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Gong Ce ",4.9,05:00-23:30,Open All Days,+91 72472 47247,"Lootel Smart Restroom Cafe - Agneetheertham, V. O. C. Nagar, Agneetheertham, Rameswaram, Tamil Nadu 623526Yin Du ","Qing Jie , Xiao Chi , Wei Sheng , San Ming Zhi , Gong Ce , Zao Shang , Gai Nian , Lian , Yin Du Nai Cha , Jing Yan ",https://www.google.com/maps/place/Lootel+Smart+Restroom+Cafe+-+Agneetheertham/data=!4m7!3m6!1s0x3b01e3a782ea8f17:0x8400846760cf70ed!8m2!3d9.2905457!4d79.3217261!16s%2Fg%2F11fn2zsbxp!19sChIJF4_qgqfjATsR7XDPYGeEAIQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-0l5MOXjATsRCPkiH_Yd4ro,SS Restaurant Rameshwaram,,False,147,"Name: Hotel Sri Saravana Bhavan
link: https://www.google.com/maps/search/Hotel+Sri+Saravana+Bhavan/@9.2877912,79.31542160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1851 reviews

Name: Sri Murugan Mess
link: https://www.google.com/maps/search/Sri+Murugan+Mess/@9.289754,79.3172869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: GANESH MESS
link: https://www.google.com/maps/search/GANESH+MESS/@9.2878547,79.3156592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Hotel Vasantha Bhavan
link: https://www.google.com/maps/search/Hotel+Vasantha+Bhavan/@9.2883368,79.3195894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Shabari Restaurant
link: https://www.google.com/maps/search/Shabari+Restaurant/@9.293897099999999,79.3255037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.hotelssgrand.com/,SS Restaurant Rameshwaram (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkAKaUUCvqxS2zWNFDH8EWPLEUR_dzEEtIF416=w426-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Zhong Can Guan , Jia Ting Can Ting , Can Ting , Nan Yin Du Can Ting ",2.9,07:30-22:30,Open All Days,+91 4567 222 828,"SS Restaurant Rameshwaram, Hotel SS Grand - Rameswaram, near Bus Stand, Rameswaram, Tamil Nadu 623526Yin Du ","Jia Ge , Jing Yan , Guan Li , Fan Dian , Wu Can , Min Zhong , Xiao Hai , Shuo Hua ",https://www.google.com/maps/place/SS+Restaurant+Rameshwaram/data=!4m7!3m6!1s0x3b01e3e5307949fb:0xbae21df61f22f908!8m2!3d9.2858625!4d79.3017932!16s%2Fg%2F11f08g3fcr!19sChIJ-0l5MOXjATsRCPkiH_Yd4ro?authuser=0&hl=zh-TW&rclk=1
ChIJDzJkqk3jATsRh5bTeypnFJE,Cafe,,False,63,"Name: Sri Murugan Mess
link: https://www.google.com/maps/search/Sri+Murugan+Mess/@9.289754,79.3172869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Hotel Aryaas (veg)
link: https://www.google.com/maps/search/Hotel+Aryaas+%28veg%29/@9.2879244,79.3115479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Arudra Veg Restaurant
link: https://www.google.com/maps/search/Arudra+Veg+Restaurant/@9.287788599999999,79.3139863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Brindavan Cafe
link: https://www.google.com/maps/search/Brindavan+Cafe/@9.288441899999999,79.3157347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: SS Restaurant Rameshwaram
link: https://www.google.com/maps/search/SS+Restaurant+Rameshwaram/@9.2858625,79.30179319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://website--4981759078209271167123-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111475291505559951266,https://lh5.googleusercontent.com/p/AF1QipP-z9BccNwIl5HJSckHcoLA4DEdYSyqqzt3D324=w408-h272-k-no,Can Ting ,Can Ting ,4.1,06:30-22:30,Open All Days,,"Cafe, D. No.: 1A/1, near Kaatupillaiyar Temple, Rameswaram, Tamil Nadu 623526Yin Du ","Chi Dao Bao , Fan Dian , Ping Lun , Wu Can ",https://www.google.com/maps/place/Cafe/data=!4m7!3m6!1s0x3b01e34daa64320f:0x9114672a7bd39687!8m2!3d9.2860679!4d79.3001515!16s%2Fg%2F11gtcq1_gn!19sChIJDzJkqk3jATsRh5bTeypnFJE?authuser=0&hl=zh-TW&rclk=1
ChIJl80Y3B3jATsRVaMFUWBj8Tg,BM.Bakery,,False,31,"Name: Best Mummy Sweet & Cakes RMS
link: https://www.google.com/maps/search/Best+Mummy+Sweet+%26+Cakes+RMS/@9.2875085,79.27261109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Rama Teertham
link: https://www.google.com/maps/search/Rama+Teertham/@9.286416,79.3092494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Hotel new Sembaruthi
link: https://www.google.com/maps/search/Hotel+new+Sembaruthi/@9.2849032,79.29852919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: BM hotel
link: https://www.google.com/maps/search/BM+hotel/@9.2574639,79.3065319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bhavani Bakery
link: https://www.google.com/maps/search/Bhavani+Bakery/@9.280642,79.2142691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bmbakery-cafe.business.site/?utm_source=gmb&utm_medium=referral,BM.Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102369113035545412225,https://lh5.googleusercontent.com/p/AF1QipNvmazw-PTW8iKRZqR0_ZM9S6mLEZOIq5NkwC_x=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"BM.Bakery, Rameswaram,Thanuskodi Road, puthuroad, Village, Tamil Nadu 623526Yin Du ",,https://www.google.com/maps/place/BM.Bakery/data=!4m7!3m6!1s0x3b01e31ddc18cd97:0x38f163605105a355!8m2!3d9.2575958!4d79.3063388!16s%2Fg%2F11hyc64_yn!19sChIJl80Y3B3jATsRVaMFUWBj8Tg?authuser=0&hl=zh-TW&rclk=1
ChIJ43pDZ_rjATsRDom8cackpVk,Ayngaran coffee,,False,21,"Name: Rama Teertham
link: https://www.google.com/maps/search/Rama+Teertham/@9.286416,79.3092494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Tasty Cafe
link: https://www.google.com/maps/search/Tasty+Cafe/@9.2864036,79.30625669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: IYYANGAR BAKERY
link: https://www.google.com/maps/search/IYYANGAR+BAKERY/@9.2826907,79.3106253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sri Rajalakshmi Iyyangar Cake Shop
link: https://www.google.com/maps/search/Sri+Rajalakshmi+Iyyangar+Cake+Shop/@9.2850912,79.2959936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.ayngarancoffee.com/,Ayngaran coffee (Ye Zhu ),https://www.google.com/maps/contrib/117958749496032548041,https://lh5.googleusercontent.com/p/AF1QipOFz0SlbVg9Dh9B9RoZdbcwMG3n9IoGvZqXOg9k=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,05:00-22:00,Open All Days,+91 93456 93546,"Ayngaran coffee, Ayngaran coffee, Rameswaram,, Ramanathapuram, Tamilnadu, opposite to bustand, Rameswaram, Tamil Nadu 623526Yin Du ",,https://www.google.com/maps/place/Ayngaran+coffee/data=!4m7!3m6!1s0x3b01e3fa67437ae3:0x59a524a771bc890e!8m2!3d9.28439!4d79.298432!16s%2Fg%2F11f37s07ns!19sChIJ43pDZ_rjATsRDom8cackpVk?authuser=0&hl=zh-TW&rclk=1
ChIJKf61H93jATsRfnsKx3BvtCg,Gv Tea Stall,,False,12,"Name: Cafe
link: https://www.google.com/maps/search/Cafe/@9.286067899999999,79.3001515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: KIRAN TEA STALL
link: https://www.google.com/maps/search/KIRAN+TEA+STALL/@9.286874,79.3163146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vinayaga Tea Stall
link: https://www.google.com/maps/search/Vinayaga+Tea+Stall/@9.277851,79.3128393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Murugan Tea Stall
link: https://www.google.com/maps/search/Murugan+Tea+Stall/@9.2845836,79.31130519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gvteastall.business.site/,Gv Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/105683102789921223481,https://lh5.googleusercontent.com/p/AF1QipMvEC1n42IIL-Mn_0RfkkRAv_p-IjKyk4aR_5vB=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,"04:30-11:00, 16:00-19:00",Open All Days,+91 86080 98984,"Gv Tea Stall, New St, Rameswaram, Tamil Nadu 623526Yin Du ",,https://www.google.com/maps/place/Gv+Tea+Stall/data=!4m7!3m6!1s0x3b01e3dd1fb5fe29:0x28b46f70c70a7b7e!8m2!3d9.285686!4d79.315483!16s%2Fg%2F11bw5xp5fd!19sChIJKf61H93jATsRfnsKx3BvtCg?authuser=0&hl=zh-TW&rclk=1
ChIJk_FLUiPjATsRFu1HTCRkGKc,Rajbhavan,,False,10,"Name: Hotel Annapoorna in SDM
link: https://www.google.com/maps/search/Hotel+Annapoorna+in+SDM/@9.2906404,79.3155347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Hotel Ruchi
link: https://www.google.com/maps/search/Hotel+Ruchi/@9.287596599999999,79.31246639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Sri Ramdev Rajesthani Dhaba
link: https://www.google.com/maps/search/Sri+Ramdev+Rajesthani+Dhaba/@9.2877846,79.31525909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Blue Coral Restaurant
link: https://www.google.com/maps/search/Blue+Coral+Restaurant/@9.2913227,79.3206162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sri Shankar Marvadi Bojanalaya
link: https://www.google.com/maps/search/Sri+Shankar+Marvadi+Bojanalaya/@9.286909099999999,79.31427339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://rajbhavan-maharashtra.gov.in/en/,Rajbhavan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4Wp0zI3W0R3nPfuSvmkCf71aFdTwMCcjyIKUJ=w408-h306-k-no,Can Ting ,Can Ting ,4.9,,Open All Days,,"78R8+68J Rajbhavan, Rameswaram, Tamil Nadu 623526Yin Du ","Fan Dian , Su Shi ",https://www.google.com/maps/place/Rajbhavan/data=!4m7!3m6!1s0x3b01e323524bf193:0xa71864244c47ed16!8m2!3d9.2905802!4d79.3157763!16s%2Fg%2F11fls8pqbf!19sChIJk_FLUiPjATsRFu1HTCRkGKc?authuser=0&hl=zh-TW&rclk=1
ChIJGxsX-ebjATsRdrkqoLux33o,Aishwaryam Bakery And Sweets,,False,720,,,Aishwaryam Bakery And Sweets (Ye Zhu ),https://www.google.com/maps/contrib/116712038788627637937,https://lh5.googleusercontent.com/p/AF1QipMVn2J3LWtFXXDO_c-twfxusE3E1aVYq-LYuct1=w408-h442-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,+91 95667 83294,"Aishwaryam Bakery And Sweets, 78p, Ramar theertham, Rameswaram, Tamil Nadu 623526Yin Du ",Cha ,https://www.google.com/maps/place/Aishwaryam+Bakery+And+Sweets/data=!4m7!3m6!1s0x3b01e3e6f9171b1b:0x7adfb1bba02ab976!8m2!3d9.2869442!4d79.3094826!16s%2Fg%2F11kryv3p9r!19sChIJGxsX-ebjATsRdrkqoLux33o?authuser=0&hl=zh-TW&rclk=1
