place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi5HwucM2EUcRSGpXMXQP1Tc,Biedronka,,False,1268,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.233960599999996,18.6613802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.23266960000001,18.6467009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.2315429,18.6579535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Domino I
link: https://www.google.com/maps/search/Domino+I/@50.238021499999995,18.6541319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@50.228921,18.6583178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115573349574086628367,https://lh5.googleusercontent.com/p/AF1QipPRWxKqeqmf5e32RoTVqQF0RcjQ3MYCtaR2bqUe=w408-h305-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,00:15-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wincentego Witosa 4, 44-190 Knurow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471136c3b9f0918b:0x37d50f7431576a48!8m2!3d50.2369165!4d18.658885!16s%2Fg%2F1tk6tn4p!19sChIJi5HwucM2EUcRSGpXMXQP1Tc?authuser=0&hl=zh-TW&rclk=1
ChIJqd3W3o02EUcRc2hvjsoh0Qc,Biedronka,,False,967,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.21967,18.6775599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1982 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.233960599999996,18.6613802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.220129,18.6655609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Centrum Kultury w Knurowie
link: https://www.google.com/maps/search/Centrum+Kultury+w+Knurowie/@50.2198333,18.6646404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Domino I
link: https://www.google.com/maps/search/Domino+I/@50.238021499999995,18.6541319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/109122921680354087008,https://lh5.googleusercontent.com/p/AF1QipNL-MSxrGB0qS_TyMxSGtFJ9LJLM5exjXxBV9ff=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Niepodleglosci 9, 44-190 Knurow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4711368dded6dda9:0x7d121ca8e6f6873!8m2!3d50.2203727!4d18.6667623!16s%2Fg%2F1thvrf0l!19sChIJqd3W3o02EUcRc2hvjsoh0Qc?authuser=0&hl=zh-TW&rclk=1
ChIJB5fvfTo2EUcRfioQVQkaNeA,Biedronka,,False,704,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.21967,18.6775599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1982 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.1894444,18.63?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Domino I
link: https://www.google.com/maps/search/Domino+I/@50.238021499999995,18.6541319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.1895672,18.6247321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Biedronka. Dyskont spozywczy Jeronimo Martins Dystrybucja Sp. z o.o.
link: https://www.google.com/maps/search/Biedronka.+Dyskont+spo%C5%BCywczy+Jeronimo+Martins+Dystrybucja+Sp.+z+o.o./@50.214412499999995,18.559749099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103439059244934110442,https://lh5.googleusercontent.com/p/AF1QipN35SpG5sJyMBxEo4xfBPQjA7Rl3ShCVp2D9-_t=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Parkowa 2, 44-190 Knurow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4711363a7def9707:0xe0351a0955102a7e!8m2!3d50.1894227!4d18.6226237!16s%2Fg%2F1ptwrcccf!19sChIJB5fvfTo2EUcRfioQVQkaNeA?authuser=0&hl=zh-TW&rclk=1
ChIJtxAmp-s2EUcR-huwypRF6yQ,SIODME NIEBO,,False,168,"Name: Restauracja ORSO
link: https://www.google.com/maps/search/Restauracja+ORSO/@50.2334598,18.6611806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Slodki Domek
link: https://www.google.com/maps/search/S%C5%82odki+Domek/@50.2210128,18.6661346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Pracownia Cos Slodkiego
link: https://www.google.com/maps/search/Pracownia+Co%C5%9B+S%C5%82odkiego/@50.2281591,18.661748199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.facebook.com/profile.php%3Fid%3D100076253680998,SIODME NIEBO (Ye Zhu ),https://www.google.com/maps/contrib/102041191278488252310,https://lh5.googleusercontent.com/p/AF1QipPdb3yL2lwb4GsQh0XUPprRFKW_JAhGOsq4VRxs=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,+48 886 079 415,"SIODME NIEBO, Jana Sobieskiego 6, 44-194 Knurow, Bo Lan ",,https://www.google.com/maps/place/SI%C3%93DME+NIEBO/data=!4m7!3m6!1s0x471136eba72610b7:0x24eb4594cab01bfa!8m2!3d50.230175!4d18.6614266!16s%2Fg%2F11gfm0_q0k!19sChIJtxAmp-s2EUcR-huwypRF6yQ?authuser=0&hl=zh-TW&rclk=1
ChIJZbDP58c6EUcRiXwIWEYkyy0,"Caffeprint.eu - Drukarnia Internetowa, Daniel Nowaczyk",,False,139,"Name: Agencja Reklamowa ""Oferta"" s.c.
link: https://www.google.com/maps/search/Agencja+Reklamowa+%22Oferta%22+s.c./@50.2223098,18.665367399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Animar
link: https://www.google.com/maps/search/Animar/@50.2199637,18.6649934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: VACAT office
link: https://www.google.com/maps/search/VACAT+office/@50.2250308,18.6701555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Drukarnia internetowa Cafe print
link: https://www.google.com/maps/search/Drukarnia+internetowa+Caf%C3%A9+print/@50.2200178,18.6942028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FISTERON Sp. z o.o.
link: https://www.google.com/maps/search/FISTERON+Sp.+z+o.o./@50.2184015,18.6856809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.caffeprint.eu/,"Caffeprint.eu - Drukarnia Internetowa, Daniel Nowaczyk (Ye Zhu )",https://www.google.com/maps/contrib/113463765237123662954,https://lh5.googleusercontent.com/p/AF1QipPqPrFqrvuElXJcwwJ3XulgUB4mh4ujW87vyHi6=w408-h271-k-no,Yin Shua Dian ,"Yin Shua Dian , Shang Yong Da Yin Ji , Fu Yin Dian ",2.4,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+48 32 333 20 66,"Caffeprint.eu - Drukarnia Internetowa, Daniel Nowaczyk, Rybna 4, 44-190 Knurow, Bo Lan ",,"https://www.google.com/maps/place/Caffeprint.eu+-+Drukarnia+Internetowa,+Daniel+Nowaczyk/data=!4m7!3m6!1s0x47113ac7e7cfb065:0x2dcb244658087c89!8m2!3d50.2195687!4d18.6943804!16s%2Fg%2F1tdb_cfp!19sChIJZbDP58c6EUcRiXwIWEYkyy0?authuser=0&hl=zh-TW&rclk=1"
ChIJ53bOxY02EUcRtqiCAuyPeKQ,Zabka,,False,90,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.2203727,18.6667623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 966 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.1159563,18.991839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sklep ogolnospozywczy
link: https://www.google.com/maps/search/Sklep+ogolnospozywczy/@50.2161092,18.6767929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@50.228921,18.6583178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.2201684,18.6655364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/103615353827508273456,https://lh5.googleusercontent.com/p/AF1QipOhcL9VJT99--k0dBHdNLcJtPG7YA6bb6WpEQpD=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Niepodleglosci 18, 44-190 Knurow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4711368dc5ce76e7:0xa4788fec0282a8b6!8m2!3d50.220129!4d18.6655609!16s%2Fg%2F113g8rrzv!19sChIJ53bOxY02EUcRtqiCAuyPeKQ?authuser=0&hl=zh-TW&rclk=1
ChIJkQuWk_w3EUcRYU3fo5B8MV8,"""Wielkolod"" Lody Naturalne",,False,88,"Name: Slodki Domek
link: https://www.google.com/maps/search/S%C5%82odki+Domek/@50.2210128,18.6661346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Fajne Cafe
link: https://www.google.com/maps/search/Fajne+Cafe/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lodziarnia
link: https://www.google.com/maps/search/Lodziarnia/@50.1901541,18.6285828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/wielkolod.lodynaturalne/,"""Wielkolod"" Lody Naturalne (Ye Zhu )",https://www.google.com/maps/contrib/109261790552891780549,https://lh5.googleusercontent.com/p/AF1QipMx20PRhhssjnxKfmdBsbg_X7nqAIr1YNoeRXo=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,12:00-18:00,Open All Days,,"""Wielkolod"" Lody Naturalne, Armii Krajowej 1/1, 44-194 Knurow, Bo Lan ",,https://www.google.com/maps/place/%22Wielkol%C3%B3d%22+Lody+Naturalne/data=!4m7!3m6!1s0x471137fc93960b91:0x5f317c90a3df4d61!8m2!3d50.230712!4d18.6563194!16s%2Fg%2F11jnpsf5vn!19sChIJkQuWk_w3EUcRYU3fo5B8MV8?authuser=0&hl=zh-TW&rclk=1
ChIJEXg6lYRJEUcRDaYxEy5MvQY,Zabka,,False,76,"Name: Grall
link: https://www.google.com/maps/search/Grall/@50.2239097,18.6675269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Zabka
link: https://www.google.com/maps/search/Zabka/@50.2914915,18.796107199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sklep ogolnospozywczy MAX
link: https://www.google.com/maps/search/Sklep+og%C3%B3lnospo%C5%BCywczy+MAX/@50.2186291,18.702458699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@50.22417,18.66818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.224255,18.6683816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/112113515674839140305,https://lh5.googleusercontent.com/p/AF1QipP-WJwxmn2z6j1_COqsAhvPEozmcqwbUEOthIWM=w532-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Thomasa Woodrowa Wilsona 11, 44-190 Knurow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47114984953a7811:0x6bd4c2e1331a60d!8m2!3d50.2241815!4d18.6683313!16s%2Fg%2F1tg33yw3!19sChIJEXg6lYRJEUcRDaYxEy5MvQY?authuser=0&hl=zh-TW&rclk=1
ChIJWaq7Euw2EUcR5CmBYO-iFW4,Zabka,,False,75,"Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.2138339,18.6434443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Drogerie Polskie
link: https://www.google.com/maps/search/Drogerie+Polskie/@50.2298696,18.663380699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@50.228921,18.6583178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep spozywczy Sobieski
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Sobieski/@50.2278059,18.660530299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.229555000000005,18.663885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/110932671010607146030,https://lh5.googleusercontent.com/p/AF1QipMZnGonln9A_-TBnWuXYLeR4j-Mti38py1vbB1b=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",2.8,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Kazimierza Wielkiego 20B, 44-190 Knurow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471136ec12bbaa59:0x6e15a2ef608129e4!8m2!3d50.2294687!4d18.6638331!16s%2Fg%2F113frtsyl!19sChIJWaq7Euw2EUcR5CmBYO-iFW4?authuser=0&hl=zh-TW&rclk=1
ChIJg-HzMI0wEUcRhNRDSlapv7Q,Kaprys Kawiarnia,,False,69,"Name: Fajne Cafe Pilchowice
link: https://www.google.com/maps/search/Fajne+Cafe+Pilchowice/@50.2142337,18.561815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Caro
link: https://www.google.com/maps/search/Caro/@50.2140409,18.5611717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: CafePalm
link: https://www.google.com/maps/search/CafePalm/@50.3007926,18.670011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://m.facebook.com/pages/category/Coffee-Shop/Kaprys-Pilchowice-1634308503457601/%3Flocale2%3Dpl_PL,Kaprys Kawiarnia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFOIRKZWeRmyGqQIEDbqOgi7lvI4bYPGE6Udum=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Huo Dong Ce Hua Gong Si ",4.5,10:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+48 32 235 67 74,"Kaprys Kawiarnia, Konstantego Damrota 2, 44-145 Pilchowice, Bo Lan ",,https://www.google.com/maps/place/Kaprys+Kawiarnia/data=!4m7!3m6!1s0x4711308d30f3e183:0xb4bfa9564a43d484!8m2!3d50.2147146!4d18.5618734!16s%2Fg%2F1tfd5pql!19sChIJg-HzMI0wEUcRhNRDSlapv7Q?authuser=0&hl=zh-TW&rclk=1
