place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL7dBSnl0Gg0ReCPkNuzYqt4,Continente,,False,2018,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@38.0047328,-7.8668819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1845 reviews

Name: Worten Beja
link: https://www.google.com/maps/search/Worten+Beja/@38.005921,-7.868481000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Minipreco - Beja
link: https://www.google.com/maps/search/Minipre%C3%A7o+-+Beja/@38.011704,-7.858985400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Well's
link: https://www.google.com/maps/search/Well%27s/@38.005737599999996,-7.868700699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hiper Mini Market
link: https://www.google.com/maps/search/Hiper+Mini+Market/@38.0202834,-7.8491626000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lojas.continente.pt/%23!/l/beja/rua-zeca-afonso/00207,Continente (Ye Zhu ),https://www.google.com/maps/contrib/112645028460824994193,https://lh5.googleusercontent.com/p/AF1QipPIJWPcojhBSM9mwHiygIxiBLoeVjCuVycVAQ0=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Mei Rong Yi Qi Yong Pin Dian , Rou Fan , Hai Xian Shi Chang ",4,08:00-22:00,Open All Days,+351 284 320 993,"Continente, R. Zeca Afonso, 7800-522 Beja, Pu Tao Ya ","Jia Ge , Zu Zhi , Da Mai Chang , Ting Che , Pin Pai , Tui Guang , Pai Dui , Ka Pei , star",https://www.google.com/maps/place/Continente/data=!4m7!3m6!1s0xd1a74794a41b72f:0xdeaad8ec36e42378!8m2!3d38.0056243!4d-7.8680963!16s%2Fg%2F11b6xhwfhp!19sChIJL7dBSnl0Gg0ReCPkNuzYqt4?authuser=0&hl=zh-TW&rclk=1
ChIJc2pkbHx0Gg0R9p2ySIVfSxc,Intermarche,,False,1845,"Name: Continente
link: https://www.google.com/maps/search/Continente/@38.0056243,-7.8680963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2018 reviews

Name: Lidl Beja
link: https://www.google.com/maps/search/Lidl+Beja/@38.005434199999996,-7.8714358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1815 reviews

Name: Bricomarche Beja
link: https://www.google.com/maps/search/Bricomarch%C3%A9+Beja/@38.004693499999995,-7.866270399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1353 reviews

Name: MEO
link: https://www.google.com/maps/search/MEO/@38.004593299999996,-7.866904600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@38.0081689,-7.8340757000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.intermarche.pt/,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/110354869892919405424,https://lh5.googleusercontent.com/p/AF1QipNepECSG_NYOXuakDB2l8G-SnCy-SIJ8nJO08Q-=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-21:00,Open All Days,+351 284 312 150,"Intermarche, Av. Fialho de Almeida no78, 7800-395 Beja, Pu Tao Ya ","Pin Wei , Ke Ren , Zu Zhi , Ting Che , Sheng Yi , Hong Jiu , Tui Guang , Gong Ying ",https://www.google.com/maps/place/Intermarch%C3%A9/data=!4m7!3m6!1s0xd1a747c6c646a73:0x174b5f8548b29df6!8m2!3d38.0047328!4d-7.8668819!16s%2Fg%2F1v_w3mgh!19sChIJc2pkbHx0Gg0R9p2ySIVfSxc?authuser=0&hl=zh-TW&rclk=1
ChIJ9Wkg64d0Gg0RYUDDmv16ZB0,Luiz da Rocha,,False,1708,"Name: Pastelaria Luiz da Rocha 2
link: https://www.google.com/maps/search/Pastelaria+Luiz+da+Rocha+2/@38.0066035,-7.8650372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: A Merenda
link: https://www.google.com/maps/search/A+Merenda/@38.0127078,-7.8614307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Alendoce
link: https://www.google.com/maps/search/Alendoce/@38.0203656,-7.872556199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Santo Andre
link: https://www.google.com/maps/search/Santo+Andr%C3%A9/@38.019542799999996,-7.866595200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.luizdarocha.com/,Luiz da Rocha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9Wkf13_ELSJWGOvIECAgO35lsn_I1qI96LZLz=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zheng Liu Ka Pei Ba ",4.2,08:00-23:00,Open All Days,+351 284 323 179,"Luiz da Rocha, R. Cap. Joao Francisco de Sousa 63, 7800-475 Beja, Pu Tao Ya ","Guo Jiang , Li Shi , Yang , Nong Tang ",https://www.google.com/maps/place/Luiz+da+Rocha/data=!4m7!3m6!1s0xd1a7487eb2069f5:0x1d647afd9ac34061!8m2!3d38.0127286!4d-7.8626174!16s%2Fg%2F1tmxs8pr!19sChIJ9Wkg64d0Gg0RYUDDmv16ZB0?authuser=0&hl=zh-TW&rclk=1
ChIJrblAUId0Gg0R75Jygf2vVCE,Pingo Doce Beja - 5 Outubro,,False,960,"Name: Continente
link: https://www.google.com/maps/search/Continente/@38.0056243,-7.8680963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2018 reviews

Name: Lidl Beja
link: https://www.google.com/maps/search/Lidl+Beja/@38.005434199999996,-7.8714358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1815 reviews

Name: Minipreco - Beja
link: https://www.google.com/maps/search/Minipre%C3%A7o+-+Beja/@38.011704,-7.858985400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Alcacarias Minimarket
link: https://www.google.com/maps/search/Alca%C3%A7arias+Minimarket/@38.015112699999996,-7.8570473000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ceylon supr market
link: https://www.google.com/maps/search/Ceylon+supr+market/@38.0159662,-7.865400999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.pingodoce.pt/,Pingo Doce Beja - 5 Outubro (Ye Zhu ),https://www.google.com/maps/contrib/111073722707774286064,https://lh5.googleusercontent.com/p/AF1QipOPxQ5i_0M4pyFbevRS3TCQhjylV5HP-ncqjYE5=w408-h305-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",3.8,08:00-21:00,Xing Qi Yi ,+351 938 875 443,"Pingo Doce Beja - 5 Outubro, R. 5 de Outubro 13-15, 7800-054 Beja, Pu Tao Ya ","Jia Ge , Pai Dui , Zhi Fu , Zu Zhi , Tui Guang , Ting Che , Wu Can , Jia Zi ",https://www.google.com/maps/place/Pingo+Doce+Beja+-+5+Outubro/data=!4m7!3m6!1s0xd1a74875040b9ad:0x2154affd817292ef!8m2!3d38.0118135!4d-7.8661301!16s%2Fg%2F11bv30j30s!19sChIJrblAUId0Gg0R75Jygf2vVCE?authuser=0&hl=zh-TW&rclk=1
ChIJk7RiAed1Gg0RNRgUYIJEvBQ,Pingo Doce Beja - Seminario,,False,831,"Name: Continente
link: https://www.google.com/maps/search/Continente/@38.0056243,-7.8680963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2018 reviews

Name: Lidl Beja
link: https://www.google.com/maps/search/Lidl+Beja/@38.005434199999996,-7.8714358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1815 reviews

Name: Supermercado Machado
link: https://www.google.com/maps/search/Supermercado+Machado/@38.0227905,-7.721278399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mercearia Ponto Verde, de Clarisse Lourenco
link: https://www.google.com/maps/search/Mercearia+Ponto+Verde%2C+de+Clarisse+Louren%C3%A7o/@37.9858553,-7.916261899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.pingodoce.pt/,Pingo Doce Beja - Seminario (Ye Zhu ),https://www.google.com/maps/contrib/114574314436685549137,https://lh5.googleusercontent.com/p/AF1QipPErdBPokAOC_3jMiTNRsFJf6ighPuCu2Ed7_CL=w408-h725-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",3.8,08:00-21:00,Xing Qi Yi ,+351 938 875 268,"Pingo Doce Beja - Seminario, R. Escritor Ferreira Castro 4 5, 7800-062 Beja, Pu Tao Ya ","Jia Ge , Zhi Fu , Zu Zhi , Ting Che , Pai Dui , Tui Guang , Yu , Hong Jiu , He ",https://www.google.com/maps/place/Pingo+Doce+Beja+-+Semin%C3%A1rio/data=!4m7!3m6!1s0xd1a75e70162b493:0x14bc448260141835!8m2!3d38.0085689!4d-7.8552621!16s%2Fg%2F11bxfftt1f!19sChIJk7RiAed1Gg0RNRgUYIJEvBQ?authuser=0&hl=zh-TW&rclk=1
ChIJL8i0mod0Gg0RZaMs6B0qHfA,Tea House Maltesinhas - Conventual Sweets,,False,436,"Name: Pastelaria Paula
link: https://www.google.com/maps/search/Pastelaria+Paula/@38.0071351,-7.8556639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Leitaria Bejense
link: https://www.google.com/maps/search/Leitaria+Bejense/@38.0101813,-7.8656881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Salao de Cha Maltesinhas
link: https://www.google.com/maps/search/Sal%C3%A3o+de+Ch%C3%A1+Maltesinhas/@38.0121159,-7.8634527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pastelaria Beia
link: https://www.google.com/maps/search/Pastelaria+Beia/@38.011953,-7.8610045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pastelaria Bambina
link: https://www.google.com/maps/search/Pastelaria+Bambina/@38.0121057,-7.8635352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Maltesinhas-294769003872610/,Tea House Maltesinhas - Conventual Sweets (Ye Zhu ),https://www.google.com/maps/contrib/104685585370481481243,https://lh5.googleusercontent.com/p/AF1QipPjfVLHLTDnMKqhvIbAhN877sOh0N4itAWP67eQ=w408-h272-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,08:00-19:00,Open All Days,+351 284 321 500,"Tea House Maltesinhas - Conventual Sweets, Terreiro dos Valentes 7, 7800-523 Beja, Pu Tao Ya ","Pu Ta , Chan Pin , Ku , Zhi Zao , Zhuo , Zao Can ",https://www.google.com/maps/place/Tea+House+Maltesinhas+-+Conventual+Sweets/data=!4m7!3m6!1s0xd1a74879ab4c82f:0xf01d2a1de82ca365!8m2!3d38.0120554!4d-7.8633916!16s%2Fg%2F11c713b8k9!19sChIJL8i0mod0Gg0RZaMs6B0qHfA?authuser=0&hl=zh-TW&rclk=1
ChIJ-65fQIZ0Gg0R1n6SE2tszhM,Minipreco - Beja,,False,244,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@38.0047328,-7.8668819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1845 reviews

Name: Continente Modelo Beja Retail
link: https://www.google.com/maps/search/Continente+Modelo+Beja+Retail/@38.0214729,-7.8454245999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Alcacarias Minimarket
link: https://www.google.com/maps/search/Alca%C3%A7arias+Minimarket/@38.015112699999996,-7.8570473000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: HAI MINI MERCADO
link: https://www.google.com/maps/search/HAI+MINI+MERCADO/@38.0152487,-7.8645228000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mini Mercado
link: https://www.google.com/maps/search/Mini+Mercado/@37.9704903,-7.8725287999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.minipreco.pt/lojas/beja/beja/beja/?page=1&tab=map,Minipreco - Beja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbbKu8_ZxEzBj0bZdtZWSJuPzaUeul4bCEaFM1=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,09:00-20:00,Open All Days,+351 808 200 795,"Minipreco - Beja, 7800-508 Beja, Pu Tao Ya ",Jia Ge ,https://www.google.com/maps/place/Minipre%C3%A7o+-+Beja/data=!4m7!3m6!1s0xd1a7486405faefb:0x13ce6c6b13927ed6!8m2!3d38.011704!4d-7.8589854!16s%2Fg%2F11bzs0b8zd!19sChIJ-65fQIZ0Gg0R1n6SE2tszhM?authuser=0&hl=zh-TW&rclk=1
ChIJQ4ve0k11Gg0R1jk0hjAZW0U,ALDI Beja,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,219,"Name: Continente
link: https://www.google.com/maps/search/Continente/@38.0056243,-7.8680963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2018 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@38.0047328,-7.8668819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1845 reviews

Name: Lidl Beja
link: https://www.google.com/maps/search/Lidl+Beja/@38.005434199999996,-7.8714358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1815 reviews

Name: Minipreco - Beja
link: https://www.google.com/maps/search/Minipre%C3%A7o+-+Beja/@38.011704,-7.858985400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Alcacarias Minimarket
link: https://www.google.com/maps/search/Alca%C3%A7arias+Minimarket/@38.015112699999996,-7.8570473000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.aldi.pt/,ALDI Beja (Ye Zhu ),https://www.google.com/maps/contrib/108589315249326601777,https://lh5.googleusercontent.com/p/AF1QipMndub1nihUykRAU1RC9eDb7VQtzdCCtCMfqmFT=w565-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Xing Qi Yi ,,"ALDI Beja, Av. Fialho de Almeida, 7800-395 Beja, Pu Tao Ya ","Jia Ge , Xuan Ze , Ke Ren , Gong Ying , Ting Che ",https://www.google.com/maps/place/ALDI+Beja/data=!4m7!3m6!1s0xd1a754dd2de8b43:0x455b1930863439d6!8m2!3d38.0051573!4d-7.8650096!16s%2Fg%2F11jzyjdrl9!19sChIJQ4ve0k11Gg0R1jk0hjAZW0U?authuser=0&hl=zh-TW&rclk=1
ChIJNT_ne011Gg0R1sFv7241RRc,Smiles Cafe,,False,53,"Name: So Cafe 2
link: https://www.google.com/maps/search/So+Caf%C3%A9+2/@38.0137223,-7.8729633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: So Cafe?
link: https://www.google.com/maps/search/S%C3%B3+Caf%C3%A9%3F/@38.0085805,-7.8589185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cafe Avenida
link: https://www.google.com/maps/search/Caf%C3%A9+Avenida/@38.0143622,-7.8664895999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Smile.up Clinicas Dentarias Beja
link: https://www.google.com/maps/search/Smile.up+Cl%C3%ADnicas+Dent%C3%A1rias+Beja/@38.006906,-7.869044000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://facebook.com/pages/category/Restaurant/Smiles-Caf%25C3%25A8-285177758189123/%3Flocale2%3Dpt_PT,Smiles Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM45lQoW4-xZbEg-6apwxaUa1Gcq-7JoAiAqMI=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,07:00-19:00,Xing Qi Ri ,+351 935 326 016,"Smiles Cafe, R. da Infantaria 17 1, 7800-470 Beja, Pu Tao Ya ","Dan Gao , Fu Zhi , Jia Ge ",https://www.google.com/maps/place/Smiles+Caf%C3%A8/data=!4m7!3m6!1s0xd1a754d7be73f35:0x1745356eef6fc1d6!8m2!3d38.0122223!4d-7.8606548!16s%2Fg%2F11hzbvnv5w!19sChIJNT_ne011Gg0R1sFv7241RRc?authuser=0&hl=zh-TW&rclk=1
ChIJPcPGln10Gg0RYmnE0zhm5Oo,Talego cafe,,False,50,"Name: So Cafe 2
link: https://www.google.com/maps/search/So+Caf%C3%A9+2/@38.0137223,-7.8729633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: So Cafe?
link: https://www.google.com/maps/search/S%C3%B3+Caf%C3%A9%3F/@38.0085805,-7.8589185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Shahbaz Bhutta
link: https://www.google.com/maps/search/Shahbaz+Bhutta/@38.007798699999995,-7.854700699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Alentejo on store
link: https://www.google.com/maps/search/Alentejo+on+store/@38.0143536,-7.863570899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Xs Cafetaria
link: https://www.google.com/maps/search/Xs+Cafetaria/@38.018018000000005,-7.8678783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://talego-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Talego cafe (Ye Zhu ),https://www.google.com/maps/contrib/112345913447363097976,https://lh5.googleusercontent.com/p/AF1QipPVs8XM1xsOfvexxOvdlSTXII0HU8n4lPOYi9Ef=w427-h240-k-no,You Xi Ji Zhong Xin ,"You Xi Ji Zhong Xin , Jiu Ba , Zheng Liu Ka Pei Ba ",4,12:30-02:00,Open All Days,,"Talego cafe, R. de Cabo Verde, 7800-469 Beja, Pu Tao Ya ",,https://www.google.com/maps/place/Talego+caf%C3%A9/data=!4m7!3m6!1s0xd1a747d96c6c33d:0xeae46638d3c46962!8m2!3d38.0103557!4d-7.8648892!16s%2Fg%2F11dybp9888!19sChIJPcPGln10Gg0RYmnE0zhm5Oo?authuser=0&hl=zh-TW&rclk=1
