place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbWiIsihAjoARAW0uteW0ixQ,The Penny Ice Creamery,,False,1614,"Name: Marianne's Ice Cream
link: https://www.google.com/maps/search/Marianne%27s+Ice+Cream/@36.981904199999995,-122.0219484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2596 reviews

Name: Pacific Cookie Company
link: https://www.google.com/maps/search/Pacific+Cookie+Company/@36.972874999999995,-122.02600199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Cruz Creamery
link: https://www.google.com/maps/search/Cruz+Creamery/@36.980116699999996,-122.0218361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Mission Hill Coffee & Creamery
link: https://www.google.com/maps/search/Mission+Hill+Coffee+%26+Creamery/@36.9718914,-122.0257005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Cold Stone Creamery
link: https://www.google.com/maps/search/Cold+Stone+Creamery/@36.9724676,-122.0260427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.thepennyicecreamery.com/,The Penny Ice Creamery (Ye Zhu ),https://www.google.com/maps/contrib/114868152485965332568,https://lh5.googleusercontent.com/p/AF1QipOUbSTusoBQwI8oj6rqEgKmisd9atRJ6XJZU5p5=w408-h271-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Can Ting , Tian Pin Dian ",4.6,12:00-23:00,Open All Days,+1 831-204-2523,"The Penny Ice Creamery, 913 Cedar St, Santa Cruz, CA 95060Mei Guo ","Tu Si , Shi Cai , Hu Jiao , Nong Chang ",https://www.google.com/maps/place/The+Penny+Ice+Creamery/data=!4m7!3m6!1s0x808e4028b288686d:0x148bb4e5b52e6d01!8m2!3d36.9747303!4d-122.0278133!16s%2Fg%2F1trpr0d7!19sChIJbWiIsihAjoARAW0uteW0ixQ?authuser=0&hl=zh-TW&rclk=1
ChIJvT1bLyZAjoARCYtIlYNWFjY,The Walnut Avenue Cafe,,False,1606,"Name: Santa Cruz Diner
link: https://www.google.com/maps/search/Santa+Cruz+Diner/@36.9804027,-122.02191280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3070 reviews

Name: Zachary's Restaurant
link: https://www.google.com/maps/search/Zachary%27s+Restaurant/@36.9699822,-122.02521730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Harbor Cafe
link: https://www.google.com/maps/search/Harbor+Caf%C3%A9/@36.968261399999996,-121.9981169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Paula's
link: https://www.google.com/maps/search/Paula%27s/@36.9632217,-121.97041009999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: River Cafe
link: https://www.google.com/maps/search/River+Cafe/@36.981442699999995,-122.02968739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",http://www.walnutavenuecafe.com/,The Walnut Avenue Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102027657784645019882,https://lh5.googleusercontent.com/p/AF1QipNa5-z07tv3e9rlwH57sJvF5IV2GfI4GjGmi-LY=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting , Can Ting ",4.5,08:00-15:00,"Xing Qi Ri , Xing Qi Yi ",+1 831-457-2307,"The Walnut Avenue Cafe, 106 Walnut Ave, Santa Cruz, CA 95060Mei Guo ","Ban Ni Di Ke Dan , Fa Shi Tu Si , Xiang Jiao , Zhu Rou Si , Luo Li , Qing Jiang ",https://www.google.com/maps/place/The+Walnut+Avenue+Cafe/data=!4m7!3m6!1s0x808e40262f5b3dbd:0x3616568395488b09!8m2!3d36.973584!4d-122.0264871!16s%2Fg%2F1tm1qpyj!19sChIJvT1bLyZAjoARCYtIlYNWFjY?authuser=0&hl=zh-TW&rclk=1
ChIJ2xDn9iVAjoARFidiiMHCE4g,Verve Coffee Roasters,,False,1592,"Name: 11th Hour Coffee
link: https://www.google.com/maps/search/11th+Hour+Coffee/@36.9759983,-122.02875569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: Santa Cruz Coffee Roasting
link: https://www.google.com/maps/search/Santa+Cruz+Coffee+Roasting/@36.974033999999996,-122.02590029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Peoples Coffee
link: https://www.google.com/maps/search/Peoples+Coffee/@36.9711603,-121.98368149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Cafe Delmarette
link: https://www.google.com/maps/search/Cafe+Delmarette/@36.9725422,-122.02554610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",https://www.vervecoffee.com/,Verve Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/107039737573476811335,https://lh5.googleusercontent.com/p/AF1QipNoXX1gzZSY3A4MSRsRY9BMowfIfqYduY7pX_HR=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-18:00,Open All Days,+1 831-471-7726,"Verve Coffee Roasters, 1540 Pacific Ave, Santa Cruz, CA 95062Mei Guo ","atmosphere, Gao , Dou , Wen Qing , Kao ",https://www.google.com/maps/place/Verve+Coffee+Roasters/data=!4m7!3m6!1s0x808e4025f6e710db:0x8813c2c188622716!8m2!3d36.9762482!4d-122.0267099!16s%2Fg%2F1ym82vdy6!19sChIJ2xDn9iVAjoARFidiiMHCE4g?authuser=0&hl=zh-TW&rclk=1
ChIJSVMrRNVBjoARl052nnQixjo,Cafe Brasil,,False,1488,"Name: Harbor Cafe
link: https://www.google.com/maps/search/Harbor+Caf%C3%A9/@36.968261399999996,-121.9981169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Gabriella Cafe
link: https://www.google.com/maps/search/Gabriella+Caf%C3%A9/@36.9746917,-122.02751389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: BB Eats
link: https://www.google.com/maps/search/BB+Eats/@36.9644494,-122.02050330000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.cafebrasil.us/,Cafe Brasil (Ye Zhu ),https://www.google.com/maps/contrib/117040772779604869252,https://lh5.googleusercontent.com/p/AF1QipNMibPyztoN3rQKyx1gbMOg5lPhuocdGh5uUo4H=w408-h306-k-no,Ba Xi Can Ting ,"Ba Xi Can Ting , Zao Can Can Ting , Ka Pei Ting , La Ding Mei Zhou Can Ting , Can Ting , Nan Mei Cai Can Ting ",4.6,08:00-15:00,Open All Days,+1 831-429-1855,"Cafe Brasil, 1410 Mission St, Santa Cruz, CA 95060Mei Guo ","Zao Can , Bing Sha , Zao Wu Can , Ou Mu Dan , Ban Ni Di Ke Dan , Xie Rou , Ma , Fa Guo Mian Bao ",https://www.google.com/maps/place/Cafe+Brasil/data=!4m7!3m6!1s0x808e41d5442b5349:0x3ac622749e764e97!8m2!3d36.96759!4d-122.039192!16s%2Fg%2F1tfv0sc5!19sChIJSVMrRNVBjoARl052nnQixjo?authuser=0&hl=zh-TW&rclk=1
ChIJgRY1ajtAjoARGJPG2k6YiiE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1437,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@36.985090899999996,-122.02412049999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2139 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@36.9779656,-122.02034259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1710 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@36.9808957,-122.0074541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: TOGO'S Sandwiches
link: https://www.google.com/maps/search/TOGO%27S+Sandwiches/@36.980441,-122.021406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@36.9797613,-122.0219406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SANTA-CRUZ/1210-OCEAN-AVE/17454.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113607784054448979956,https://lh5.googleusercontent.com/p/AF1QipMyi0O3vNKSzH0okhS4xu9EK5x8AdoGDnZH2Kwn=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.5,06:00-00:00,Open All Days,+1 831-459-0744,"McDonald's, 1210 Ocean St, Santa Cruz, CA 95060Mei Guo ","De Lai Su , You Min , Yu Shi , Ting Che , Gan Mou , Ji Kuai , Bing Ka Pei , Fan Xin , Ju Wu Ba ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808e403b6a351681:0x218a984edac69318!8m2!3d36.983059!4d-122.022357!16s%2Fg%2F1ts3lfbv!19sChIJgRY1ajtAjoARGJPG2k6YiiE?authuser=0&hl=zh-TW&rclk=1
ChIJK6Xi2yFAjoARBUpGzxtK3jQ,The Buttery,,False,1424,"Name: Beach Street Cafe
link: https://www.google.com/maps/search/Beach+Street+Cafe/@36.9642154,-122.02040160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Bagelry
link: https://www.google.com/maps/search/Bagelry/@36.9795365,-122.0096839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cafe Delmarette
link: https://www.google.com/maps/search/Cafe+Delmarette/@36.9725422,-122.02554610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",http://butterybakery.com/,The Buttery (Ye Zhu ),https://www.google.com/maps/contrib/112546560817264474068,https://lh5.googleusercontent.com/p/AF1QipMoumUEoQ52R6h0deeXhnZhyTt2QzdVjDNzrtKG=w685-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,07:00-17:00,Xing Qi Yi ,+1 831-458-3020,"The Buttery, 702 Soquel Ave, Santa Cruz, CA 95062Mei Guo ","Hu Luo Bo Dan Gao , Zao Wu Can , Fa Shi Tu Si , Shou Shi , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/The+Buttery/data=!4m7!3m6!1s0x808e4021dbe2a52b:0x34de4a1bcf464a05!8m2!3d36.9768865!4d-122.015753!16s%2Fg%2F1tds6y67!19sChIJK6Xi2yFAjoARBUpGzxtK3jQ?authuser=0&hl=zh-TW&rclk=1
ChIJ28qCUNVBjoARm1goQINjviA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1212,"Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@36.9779656,-122.02034259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1710 reviews

Name: Fosters Freeze
link: https://www.google.com/maps/search/Fosters+Freeze/@36.968932599999995,-122.0260772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@36.9717853,-122.0258165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@36.9673099,-122.0387338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@36.9627872,-122.04337079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SANTA-CRUZ/1421-MISSION-ST/778.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102401971478915877241,https://lh5.googleusercontent.com/p/AF1QipMsO9pUSrIK9E57NqTTcGyUeOLAWXU7QRyPyYok=w408-h303-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.5,06:00-00:00,Open All Days,+1 831-423-6394,"McDonald's, 1421 Mission St, Santa Cruz, CA 95060Mei Guo ","De Lai Su , Ka Pei , Gong Ce , Ting Che , Ji Kuai , You Min , Qi Shui , Chou ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808e41d55082cadb:0x20be63834028589b!8m2!3d36.9671216!4d-122.0390457!16s%2Fg%2F1hc2gmz9q!19sChIJ28qCUNVBjoARm1goQINjviA?authuser=0&hl=zh-TW&rclk=1
ChIJnXHc-qRqjoAR5SX8iaOKotY,Linda's Seabreeze Cafe,,False,1068,"Name: Crow's Nest Restaurant
link: https://www.google.com/maps/search/Crow%27s+Nest+Restaurant/@36.9632457,-122.00138079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4850 reviews

Name: Zachary's Restaurant
link: https://www.google.com/maps/search/Zachary%27s+Restaurant/@36.9699822,-122.02521730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Harbor Cafe
link: https://www.google.com/maps/search/Harbor+Caf%C3%A9/@36.968261399999996,-121.9981169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Beach Street Cafe
link: https://www.google.com/maps/search/Beach+Street+Cafe/@36.9642154,-122.02040160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Bagelry
link: https://www.google.com/maps/search/Bagelry/@36.9795365,-122.0096839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews",http://www.seabreezecafe.com/,Linda's Seabreeze Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114282322572036981772,https://lh5.googleusercontent.com/p/AF1QipOH7wnR4PjSG6e_6eUlZiZu169uW_O2AS9ieVyP=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Can Ting , Chuan Tong Mei Shi Can Ting ",4.7,08:00-14:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+1 831-427-9713,"Linda's Seabreeze Cafe, 542 Seabright Ave, Santa Cruz, CA 95062Mei Guo ","Rou Gui Juan , Ou Mu Dan , ATM, Song Bing , Ma Ling Shu , Xin Yong Qia , vegan, Sha Tan ",https://www.google.com/maps/place/Linda%E2%80%99s+Seabreeze+Caf%C3%A9/data=!4m7!3m6!1s0x808e6aa4fadc719d:0xd6a28aa389fc25e5!8m2!3d36.9682891!4d-122.0077705!16s%2Fg%2F1w9y1b7s!19sChIJnXHc-qRqjoAR5SX8iaOKotY?authuser=0&hl=zh-TW&rclk=1
ChIJXRbTsB5AjoAR3LCkt1gJldE,The Crepe Place,,False,1044,"Name: Santa Cruz Diner
link: https://www.google.com/maps/search/Santa+Cruz+Diner/@36.9804027,-122.02191280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3070 reviews

Name: Harbor Cafe
link: https://www.google.com/maps/search/Harbor+Caf%C3%A9/@36.968261399999996,-121.9981169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Silver Spur
link: https://www.google.com/maps/search/Silver+Spur/@36.987653,-121.972143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: The Water Street Grill
link: https://www.google.com/maps/search/The+Water+Street+Grill/@36.9801584,-122.02022910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: River Cafe
link: https://www.google.com/maps/search/River+Cafe/@36.981442699999995,-122.02968739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",http://thecrepeplace.com/,The Crepe Place (Ye Zhu ),https://www.google.com/maps/contrib/101761605432965514399,https://lh5.googleusercontent.com/p/AF1QipMsAYL3Fbyri0kFcGYIFRLFMapeiTXNJ5qgDdQ3=w408-h306-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Jiu Ba , Fa Shi Bo Bing Can Ting , Can Ting ",4.4,11:30-20:00,Open All Days,+1 831-429-6994,"The Crepe Place, 1134 Soquel Ave, Santa Cruz, CA 95062Mei Guo ","Ke Li Bing , Zao Wu Can , Biao Yan Chang Di , Jie Mu ",https://www.google.com/maps/place/The+Cr%C3%AApe+Place/data=!4m7!3m6!1s0x808e401eb0d3165d:0xd1950958b7a4b0dc!8m2!3d36.9794801!4d-122.0108909!16s%2Fm%2F0k1tcnx!19sChIJXRbTsB5AjoAR3LCkt1gJldE?authuser=0&hl=zh-TW&rclk=1
ChIJX1r7fSRAjoAR0MvkIy4eGPw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,945,"Name: Verve Coffee Roasters
link: https://www.google.com/maps/search/Verve+Coffee+Roasters/@36.9762482,-122.02670990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1592 reviews

Name: Santa Cruz Coffee Roasting
link: https://www.google.com/maps/search/Santa+Cruz+Coffee+Roasting/@36.974033999999996,-122.02590029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Firefly Coffee House
link: https://www.google.com/maps/search/Firefly+Coffee+House/@36.9678371,-122.0236891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Java Junction
link: https://www.google.com/maps/search/Java+Junction/@36.9674876,-122.0081347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Cafe Espresso
link: https://www.google.com/maps/search/Caf%C3%A9+Espresso/@36.9639337,-122.01911480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.starbucks.com/store-locator/store/1008655,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105850245278604912334,https://lh5.googleusercontent.com/p/AF1QipNxXJW6Vgls_BoHgyqVpVKvWZg9lLLenuw_fMdh=w507-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",3.9,06:00-19:00,Xing Qi Yi ,+1 831-247-2360,"Starbucks, 745 Ocean St, Santa Cruz, CA 95060Mei Guo ","Ting Che , Gong Ce , De Lai Su , Yi , Shou Ji , You Min , Hai Jing , Xiao Hua ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x808e40247dfb5a5f:0xfc181e2e23e4cbd0!8m2!3d36.9792039!4d-122.0215773!16s%2Fg%2F11g8bvx5s9!19sChIJX1r7fSRAjoAR0MvkIy4eGPw?authuser=0&hl=zh-TW&rclk=1
