place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRZMGizlZBEcR3WmTseAQP2U,Eurospar,,False,921,"Name: EUROSPAR
link: https://www.google.com/maps/search/EUROSPAR/@52.4293784,16.934515700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@52.4014568,17.0580031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.401736,17.057046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Spizarnia Swarzedz
link: https://www.google.com/maps/search/Spi%C5%BCarnia+Swarz%C4%99dz/@52.401680999999996,17.057406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: STS Zaklady bukmacherskie
link: https://www.google.com/maps/search/STS+Zak%C5%82ady+bukmacherskie/@52.401431099999996,17.060354399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/EurosparSwarzedz,Eurospar (Ye Zhu ),https://www.google.com/maps/contrib/104192654058034857276,https://lh5.googleusercontent.com/p/AF1QipNoUtZ2irZUdpanpVROM_gGygcZw08qNFkk5XKT=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Rou Fan , Ka Pei Dian , Nai Zhi Pin Dian , Si Liao Dian , Re Gou Can Ting , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Wu Ke Lan Can Ting ",4,07:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 571 449 108,"Eurospar, Graniczna 55, 62-020 Swarzedz, Bo Lan ",,https://www.google.com/maps/place/Eurospar/data=!4m7!3m6!1s0x470459398b069345:0x653f10e0b19369dd!8m2!3d52.4013065!4d17.0602182!16s%2Fg%2F11b6lkpyfd!19sChIJRZMGizlZBEcR3WmTseAQP2U?authuser=0&hl=zh-TW&rclk=1
ChIJH6w_zcteBEcRaEo_7BdkrQA,Zabka,,False,302,"Name: Cukiernia Grzeczka
link: https://www.google.com/maps/search/Cukiernia+Grzeczka/@52.412676,17.082777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.410149600000004,17.0788603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Zabka Kraszewskiego
link: https://www.google.com/maps/search/%C5%BBabka+Kraszewskiego/@52.412228600000006,16.9036156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/109127171888695777979,https://lh5.googleusercontent.com/p/AF1QipORPSOLkWOcN4eC62CFzQ9T6T-xDOFjOw_TCWLh=w408-h305-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Grudzinskiego 7/1B, 62-020 Swarzedz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47045ecbcd3fac1f:0xad6417ec3f4a68!8m2!3d52.4131928!4d17.0808136!16s%2Fg%2F11c0px6612!19sChIJH6w_zcteBEcRaEo_7BdkrQA?authuser=0&hl=zh-TW&rclk=1
ChIJe9IurjlZBEcRI-6CEJe2QY0,Zabka,,False,301,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.4131928,17.0808136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Sklep spozywczy KAJMAK
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+KAJMAK/@52.397342099999996,17.071082699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Bystry
link: https://www.google.com/maps/search/Bystry/@52.3969582,17.070850999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Swarzedz/Kupiecka
link: https://www.google.com/maps/search/Swarz%C4%99dz%2FKupiecka/@52.3975064,17.0707788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@52.396808,17.0707089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/101186588843681749497,https://lh5.googleusercontent.com/p/AF1QipN59H9DEDAyiyUzQLYIkLWhuDIW054pqFSKVu5I=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Kupiecka 13, 62-020 Swarzedz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47045939ae2ed27b:0x8d41b6971082ee23!8m2!3d52.396784!4d17.070691!16s%2Fg%2F1q6n2hqrv!19sChIJe9IurjlZBEcRI-6CEJe2QY0?authuser=0&hl=zh-TW&rclk=1
ChIJbXEP9speBEcR1kWkrE53_SA,Cukiernia Magdalenka Malgorzata Nowak,,False,274,"Name: Cukiernia Grzeczka
link: https://www.google.com/maps/search/Cukiernia+Grzeczka/@52.412676,17.082777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Cukiernia Rem Marco
link: https://www.google.com/maps/search/Cukiernia+Rem+Marco/@52.419914399999996,17.083118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Elite. Cukiernia
link: https://www.google.com/maps/search/Elite.+Cukiernia/@52.401514899999995,17.0576522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Pracownia Cukiernicza Marcepanowa Roza
link: https://www.google.com/maps/search/Pracownia+Cukiernicza+Marcepanowa+R%C3%B3%C5%BCa/@52.3959678,17.0847323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cukiernia Magdalenka os. Kosciuszkowcow
link: https://www.google.com/maps/search/Cukiernia+Magdalenka+os.+Ko%C5%9Bciuszkowc%C3%B3w/@52.420714499999995,17.0807196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/cukierniamagdalenkaswarzedz/,Cukiernia Magdalenka Malgorzata Nowak (Ye Zhu ),https://www.google.com/maps/contrib/108450522615183941073,https://lh5.googleusercontent.com/p/AF1QipOlTF2rqWJtFRmncNwXrTQa52w7Eyl2UX2tvLyn=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Qu Qi Bing Dian , Fa Shi Gao Bing Dian , Xian Bing Dian ",4.3,07:00-20:00,Open All Days,+48 61 817 22 68,"Cukiernia Magdalenka Malgorzata Nowak, plac Powstancow Wielkopolskich 3, 62-020 Swarzedz, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Magdalenka+Ma%C5%82gorzata+Nowak/data=!4m7!3m6!1s0x47045ecaf60f716d:0x20fd774eaca445d6!8m2!3d52.4111348!4d17.0777376!16s%2Fg%2F1vspq66l!19sChIJbXEP9speBEcR1kWkrE53_SA?authuser=0&hl=zh-TW&rclk=1
ChIJbXNu9DZZBEcR-EcaG8T5_-4,Zabka,,False,273,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.4131928,17.0808136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Sklep BEATA
link: https://www.google.com/maps/search/Sklep+BEATA/@52.4020267,17.0789895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Rabat
link: https://www.google.com/maps/search/Rabat/@52.417303499999996,17.0855557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@52.4022979,17.0738999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/108650403381299830694,https://lh5.googleusercontent.com/p/AF1QipMO-ARS8O7rzsjHFtVg6yP_9hF4BJ1hBKg0a9sG=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Tysiaclecia 4a, 62-020 Swarzedz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47045936f46e736d:0xeefff9c41b1a47f8!8m2!3d52.402384!4d17.073872!16s%2Fg%2F11bwyh4p6b!19sChIJbXNu9DZZBEcR-EcaG8T5_-4?authuser=0&hl=zh-TW&rclk=1
ChIJj_4_LglfBEcRnbVjrVYIORw,Flora Cafe,,False,190,"Name: Cukiernia Grzeczka
link: https://www.google.com/maps/search/Cukiernia+Grzeczka/@52.412676,17.082777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Piccolo. Bistro Krystyna
link: https://www.google.com/maps/search/Piccolo.+Bistro+Krystyna/@52.4100451,17.0765784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Kawiarnia FUN Cafe
link: https://www.google.com/maps/search/Kawiarnia+FUN+Cafe/@52.409667199999994,17.0912362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Restauracja Botanika | Obiady | Catering dla firm | Swarzedz
link: https://www.google.com/maps/search/Restauracja+Botanika+%7C+Obiady+%7C+Catering+dla+firm+%7C+Swarz%C4%99dz/@52.416188299999995,17.085076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Rynek lody naturalne
link: https://www.google.com/maps/search/Rynek+lody+naturalne/@52.4126741,17.071179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/floraswarzedz,Flora Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108429452910750383054,https://lh5.googleusercontent.com/p/AF1QipP3_GvJehL3Pby9GQTHkJUTliHej0aSB6f5on3w=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xian Bing Dian , Xi Ban Ya Xiao Shi Can Ting ",4.7,10:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 666 508 228,"Flora Cafe, Grudzinskiego 7, 62-020 Swarzedz, Bo Lan ",,https://www.google.com/maps/place/Flora+Cafe/data=!4m7!3m6!1s0x47045f092e3ffe8f:0x1c390856ad63b59d!8m2!3d52.413603!4d17.0805856!16s%2Fg%2F11td13wn4z!19sChIJj_4_LglfBEcRnbVjrVYIORw?authuser=0&hl=zh-TW&rclk=1
ChIJMdIKH8teBEcRH_HBJ0bP6AA,Zabka,,False,184,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.4131928,17.0808136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Mrowka Sklep Spozywczy
link: https://www.google.com/maps/search/Mr%C3%B3wka+Sklep+Spo%C5%BCywczy/@52.4106082,17.0766901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Grocery
link: https://www.google.com/maps/search/Grocery/@52.4214943,17.0804911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/101990736474875447306,https://lh5.googleusercontent.com/p/AF1QipMLdgVsnnZJ3uhIejFU_KsyqiemwLKjOuxPM3FL=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Rynek 4/5, 62-020 Swarzedz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47045ecb1f0ad231:0xe8cf4627c1f11f!8m2!3d52.4101496!4d17.0788603!16s%2Fg%2F11cjpcmshv!19sChIJMdIKH8teBEcRH_HBJ0bP6AA?authuser=0&hl=zh-TW&rclk=1
ChIJTVV3jt5ZBEcRzoysTgJFnSc,CRAZY BUBBLE SWARZEDZ - Bubble Tea,,False,174,,http://crazybubble.pl/,CRAZY BUBBLE SWARZEDZ - Bubble Tea (Ye Zhu ),https://www.google.com/maps/contrib/105382565180879773319,https://lh5.googleusercontent.com/p/AF1QipOp6xfdbGgcwJrvp4iWc_V2lM0MQDU88LqwQb0d=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,10:00-21:00,"Xing Qi Ri , Xing Qi Yi ",,"CRAZY BUBBLE SWARZEDZ - Bubble Tea, Poznanska 6, 62-020 Swarzedz, Bo Lan ",,https://www.google.com/maps/place/CRAZY+BUBBLE+SWARZ%C4%98DZ+-+Bubble+Tea/data=!4m7!3m6!1s0x470459de8e77554d:0x279d45024eac8cce!8m2!3d52.4037776!4d17.0964154!16s%2Fg%2F11sw152t1n!19sChIJTVV3jt5ZBEcRzoysTgJFnSc?authuser=0&hl=zh-TW&rclk=1
ChIJgUOvf0hZBEcRMj470TNhxcQ,LODY Naturalne z Cytadeli - Swarzedz,,False,148,"Name: LODY Naturalne z Cytadeli - Sroda Wielkopolska
link: https://www.google.com/maps/search/LODY+Naturalne+z+Cytadeli+-+%C5%9Aroda+Wielkopolska/@52.22523940000001,17.2771433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Lody naturalne Chwaliszewo 7/8
link: https://www.google.com/maps/search/Lody+naturalne+Chwaliszewo+7%2F8/@52.4115962,16.951833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Lody Naturalne z Cytadeli -Gruszczyn
link: https://www.google.com/maps/search/Lody+Naturalne+z+Cytadeli+-Gruszczyn/@52.4265784,17.0597529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Rynek lody naturalne
link: https://www.google.com/maps/search/Rynek+lody+naturalne/@52.4126741,17.071179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://m.facebook.com/LODY-Naturalne-z-Cytadeli-Swarz%25C4%2599dz-osCegielskiego-32-998328960202770,LODY Naturalne z Cytadeli - Swarzedz (Ye Zhu ),https://www.google.com/maps/contrib/107596084490101273549,https://lh5.googleusercontent.com/p/AF1QipN7INCE_TZkCuK_EwhDTdrUtj7CE2pS4KZR48cJ=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:00-19:00,Open All Days,+48 510 433 096,"LODY Naturalne z Cytadeli - Swarzedz, Osiedle Cegielskiego 32, 62-020 Swarzedz, Bo Lan ",,https://www.google.com/maps/place/LODY+Naturalne+z+Cytadeli+-+Swarz%C4%99dz/data=!4m7!3m6!1s0x470459487faf4381:0xc4c56133d13b3e32!8m2!3d52.3999354!4d17.0640195!16s%2Fg%2F11c484g3dp!19sChIJgUOvf0hZBEcRMj470TNhxcQ?authuser=0&hl=zh-TW&rclk=1
ChIJIffJdk9fBEcRL7sWNGT2VAE,Zabka,,False,118,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.4131928,17.0808136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Sklep BEATA
link: https://www.google.com/maps/search/Sklep+BEATA/@52.4020267,17.0789895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Bystry - Sklep Firmowy
link: https://www.google.com/maps/search/Bystry+-+Sklep+Firmowy/@52.4130385,17.084916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Delikatesy. Sklep miesno - wedliniarski. Bystry A.
link: https://www.google.com/maps/search/Delikatesy.+Sklep+mi%C4%99sno+-+w%C4%99dliniarski.+Bystry+A./@52.413035,17.0837845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/112541736894843377583,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TkSD0JWzYDeVJnCPbZ2XKQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=260.55896&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.5,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, os. Zygmunta III Wazy 4C, 62-020 Swarzedz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47045f4f76c9f721:0x154f6643416bb2f!8m2!3d52.4131647!4d17.0849097!16s%2Fg%2F11fv4cf26m!19sChIJIffJdk9fBEcRL7sWNGT2VAE?authuser=0&hl=zh-TW&rclk=1
