place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL8nhhGTXujsRTX9kFMlAhlc,PANDURANGA COFFEE 1938,,False,1882,"Name: NISARGA COFFEE CO
link: https://www.google.com/maps/search/NISARGA+COFFEE+CO/@13.315928,75.7742476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: RiseUp Coffee Shop
link: https://www.google.com/maps/search/RiseUp+Coffee+Shop/@13.3209482,75.772168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Vasavi Coffee Co
link: https://www.google.com/maps/search/Vasavi+Coffee+Co/@13.318098599999999,75.77409949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Vijaya coffee roastery
link: https://www.google.com/maps/search/Vijaya+coffee+roastery/@13.3174874,75.7747301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Karnataka Coffee Works
link: https://www.google.com/maps/search/Karnataka+Coffee+Works/@13.320554099999999,75.7757115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.pandurangacoffee.com/,PANDURANGA COFFEE 1938 (Ye Zhu ),https://www.google.com/maps/contrib/112547074557236317753,https://lh5.googleusercontent.com/p/AF1QipMZClScBG6s8t7TFKq340hDpt6HTPUmBC5T8k8x=w513-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Cha Pi Fa Shang ",4.2,09:30-21:00,Open All Days,+91 98443 96480,"PANDURANGA COFFEE 1938, P.B, No.150, MG Rd, Chikkamagaluru, Karnataka 577101Yin Du ","Chou , Pei Song , Xiang Liao , Pin Pai , Gong Chang , Yao Guo ",https://www.google.com/maps/place/PANDURANGA+COFFEE+1938/data=!4m7!3m6!1s0x3bbad76484e1c92f:0x578640c914647f4d!8m2!3d13.3170647!4d75.774366!16s%2Fg%2F1tfjp4b0!19sChIJL8nhhGTXujsRTX9kFMlAhlc?authuser=0&hl=zh-TW&rclk=1
ChIJL0yZbHLXujsRePftqmrSTNA,World of Coffee Experience Cafe,,False,1573,"Name: NISARGA COFFEE CO
link: https://www.google.com/maps/search/NISARGA+COFFEE+CO/@13.315928,75.7742476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Siri Coffee Bar & Khushi Homestay,Chikmagaluru
link: https://www.google.com/maps/search/Siri+Coffee+Bar+%26+Khushi+Homestay%2CChikmagaluru/@13.3400269,75.7683831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: GK The Bake Lounge
link: https://www.google.com/maps/search/GK+The+Bake+Lounge/@13.320984399999999,75.77271329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Hill Brew Cafe @ Hotel Aadrika
link: https://www.google.com/maps/search/Hill+Brew+Cafe+%40+Hotel+Aadrika/@13.3172372,75.7710488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cothas Coffee - Chikmagalur
link: https://www.google.com/maps/search/Cothas+Coffee+-+Chikmagalur/@13.3257306,75.7724293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://worldofcoffee.cafe/,World of Coffee Experience Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101706993239716706315,https://lh5.googleusercontent.com/p/AF1QipPruu1jFc2nH2MWeJGCCs3icfk87-51nMvB8_g7=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Dian , Ka Pei Pi Fa Shang , Bo Wu Guan , Bo Bing Su Di , Lu You Jing Dian , Pei Xun Zhong Xin ",4.6,10:15-20:30,Open All Days,,"World of Coffee Experience Cafe, MG Rd, Sankara Pura, Lakshmishanagara, Chikkamagaluru, Karnataka 577101Yin Du ","Fen , Nai Dong , Da Suan Mian Bao ",https://www.google.com/maps/place/World+of+Coffee+Experience+Cafe/data=!4m7!3m6!1s0x3bbad7726c994c2f:0xd04cd26aaaedf778!8m2!3d13.316159!4d75.774443!16s%2Fg%2F11h4zqd4qg!19sChIJL0yZbHLXujsRePftqmrSTNA?authuser=0&hl=zh-TW&rclk=1
ChIJSdNFlszXujsRmMjR4Aj9cVg,Cafe Coffee Day,,False,1168,"Name: World of Coffee Experience Cafe
link: https://www.google.com/maps/search/World+of+Coffee+Experience+Cafe/@13.316158999999999,75.77444299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1572 reviews

Name: NISARGA COFFEE CO
link: https://www.google.com/maps/search/NISARGA+COFFEE+CO/@13.315928,75.7742476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Siri Coffee Bar & Khushi Homestay,Chikmagaluru
link: https://www.google.com/maps/search/Siri+Coffee+Bar+%26+Khushi+Homestay%2CChikmagaluru/@13.3400269,75.7683831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Cothas Coffee - Chikmagalur
link: https://www.google.com/maps/search/Cothas+Coffee+-+Chikmagalur/@13.3257306,75.7724293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.cafecoffeeday.com/%3Futm_source%3Dgmb%26utm_medium%3Dorganic%26utm_campaign%3Dsulekhapromanage-cafe_coffee_day,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/110732830082422022440,https://lh5.googleusercontent.com/p/AF1QipMF58QoWJj7tffTrBnzb0jp3Vqo7SKbIBVKGysH=w480-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, The Seria, Mugthihalli, C/O ABC Trading Company Limited KM Road, Karnataka 577101Yin Du ","Pin Zhi , Zhuang Xiu , outlet, Jia Ge , Jing Yan , Jia Ting , Xiao Chi , Qia Bu Qi Nuo , Kuan Dai , Gao Su Gong Lu ",https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x3bbad7cc9645d349:0x5871fd08e0d1c898!8m2!3d13.3069677!4d75.7676827!16s%2Fg%2F1tf68hl0!19sChIJSdNFlszXujsRmMjR4Aj9cVg?authuser=0&hl=zh-TW&rclk=1
ChIJ-aLW86XZujsRlTJ_MYF4YRs,The Riders Nest,,False,1053,"Name: Siri Coffee Bar & Khushi Homestay,Chikmagaluru
link: https://www.google.com/maps/search/Siri+Coffee+Bar+%26+Khushi+Homestay%2CChikmagaluru/@13.3400269,75.7683831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Swadishta Restaurant ( CRYSTAL INN) STAY & DINE
link: https://www.google.com/maps/search/Swadishta+Restaurant+%28+CRYSTAL+INN%29+STAY+%26+DINE/@13.328070199999999,75.77444059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Zesto @ Aadrika
link: https://www.google.com/maps/search/Zesto+%40+Aadrika/@13.317479500000001,75.7711986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Signal Cafe
link: https://www.google.com/maps/search/Signal+Cafe/@13.3235589,75.7719517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://www.theridersnest.com/,The Riders Nest (Ye Zhu ),https://www.google.com/maps/contrib/102426841873277183788,https://lh5.googleusercontent.com/p/AF1QipPdsnuVKnWaUyAfw_or04zENPv_TF40yuEOphtp=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Yi Da Li Za Huo Dian , Mo Mo Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Su Di , Bo Bing Can Ting , Can Ting , San Wen Zhi Dian ",4.4,10:30-22:00,Open All Days,+91 88615 27170,"The Riders Nest, Ramanahalli, Road Mullayyana giri road, Chikkamagaluru, Karnataka 577101Yin Du ","Pi Sa , Han Bao , Jiao Ta Che , Lu Xing , Shu Liang , Da Suan Mian Bao , Zhu Ti Can Ting , Fen Hong Jiang ",https://www.google.com/maps/place/The+Riders+Nest/data=!4m7!3m6!1s0x3bbad9a5f3d6a2f9:0x1b617881317f3295!8m2!3d13.3352688!4d75.7725701!16s%2Fg%2F11fpmhlbnt!19sChIJ-aLW86XZujsRlTJ_MYF4YRs?authuser=0&hl=zh-TW&rclk=1
ChIJeVLWlWTXujsRdMjYuGtX5cI,NISARGA COFFEE CO,,False,688,"Name: PANDURANGA COFFEE 1938
link: https://www.google.com/maps/search/PANDURANGA+COFFEE+1938/@13.3170647,75.774366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1874 reviews

Name: RiseUp Coffee Shop
link: https://www.google.com/maps/search/RiseUp+Coffee+Shop/@13.3209482,75.772168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Cothas Coffee - Chikmagalur
link: https://www.google.com/maps/search/Cothas+Coffee+-+Chikmagalur/@13.3257306,75.7724293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Vijaya coffee roastery
link: https://www.google.com/maps/search/Vijaya+coffee+roastery/@13.3174874,75.7747301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Karnataka Coffee Works
link: https://www.google.com/maps/search/Karnataka+Coffee+Works/@13.320554099999999,75.7757115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://nisargacoffeeco.com/,NISARGA COFFEE CO (Ye Zhu ),https://www.google.com/maps/contrib/116723706937069285661,https://lh5.googleusercontent.com/p/AF1QipOhGyzbcvUU9L2A7uEWBTuZhKM67ORnquztnS_g=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Xiang Liao Dian , Xiang Liao Pi Fa Shang , Cha Pi Fa Shang ",4.9,06:30-21:30,Open All Days,,"NISARGA COFFEE CO, MG Rd, opp. Mayura Hotel, Kadur, Chikkamagaluru, Karnataka 577101Yin Du ","sir, Kou Wei , Jia Ge , Jing Yan , Fen , Ming Xiang , Shuo Shi , Pin Zhi ",https://www.google.com/maps/place/NISARGA+COFFEE+CO/data=!4m7!3m6!1s0x3bbad76495d65279:0xc2e5576bb8d8c874!8m2!3d13.315928!4d75.7742476!16s%2Fg%2F11cm05xj6j!19sChIJeVLWlWTXujsRdMjYuGtX5cI?authuser=0&hl=zh-TW&rclk=1
ChIJ-ReghWLXujsRPXZd1KpoAJM,Jayanthi Coffee,,False,507,"Name: World of Coffee Experience Cafe
link: https://www.google.com/maps/search/World+of+Coffee+Experience+Cafe/@13.316158999999999,75.77444299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1572 reviews

Name: NISARGA COFFEE CO
link: https://www.google.com/maps/search/NISARGA+COFFEE+CO/@13.315928,75.7742476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Cothas Coffee - Chikmagalur
link: https://www.google.com/maps/search/Cothas+Coffee+-+Chikmagalur/@13.3257306,75.7724293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Vijaya coffee roastery
link: https://www.google.com/maps/search/Vijaya+coffee+roastery/@13.3174874,75.7747301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Karnataka Coffee Works
link: https://www.google.com/maps/search/Karnataka+Coffee+Works/@13.320554099999999,75.7757115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.jayanthicoffee1952.com/,Jayanthi Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103030060019674770970,https://lh5.googleusercontent.com/p/AF1QipOvTItOTc0VuiqRRH9SWEKx5smkdftwe2vf8WH-=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,10:00-20:30,Open All Days,+91 94496 06919,"Jayanthi Coffee, Coffee Mantra - Jayanthi Coffee, MG Rd, next to Vardhaan Silk Palace, near Sangeetha Mobiles Pvt LTD, Tippu Nagar, Joythinagar, Chikkamagaluru, Karnataka 577101Yin Du ","Jing Yan , Fen , Chan Pin , Kou Wei , Pin Pai , Ru Luo Dan Gao , Kuan Dai , Kao , Lu Xing ",https://www.google.com/maps/place/Jayanthi+Coffee/data=!4m7!3m6!1s0x3bbad76285a017f9:0x930068aad45d763d!8m2!3d13.3227711!4d75.7741274!16s%2Fg%2F12lkn6kg2!19sChIJ-ReghWLXujsRPXZd1KpoAJM?authuser=0&hl=zh-TW&rclk=1
ChIJUaTkR9jZujsRse0nQxeohnY,ibaco,,False,456,"Name: Indian Ice Cream Parlour [I C P]
link: https://www.google.com/maps/search/Indian+Ice+Cream+Parlour+%5BI+C+P%5D/@13.319496899999999,75.7715396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Classic Ice Cream
link: https://www.google.com/maps/search/Classic+Ice+Cream/@13.3224296,75.7719588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Classic Ice Creams
link: https://www.google.com/maps/search/Classic+Ice+Creams/@13.326989200000002,75.7593349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Arun Ice cream company outlet
link: https://www.google.com/maps/search/Arun+Ice+cream+company+outlet/@13.3193767,75.7715194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://www.hap.in/ibaco/,ibaco (Ye Zhu ),https://www.google.com/maps/contrib/112355219672164111668,https://lh5.googleusercontent.com/p/AF1QipOcKj0qg7439mDQg_kH5SA8VX0aunM3fVNb7_B9=w408-h424-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,11:00-23:00,Open All Days,+91 97439 16296,"ibaco, Near, No.7240/5343/B,K.M. Road, Hanumanthappa Circle, MG Rd, Signal, Chikkamagaluru, Karnataka 577101Yin Du ","Kou Wei , Jia Ge , Bing Qi Lin Dan Gao , Jing Yan , Ke Fu ",https://www.google.com/maps/place/ibaco/data=!4m7!3m6!1s0x3bbad9d847e4a451:0x7686a8174327edb1!8m2!3d13.3252171!4d75.7735397!16s%2Fg%2F11bzz1m84s!19sChIJUaTkR9jZujsRse0nQxeohnY?authuser=0&hl=zh-TW&rclk=1
ChIJy327F6vXujsRWFlZEUG8owo,RiseUp Coffee Shop,,False,453,"Name: NISARGA COFFEE CO
link: https://www.google.com/maps/search/NISARGA+COFFEE+CO/@13.315928,75.7742476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Siri Coffee Bar & Khushi Homestay,Chikmagaluru
link: https://www.google.com/maps/search/Siri+Coffee+Bar+%26+Khushi+Homestay%2CChikmagaluru/@13.3400269,75.7683831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Vidya Coffee Moments
link: https://www.google.com/maps/search/Vidya+Coffee+Moments/@13.3195763,75.7719974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Vijaya coffee roastery
link: https://www.google.com/maps/search/Vijaya+coffee+roastery/@13.3174874,75.7747301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Karnataka Coffee Works
link: https://www.google.com/maps/search/Karnataka+Coffee+Works/@13.320554099999999,75.7757115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://riseupcoffee.in/,RiseUp Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/107957975214518590623,https://lh5.googleusercontent.com/p/AF1QipOAkpABXKfnUuoenEF-r_ZGs_u1j_aayPRX7Mn-=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-22:00,Open All Days,+91 97395 93651,"RiseUp Coffee Shop, Indira Gandhi Rd, Joythinagar, Chikkamagaluru, Karnataka 577101Yin Du ","Kou Wei , Bei , Xuan Ze , Zhen Guo , Lu Xing , outlet, Chou , Ting Che , Bing Gan ",https://www.google.com/maps/place/RiseUp+Coffee+Shop/data=!4m7!3m6!1s0x3bbad7ab17bb7dcb:0xaa3bc4111595958!8m2!3d13.3209482!4d75.772168!16s%2Fg%2F11rd29jj3y!19sChIJy327F6vXujsRWFlZEUG8owo?authuser=0&hl=zh-TW&rclk=1
ChIJDd4jZWPXujsRg_ldR6W60U8,Vasavi Coffee Co,,False,406,"Name: NISARGA COFFEE CO
link: https://www.google.com/maps/search/NISARGA+COFFEE+CO/@13.315928,75.7742476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Cothas Coffee - Chikmagalur
link: https://www.google.com/maps/search/Cothas+Coffee+-+Chikmagalur/@13.3257306,75.7724293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Vijaya coffee roastery
link: https://www.google.com/maps/search/Vijaya+coffee+roastery/@13.3174874,75.7747301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Chikmagalur Coffee Works
link: https://www.google.com/maps/search/Chikmagalur+Coffee+Works/@13.315794499999999,75.7742404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Karnataka Coffee Works
link: https://www.google.com/maps/search/Karnataka+Coffee+Works/@13.320554099999999,75.7757115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://vasavicoffee.com/,Vasavi Coffee Co (Ye Zhu ),https://www.google.com/maps/contrib/101821686568118615968,https://lh5.googleusercontent.com/p/AF1QipMS-d9RN_9UufplqZPMbwsjfd2bk9L_lcTuKbvl=w408-h726-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Fan Mai Ji , Ka Pei Pi Fa Shang , Xiang Liao Dian , Cha Xie Dian ",4.5,10:00-21:00,Open All Days,+91 94487 88917,"Vasavi Coffee Co, Satya Arcade, 174 A, MG Rd, opp. Louis Philippe Showroom, Kadur, Chikkamagaluru, Karnataka 577101Yin Du ","Fen , Pin Zhi , Chou , Chan Pin , Pei Song , Xiang Liao , Jia Ge , Ke Fu , Jia Ting ",https://www.google.com/maps/place/Vasavi+Coffee+Co/data=!4m7!3m6!1s0x3bbad7636523de0d:0x4fd1baa5475df983!8m2!3d13.3180986!4d75.7740995!16s%2Fg%2F1tx13tv6!19sChIJDd4jZWPXujsRg_ldR6W60U8?authuser=0&hl=zh-TW&rclk=1
ChIJ2bXxiXDXujsRQ50tAyIkrcI,Coffee Estate / Plantation Homestays & Resorts,,False,280,,http://www.springwaters.in/,Coffee Estate / Plantation Homestays & Resorts (Ye Zhu ),https://www.google.com/maps/contrib/115031429720471922821,https://lh5.googleusercontent.com/p/AF1QipMQBkqy54QNJxUCXsUDWT2n1H92RskCOihxFR-w=w408-h306-k-no,Min Su ,"Min Su , Du Jia Cun ",4.2,,Open All Days,+91 97434 83700,"Coffee Estate / Plantation Homestays & Resorts, Indira Gandhi Rd, Raameshwara Nagara, Nallur, Chikkamagaluru, Karnataka 577101Yin Du ",,https://www.google.com/maps/place/Coffee+Estate+%2F+Plantation+Homestays+%26+Resorts/data=!4m7!3m6!1s0x3bbad77089f1b5d9:0xc2ad2422032d9d43!8m2!3d13.3142764!4d75.7710462!16s%2Fg%2F1thxp2fw!19sChIJ2bXxiXDXujsRQ50tAyIkrcI?authuser=0&hl=zh-TW&rclk=1
