place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv9xCt8AADUcRkL780DHFDXQ,Kaufland Havlickuv Brod,,False,2136,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.60698,15.5993448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: Hejkal - Food
link: https://www.google.com/maps/search/Hejkal+-+Food/@49.6059069,15.580056499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: BENU Lekarna Havlickuv Brod, OC Kaufland Belohradska
link: https://www.google.com/maps/search/BENU+L%C3%A9k%C3%A1rna+Havl%C3%AD%C4%8Dk%C5%AFv+Brod%2C+OC+Kaufland+B%C4%9Blohradsk%C3%A1/@49.6015004,15.585941700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Smenarna EUROEXCHANGE s.r.o.
link: https://www.google.com/maps/search/Sm%C4%9Bn%C3%A1rna+EUROEXCHANGE+s.r.o./@49.608062,15.575787100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kvetinarstvi Florcentrum Foltynova
link: https://www.google.com/maps/search/Kv%C4%9Btin%C3%A1%C5%99stv%C3%AD+Florcentrum+Folt%C3%BDnov%C3%A1/@49.6015004,15.585941700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://prodejny.kaufland.cz/?cid=CZ:loc:uberall_1681738949195,Kaufland Havlickuv Brod (Ye Zhu ),https://www.google.com/maps/contrib/104504515607801712524,https://lh5.googleusercontent.com/p/AF1QipPWVzB70A0MgwwTMVGgrG4YtOCAse82h9XUJbmX=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 569 433 006,"Kaufland Havlickuv Brod, Belohradska 3855, 580 01 Havlickuv Brod 1, Jie Ke ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Havl%C3%AD%C4%8Dk%C5%AFv+Brod/data=!4m7!3m6!1s0x470d00c0b742dcbf:0x740dc531d0fcbe90!8m2!3d49.6015208!4d15.5859555!16s%2Fg%2F1wcxbtfk!19sChIJv9xCt8AADUcRkL780DHFDXQ?authuser=0&hl=zh-TW&rclk=1
ChIJNyVKHpEADUcR58EUalAi_6A,Golden Sun,,False,803,"Name: U Zlateho lva
link: https://www.google.com/maps/search/U+Zlat%C3%A9ho+lva/@49.607416699999995,15.5796444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Taste of India
link: https://www.google.com/maps/search/Taste+of+India/@49.607386299999995,15.5794994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Pho Vietnam
link: https://www.google.com/maps/search/Ph%E1%BB%9F+Vietnam/@49.607742699999996,15.575642600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kachin
link: https://www.google.com/maps/search/Kachin/@49.608302099999996,15.5739546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Asijske bistro
link: https://www.google.com/maps/search/Asijsk%C3%A9+bistro/@49.606330899999996,15.5783974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.goldensun-hb.cz/,Golden Sun (Ye Zhu ),https://www.google.com/maps/contrib/114070728374288989435,https://lh5.googleusercontent.com/p/AF1QipOJYGbYiUqMpBRVDKsZnxrpYZAvq9dPBOZvgM18=w408-h306-k-no,Zhong Can Guan ,"Zhong Can Guan , Can Ting ",4.3,10:00-22:00,Open All Days,+420 569 434 456,"Golden Sun, Sidl. Prazska 2902, 580 01 Havlickuv Brod 1, Jie Ke ",,https://www.google.com/maps/place/Golden+Sun/data=!4m7!3m6!1s0x470d00911e4a2537:0xa0ff22506a14c1e7!8m2!3d49.6115785!4d15.5757799!16s%2Fg%2F1tfc9x4q!19sChIJNyVKHpEADUcR58EUalAi_6A?authuser=0&hl=zh-TW&rclk=1
ChIJq7Q0pbcADUcRhrwWpOqCRxY,Vymazlena kavarna,,False,468,"Name: Kavarna Vysocina (Highlands cafe)
link: https://www.google.com/maps/search/Kav%C3%A1rna+Vyso%C4%8Dina+%28Highlands+cafe%29/@49.6074335,15.579167199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: kafe brod
link: https://www.google.com/maps/search/kaf%C3%A9+brod/@49.6171399,15.574949700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Kavarna Ve Vile
link: https://www.google.com/maps/search/Kav%C3%A1rna+Ve+Vile/@49.607779199999996,15.573610200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Kafe v Parku
link: https://www.google.com/maps/search/Kafe+v+Parku/@49.6096155,15.573204599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: At the Bridge Cafe
link: https://www.google.com/maps/search/At+the+Bridge+Cafe/@49.6009921,15.587301599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://www.vymazlenakavarna.cz/,Vymazlena kavarna (Ye Zhu ),https://www.google.com/maps/contrib/111514016872375835020,https://lh5.googleusercontent.com/p/AF1QipOK8a5kFIAg96UhR6rl0mF134LxavLqBCj_6Trw=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Er Tong You Le Zhong Xin , You Le Chang , Pu Tao Jiu Ba ",4.8,09:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu ",+420 777 193 234,"Vymazlena kavarna, U Sv. Jana 3609, 580 01 Havlickuv Brod 1, Jie Ke ",Xiao Hai ,https://www.google.com/maps/place/Vymazlen%C3%A1+kav%C3%A1rna/data=!4m7!3m6!1s0x470d00b7a534b4ab:0x164782eaa416bc86!8m2!3d49.602922!4d15.597626!16s%2Fg%2F11b6mn1ygd!19sChIJq7Q0pbcADUcRhrwWpOqCRxY?authuser=0&hl=zh-TW&rclk=1
ChIJKy1wtZUADUcRAyY9JO83nLs,Kavarna Vysocina (Highlands cafe),,False,381,"Name: kafe brod
link: https://www.google.com/maps/search/kaf%C3%A9+brod/@49.6171399,15.574949700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Kafe v Parku
link: https://www.google.com/maps/search/Kafe+v+Parku/@49.6096155,15.573204599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: At the Bridge Cafe
link: https://www.google.com/maps/search/At+the+Bridge+Cafe/@49.6009921,15.587301599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Kavarna April
link: https://www.google.com/maps/search/Kav%C3%A1rna+Apr%C3%ADl/@49.61263770000001,15.5616206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Kytkarna Pod Posteli
link: https://www.google.com/maps/search/Kytk%C3%A1rna+Pod+Postel%C3%AD/@49.6069531,15.5784156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.knihyhb.cz/obchod/kavarna.php,Kavarna Vysocina (Highlands cafe) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQMDRWkvwdX6Ec_Bgrqg4UyxVg1hqEvilbNPjG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+420 569 421 297,"Kavarna Vysocina (Highlands cafe), Havlickovo nam. 180, 580 01 Havlickuv Brod 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Vyso%C4%8Dina+%28Highlands+cafe%29/data=!4m7!3m6!1s0x470d0095b5702d2b:0xbb9c37ef243d2603!8m2!3d49.6074335!4d15.5791672!16s%2Fg%2F1tr7bjhf!19sChIJKy1wtZUADUcRAyY9JO83nLs?authuser=0&hl=zh-TW&rclk=1
ChIJiXfMj3kBDUcRBFd1CDz2rsc,kafe brod,,False,250,"Name: Kavarna Vysocina (Highlands cafe)
link: https://www.google.com/maps/search/Kav%C3%A1rna+Vyso%C4%8Dina+%28Highlands+cafe%29/@49.6074335,15.579167199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Kafe v Parku
link: https://www.google.com/maps/search/Kafe+v+Parku/@49.6096155,15.573204599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: At the Bridge Cafe
link: https://www.google.com/maps/search/At+the+Bridge+Cafe/@49.6009921,15.587301599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Kavarna April
link: https://www.google.com/maps/search/Kav%C3%A1rna+Apr%C3%ADl/@49.61263770000001,15.5616206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Kafe Brod S.r.o.
link: https://www.google.com/maps/search/Kaf%C3%A9+Brod+S.r.o./@49.6054914,15.5767145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.kafebrod.cz/%3Flang%3Dcs,kafe brod (Ye Zhu ),https://www.google.com/maps/contrib/114714896162328757116,https://lh5.googleusercontent.com/p/AF1QipPVpPr0XTXmDuSa1pP9S04DY03AOtyaFivvadWI=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,08:00-20:00,Open All Days,+420 569 333 777,"kafe brod, Na Vysine 3972, 580 01 Havlickuv Brod 1, Jie Ke ",,https://www.google.com/maps/place/kaf%C3%A9+brod/data=!4m7!3m6!1s0x470d01798fcc7789:0xc7aef63c08755704!8m2!3d49.6171399!4d15.5749497!16s%2Fg%2F11fjx9skny!19sChIJiXfMj3kBDUcRBFd1CDz2rsc?authuser=0&hl=zh-TW&rclk=1
ChIJb-NrNJQADUcRVX33ha5tGT0,Coffee Noll,,False,201,"Name: Kavarna Vysocina (Highlands cafe)
link: https://www.google.com/maps/search/Kav%C3%A1rna+Vyso%C4%8Dina+%28Highlands+cafe%29/@49.6074335,15.579167199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Bistro Coffee NOLL
link: https://www.google.com/maps/search/Bistro+Coffee+NOLL/@49.60693920000001,15.578611299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Kafe v Parku
link: https://www.google.com/maps/search/Kafe+v+Parku/@49.6096155,15.573204599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: At the Bridge Cafe
link: https://www.google.com/maps/search/At+the+Bridge+Cafe/@49.6009921,15.587301599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://kavarna-coffe-noll-cafe.eatbu.com/,Coffee Noll (Ye Zhu ),https://www.google.com/maps/contrib/106023301556965855218,https://lh5.googleusercontent.com/p/AF1QipOWdpM2TXtC0lHoTdHuC9bwAk2X3iBSFzJ9Pbk7=w466-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Xi Bing Dian , San Wen Zhi Dian , Pu Tao Jiu Ba ",4.4,09:00-21:00,Open All Days,+420 602 618 399,"Coffee Noll, Horni 182, 580 01 Havlickuv Brod 1, Jie Ke ",,https://www.google.com/maps/place/Coffee+Noll/data=!4m7!3m6!1s0x470d0094346be36f:0x3d196dae85f77d55!8m2!3d49.6077825!4d15.5789601!16s%2Fg%2F11bwpcfl58!19sChIJb-NrNJQADUcRVX33ha5tGT0?authuser=0&hl=zh-TW&rclk=1
ChIJD6qbbhQBDUcRycsBmQftz_w,Kavarna Ve Vile,,False,179,"Name: Vymazlena kavarna
link: https://www.google.com/maps/search/Vymazlen%C3%A1+kav%C3%A1rna/@49.602922,15.597625999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Kavarna Vysocina (Highlands cafe)
link: https://www.google.com/maps/search/Kav%C3%A1rna+Vyso%C4%8Dina+%28Highlands+cafe%29/@49.6074335,15.579167199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: kafe brod
link: https://www.google.com/maps/search/kaf%C3%A9+brod/@49.6171399,15.574949700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Kafe v Parku
link: https://www.google.com/maps/search/Kafe+v+Parku/@49.6096155,15.573204599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Kavarna April
link: https://www.google.com/maps/search/Kav%C3%A1rna+Apr%C3%ADl/@49.61263770000001,15.5616206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.kavarnavevile.cz/,Kavarna Ve Vile (Ye Zhu ),https://www.google.com/maps/contrib/106784332640585939451,https://lh5.googleusercontent.com/p/AF1QipNheSJUdkewehVFtaGdbouv6SFQ_YU58mSY1pPM=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Pi Jiu Hua Yuan ",4.6,,Open All Days,+420 777 295 990,"Kavarna Ve Vile, Masarykova 2190, 580 01 Havlickuv Brod 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Ve+Vile/data=!4m7!3m6!1s0x470d01146e9baa0f:0xfccfed079901cbc9!8m2!3d49.6077792!4d15.5736102!16s%2Fg%2F11f66rpnrp!19sChIJD6qbbhQBDUcRycsBmQftz_w?authuser=0&hl=zh-TW&rclk=1
ChIJA0Upz3QBDUcR_7qpF60y-5s,Kafe v Parku,,False,135,"Name: Kavarna Vysocina (Highlands cafe)
link: https://www.google.com/maps/search/Kav%C3%A1rna+Vyso%C4%8Dina+%28Highlands+cafe%29/@49.6074335,15.579167199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: kafe brod
link: https://www.google.com/maps/search/kaf%C3%A9+brod/@49.6171399,15.574949700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Kavarna Ve Vile
link: https://www.google.com/maps/search/Kav%C3%A1rna+Ve+Vile/@49.607779199999996,15.573610200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Bistro Coffee NOLL
link: https://www.google.com/maps/search/Bistro+Coffee+NOLL/@49.60693920000001,15.578611299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Kavarna AveKave v Parku
link: https://www.google.com/maps/search/Kav%C3%A1rna+AveKave+v+Parku/@49.6074054,15.582026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://kafevparku.cz/,Kafe v Parku (Ye Zhu ),https://www.google.com/maps/contrib/105731132986182747042,https://lh5.googleusercontent.com/p/AF1QipNjaLH7Sms9Q6ZIN_hPFxGxw3MQjJLm9abjfPCC=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro)",4.8,09:00-15:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Wu , Xing Qi Liu ",+420 775 203 794,"Kafe v Parku, Husova 2621, 580 01 Havlickuv Brod 1, Jie Ke ",,https://www.google.com/maps/place/Kafe+v+Parku/data=!4m7!3m6!1s0x470d0174cf294503:0x9bfb32ad17a9baff!8m2!3d49.6096155!4d15.5732046!16s%2Fg%2F11j07w5v92!19sChIJA0Upz3QBDUcR_7qpF60y-5s?authuser=0&hl=zh-TW&rclk=1
ChIJbzM0ocAADUcRU3NM4zeoSd0,At the Bridge Cafe,,False,134,"Name: Kavarna Vysocina (Highlands cafe)
link: https://www.google.com/maps/search/Kav%C3%A1rna+Vyso%C4%8Dina+%28Highlands+cafe%29/@49.6074335,15.579167199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: kafe brod
link: https://www.google.com/maps/search/kaf%C3%A9+brod/@49.6171399,15.574949700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Coffee Noll
link: https://www.google.com/maps/search/Coffee+Noll/@49.6077825,15.5789601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Bistro Coffee NOLL
link: https://www.google.com/maps/search/Bistro+Coffee+NOLL/@49.60693920000001,15.578611299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Lahudkarna u Kateriny
link: https://www.google.com/maps/search/Lah%C5%AFdk%C3%A1rna+u+Kate%C5%99iny/@49.603390000000005,15.580135299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.kavarnaslunicko.cz/,At the Bridge Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102788405915679039721,https://lh5.googleusercontent.com/p/AF1QipPEth9iZIeo_f-xPqpQPDXTkM0I_LT5AOi69lcn=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Kuai Can Dian , Jiu Pin Zhuan Mai Dian ",4.3,09:00-18:00,Open All Days,+420 607 674 389,"At the Bridge Cafe, 5. kvetna 356, 580 01 Havlickuv Brod 1, Jie Ke ",,https://www.google.com/maps/place/At+the+Bridge+Cafe/data=!4m7!3m6!1s0x470d00c0a134336f:0xdd49a837e34c7353!8m2!3d49.6009921!4d15.5873016!16s%2Fg%2F119t7mp6x!19sChIJbzM0ocAADUcRU3NM4zeoSd0?authuser=0&hl=zh-TW&rclk=1
ChIJX1OKm5EADUcRZBpGGud9qCY,Patisserie at Hrusku,,False,101,"Name: Kavarna Vysocina (Highlands cafe)
link: https://www.google.com/maps/search/Kav%C3%A1rna+Vyso%C4%8Dina+%28Highlands+cafe%29/@49.6074335,15.579167199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Bistro Coffee NOLL
link: https://www.google.com/maps/search/Bistro+Coffee+NOLL/@49.60693920000001,15.578611299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: At the Bridge Cafe
link: https://www.google.com/maps/search/At+the+Bridge+Cafe/@49.6009921,15.587301599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Dorty od Beranku
link: https://www.google.com/maps/search/Dorty+od+Ber%C3%A1nk%C5%AF/@49.616563299999996,15.543277499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cukrarnahruska.cz/,Patisserie at Hrusku (Ye Zhu ),https://www.google.com/maps/contrib/118161949962385502538,https://lh5.googleusercontent.com/p/AF1QipOa1EW8nujrHtEseBrTOB04yLTSy6TioI-ob7RU=w408-h544-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Ting , Tang Guo Gao Bing Dian ",4.6,08:00-18:00,"Xing Qi Ri , Xing Qi Liu ",+420 705 604 880,"Patisserie at Hrusku, Zizkova 149, 580 01 Havlickuv Brod 1, Jie Ke ",,https://www.google.com/maps/place/Patisserie+at+Hru%C5%A1k%C5%AF/data=!4m7!3m6!1s0x470d00919b8a535f:0x26a87de71a461a64!8m2!3d49.605682!4d15.580158!16s%2Fg%2F11bc7q0cx2!19sChIJX1OKm5EADUcRZBpGGud9qCY?authuser=0&hl=zh-TW&rclk=1
