place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,293,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Wu Can , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJYfzA9bO3vJURC_x2WmuU33c,Fomento Cafe,,False,127,,https://instagram.com/fomento.cafe,Fomento Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAoQQEROSHuFG8H1qYTsuOdorPjhrUR-Gz0BMi=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-20:00,Xing Qi Yi ,,"Fomento Cafe, Zapiola 2402, C1428CXL C1428CXL, Buenos Aires, A Gen Ting ","Luo Li , Qing Jiang , Qi Si , Ke Song , Fu You , Xing Ren ",https://www.google.com/maps/place/Fomento+Caf%C3%A9/data=!4m7!3m6!1s0x95bcb7b3f5c0fc61:0x77df946b5a76fc0b!8m2!3d-34.563137!4d-58.4659475!16s%2Fg%2F11kqd7nxb6!19sChIJYfzA9bO3vJURC_x2WmuU33c?authuser=0&hl=zh-TW&rclk=1
ChIJl7etRlgBBDQRc8K53djhv7M,N1 Coffee & Co. (Wan Chai),,False,67,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.n1coffee.hk/,N1 Coffee & Co. (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/109117745813164533126,https://lh5.googleusercontent.com/p/AF1QipNdZD7jlkcxs2acrQpr7ibKneihio8yOxtfrHgl=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-17:00,Xing Qi Ri ,2668 0082,"G/F, N1 Coffee & Co. (Wan Chai), 229 Jaffe Rd, Wan Chai","Dan Gao , Zao Can , flat white, Jing Yan , latte, Jia Ge , Qian Ceng Mian , Sha La , bagel",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404015846adb797:0xb3bfe1d8ddb9c273!8m2!3d22.2791105!4d114.1761635!16s%2Fg%2F11my7gkfpw!19sChIJl7etRlgBBDQRc8K53djhv7M?authuser=0&hl=zh-TW&rclk=1
ChIJO0QNYnb_AzQR2YR_6oKnCRM,Affee (Kennedy Town),,False,45,"Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.affeehk.com/,Affee (Kennedy Town) (Ye Zhu ),https://www.google.com/maps/contrib/114652438273276341401,https://lh5.googleusercontent.com/p/AF1QipPEc3Bw4Lm0y-IP0DrZDtUTTcfItzrnZBWh4n9B=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"Affee (Kennedy Town), 19 Hau Wo St, Kennedy Town","Chong Wu , Nai , Yin Le , Shu Shi , Jia Ge ",https://www.google.com/maps/place/Affee+%28Kennedy+Town%29/data=!4m7!3m6!1s0x3403ff76620d443b:0x1309a782ea7f84d9!8m2!3d22.2829478!4d114.1276552!16s%2Fg%2F11j_rqsz8j!19sChIJO0QNYnb_AzQR2YR_6oKnCRM?authuser=0&hl=zh-TW&rclk=1
ChIJMXsBE0UBBDQRpwbvt7rsVyM,Affee,,False,36,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.284978,114.2137406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Coco Espresso Quarry Bay
link: https://www.google.com/maps/search/Coco+Espresso+Quarry+Bay/@22.287645299999998,114.21103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Fuel Espresso One Taikoo Place
link: https://www.google.com/maps/search/Fuel+Espresso+One+Taikoo+Place/@22.287442,114.2127653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.affeehk.com/,Affee (Ye Zhu ),https://www.google.com/maps/contrib/109417784453343785791,https://lh5.googleusercontent.com/p/AF1QipO7FoUjsnsF_UzOJUGvtwnGr7-KQQJuk2ABbR5V=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-17:00,Open All Days,9571 2902,Ze Yu Yong Hai Guang Jie 36Hao AffeeDi Xia 2Hao Pu ,"flat white, music, Nai , Bei , atmosphere",https://www.google.com/maps/place/Affee/data=!4m7!3m6!1s0x3404014513017b31:0x2357ecbab7ef06a7!8m2!3d22.2875004!4d114.2107202!16s%2Fg%2F11s9c5fdd2!19sChIJMXsBE0UBBDQRpwbvt7rsVyM?authuser=0&hl=zh-TW&rclk=1
ChIJqXAP4jwBBDQRf7ZFSRysMyc,N.O.T. Specialty Coffee,,False,19,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@22.2788343,114.15998090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: NODI Coffee Stop
link: https://www.google.com/maps/search/NODI+Coffee+Stop/@22.284830799999998,114.15937679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.nothk.com/,N.O.T. Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117854487909726501026,https://lh5.googleusercontent.com/p/AF1QipPTmGktdSyCHglDBqG146Q0gawYVy1eWBX5d5Lv=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-19:00,Xing Qi Ri ,,"Shop 207-210, N.O.T. Specialty CoffeeYing Zhi Da Sha 41 Connaught Rd Central, Central","Huan Jing , Xuan Ze ",https://www.google.com/maps/place/N.O.T.+Specialty+Coffee/data=!4m7!3m6!1s0x3404013ce20f70a9:0x2733ac1c4945b67f!8m2!3d22.2842294!4d114.1565225!16s%2Fg%2F11t1j8dvrl!19sChIJqXAP4jwBBDQRf7ZFSRysMyc?authuser=0&hl=zh-TW&rclk=1
ChIJAQBACzMBBDQRFS4LR8h_AM8,Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules,,False,4,"Name: Coffee Corner by FOREX
link: https://www.google.com/maps/search/Coffee+Corner+by+FOREX/@22.322350999999998,114.208449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Yi Xian Nong Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%A3%B9%E9%AE%AE%E6%BF%83%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.316928,114.215153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Black Mellow
link: https://www.google.com/maps/search/Black+Mellow/@22.3219984,114.20923590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Marzocco Hong Kong Xiang Gang 
link: https://www.google.com/maps/search/La+Marzocco+Hong+Kong+%E9%A6%99%E6%B8%AF/@22.3119922,114.22042789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.boncafe.com.hk/,Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules (Ye Zhu ),https://www.google.com/maps/contrib/103152631127504085411,https://lh5.googleusercontent.com/p/AF1QipPdgSWOVrocdSdMIU6AnPU-2v0VPjoq7NRgGUxQ=w408-h270-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ji Gong Ying Shang , Ka Pei Pi Fa Shang ",4.3,09:00-18:00,"Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",2415 6080,"Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & CapsulesNan Feng Shang Ye Zhong Xin  Unit 1520, 15/F, No.19 Lam Lok St, Kowloon Bay",,https://www.google.com/maps/place/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/data=!4m7!3m6!1s0x340401330b400001:0xcf007fc8470b2e15!8m2!3d22.3227562!4d114.2077498!16s%2Fg%2F11df0ry8h1!19sChIJAQBACzMBBDQRFS4LR8h_AM8?authuser=0&hl=zh-TW&rclk=1
ChIJHWg-EaUHBDQRGFjMaVeXBJU,To Be Continued,,False,1,"Name: Castle Cafe
link: https://www.google.com/maps/search/Castle+Cafe/@22.3387757,114.1498493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bean Story Coffee Instrument
link: https://www.google.com/maps/search/Bean+Story+Coffee+Instrument/@22.337275299999998,114.1493701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BON CHAT CHAT Xian Liao 
link: https://www.google.com/maps/search/BON+CHAT+CHAT+%E9%96%91%E5%AF%AE/@22.3363742,114.1465829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/tobecontinued.tbc%3Futm_medium%3Dcopy_link,To Be Continued (Ye Zhu ),https://www.google.com/maps/contrib/108631632062865863828,https://lh5.googleusercontent.com/p/AF1QipML_KvuSHQBxn7YEBxPY2Ae7uPYTLpdmptV40o8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:30-15:00,Xing Qi Ri ,6690 4260,"To Be Continued, Workshop C,4/F,Wui Wah Factory Building 1035-1037,Yee Kuk West Street,Lai Chi Kok, Cheung Sha Wan",,https://www.google.com/maps/place/To+Be+Continued/data=!4m7!3m6!1s0x340407a5113e681d:0x9504975769cc5818!8m2!3d22.3388549!4d114.1470298!16s%2Fg%2F11qntsmjhq!19sChIJHWg-EaUHBDQRGFjMaVeXBJU?authuser=0&hl=zh-TW&rclk=1
ChIJU_2k5UeSLg0RkWcj7zxAxu4,Cafe Bar FOMENTO,,False,417,"Name: Oito Bar (Carballo)
link: https://www.google.com/maps/search/Oito+Bar+%28Carballo%29/@43.2124211,-8.6899573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Cafe Bar Embajador
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Embajador/@43.2080272,-8.6886754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Bar Piscis
link: https://www.google.com/maps/search/Cafe+Bar+Piscis/@43.2111011,-8.6904644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafeteria Finisterre
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Finisterre/@43.2113795,-8.6918255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: De Mana Cafe y Copas
link: https://www.google.com/maps/search/De+Man%C3%A1+Caf%C3%A9+y+Copas/@43.2124282,-8.6899569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Cafe Bar FOMENTO (Ye Zhu ),https://www.google.com/maps/contrib/104411137565635032147,https://lh5.googleusercontent.com/p/AF1QipPAYLG2VhvpMaFizqxlQvDT6ODhE9-DQhw1OkB8=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian ",4.4,07:00-00:30,Xing Qi Si ,+34 696 02 21 01,"Cafe Bar FOMENTO, Rua Fomento, 48, 15102 Carballo, A Coruna, Xi Ban Ya ","Jia Ge , Han Bao , Dian Ying , Zu Qiu , tapas",https://www.google.com/maps/place/Caf%C3%A9+Bar+FOMENTO/data=!4m7!3m6!1s0xd2e9247e5a4fd53:0xeec6403cef236791!8m2!3d43.2103424!4d-8.6924877!16s%2Fg%2F11xb9h99d!19sChIJU_2k5UeSLg0RkWcj7zxAxu4?authuser=0&hl=zh-TW&rclk=1
ChIJyd9l5bKPvJURjYadIxBTwuo,Club social y deportivo pro fomento Vicente Lopez y planes,,False,183,"Name: Porteno Atletico Club
link: https://www.google.com/maps/search/Porte%C3%B1o+Atl%C3%A9tico+Club/@-34.605344099999996,-58.952251100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Club Alem Rodriguez
link: https://www.google.com/maps/search/Club+Alem+Rodriguez/@-34.607020399999996,-58.95412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Poli Deportivo De Rodriguez
link: https://www.google.com/maps/search/Poli+Deportivo+De+Rodriguez/@-34.6183149,-58.95420099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Club Martin Rodriguez, General Rodriguez
link: https://www.google.com/maps/search/Club+Mart%C3%ADn+Rodr%C3%ADguez%2C+General+Rodr%C3%ADguez/@-34.6187915,-58.952068100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Club Vicente Lopez
link: https://www.google.com/maps/search/Club+Vicente+L%C3%B3pez/@-34.514933,-58.734300399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Club social y deportivo pro fomento Vicente Lopez y planes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPztUDhW83TkoVKBwMx_zF_5lV7KmMlCL8fnF_q=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Club social y deportivo pro fomento Vicente Lopez y planes, AKO, Pueyrredon 999, B1749 Gral. Rodriguez, Provincia de Buenos Aires, A Gen Ting ","Yu Shi , Yun Dong , Jia Ting , Wei Xiu , Xiao Hai ",https://www.google.com/maps/place/Club+social+y+deportivo+pro+fomento+Vicente+Lopez+y+planes/data=!4m7!3m6!1s0x95bc8fb2e565dfc9:0xeac25310239d868d!8m2!3d-34.6133774!4d-58.9512442!16s%2Fg%2F11l1j_nm4d!19sChIJyd9l5bKPvJURjYadIxBTwuo?authuser=0&hl=zh-TW&rclk=1
