place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjxl8yRD0BUcR-BzzWfp22hE,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3824,"Name: Restauracja Kropka
link: https://www.google.com/maps/search/Restauracja+Kropka/@51.6521964,16.0606287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Trattoria Mamma Mia
link: https://www.google.com/maps/search/Trattoria+Mamma+Mia/@51.662934799999995,16.0912236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Restauracja Green Loft
link: https://www.google.com/maps/search/Restauracja+Green+Loft/@51.665033199999996,16.0920967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Cafe Meryk (Dom Smakow)
link: https://www.google.com/maps/search/Cafe+Meryk+%28Dom+Smak%C3%B3w%29/@51.663165,16.093093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Empireum. Kukla R.
link: https://www.google.com/maps/search/Empireum.+Kuk%C5%82a+R./@51.6646012,16.09073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://mcdonalds.pl/restauracje/dolnoslaskie/glogow/glogow-aleja-wolnosci-1/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100867420029933838343,https://lh5.googleusercontent.com/p/AF1QipOb4vzJVUdRpDkvvgdYI7b2KFyJhGZoXAChgt6P=w408-h272-k-no,Can Ting ,Can Ting ,4.1,07:00-00:00,Xing Qi Yi ,+48 694 495 917,"Restauracja McDonald's, Aleja Wolnosci 1, 67-200 Glogow, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x4705f410c97c198f:0x11da76fa59f31cf8!8m2!3d51.664401!4d16.087127!16s%2Fg%2F1tghbvj8!19sChIJjxl8yRD0BUcR-BzzWfp22hE?authuser=0&hl=zh-TW&rclk=1
ChIJS3OBaR70BUcR-nB_vjO31C0,Kaufland Glogow,,False,1931,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@51.645649299999995,16.0956548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1743 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.665389999999995,16.0903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1566 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.6663399,16.0709742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.665777,16.083765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Euronet
link: https://www.google.com/maps/search/Euronet/@51.6648686,16.072755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Glogow (Ye Zhu ),https://www.google.com/maps/contrib/108170538815607159595,https://lh5.googleusercontent.com/p/AF1QipNf6kxOYHb3zOIQryKpCPGcFwocBQHdG6MNtmdk=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 300 062,"Kaufland Glogow, ul. Generala Jozefa, Generala Bema 4, 67-200 Glogow, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+G%C5%82og%C3%B3w/data=!4m7!3m6!1s0x4705f41e6981734b:0x2dd4b733be7f70fa!8m2!3d51.665041!4d16.0725554!16s%2Fg%2F11f40wzf0n!19sChIJS3OBaR70BUcR-nB_vjO31C0?authuser=0&hl=zh-TW&rclk=1
ChIJ-asrVSj0BUcRgir4rk4MsxE,Carrefour,,False,1744,"Name: Galeria Glogow
link: https://www.google.com/maps/search/Galeria+G%C5%82og%C3%B3w/@51.645654699999994,16.096667699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2546 reviews

Name: Kaufland Glogow
link: https://www.google.com/maps/search/Kaufland+G%C5%82og%C3%B3w/@51.665040999999995,16.0725554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1930 reviews

Name: Park Handlowy FamilyPoint Glogow
link: https://www.google.com/maps/search/Park+Handlowy+FamilyPoint+G%C5%82og%C3%B3w/@51.645179399999996,16.097402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: RTV EURO AGD
link: https://www.google.com/maps/search/RTV+EURO+AGD/@51.6449931,16.0978434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.645522299999996,16.0951011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.carrefour.pl/sklep/glogow/ks-jozefa-poniatowskiego-12,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/109397299306386670114,https://lh5.googleusercontent.com/p/AF1QipO4b3n9yaZ3sNY-ziVbkZQED99dw9_4pGpSN723=w408-h275-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , Wan Ju Dian ",4.2,06:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 76 833 67 00,"Carrefour, Ksiecia Jozefa Poniatowskiego 12, 67-205 Glogow, Bo Lan ",,https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x4705f428552babf9:0x11b30c4eaef82a82!8m2!3d51.6456493!4d16.0956548!16s%2Fg%2F1tdc8hkk!19sChIJ-asrVSj0BUcRgir4rk4MsxE?authuser=0&hl=zh-TW&rclk=1
ChIJjwM2Bh70BUcR3UWO1Nr-Oxk,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,722,"Name: Kaufland Glogow
link: https://www.google.com/maps/search/Kaufland+G%C5%82og%C3%B3w/@51.665040999999995,16.0725554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1930 reviews

Name: Intermarche Glogow
link: https://www.google.com/maps/search/Intermarche+G%C5%82og%C3%B3w/@51.645628599999995,16.1104782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: POLOmarket
link: https://www.google.com/maps/search/POLOmarket/@51.667691299999994,16.0722693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.650363,16.0778282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ul. Mickiewicza
link: https://www.google.com/maps/search/ul.+Mickiewicza/@51.666781799999995,16.071576999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.aldi.pl/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/110388537881987233542,https://lh5.googleusercontent.com/p/AF1QipOjP0kr35nSoT4f-gWjOFAUAyQnD53k1WpEIHaL=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 118 118,"ALDI, Przemyslowa 1, 67-200 Glogow, Bo Lan ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x4705f41e0636038f:0x193bfedad48e45dd!8m2!3d51.6663399!4d16.0709742!16s%2Fg%2F1tdxp4dh!19sChIJjwM2Bh70BUcR3UWO1Nr-Oxk?authuser=0&hl=zh-TW&rclk=1
ChIJrzJn2UX0BUcRtRa2eQNyyT8,Biedronka,,False,601,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@51.645649299999995,16.0956548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1743 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.6619667,16.075668999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.6673748,16.0823428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Sloneczko
link: https://www.google.com/maps/search/S%C5%82oneczko/@51.6556018,16.1187362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@51.654263,16.074051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106977415353935886866,https://lh5.googleusercontent.com/p/AF1QipOANSu4dK21wvEGIiQsaCwRD-_7q_S0ys_6ZA35=w493-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Brzoskwiniowa 2, 67-200 Glogow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4705f445d96732af:0x3fc9720379b616b5!8m2!3d51.6480136!4d16.0996035!16s%2Fg%2F11c1sjj2v2!19sChIJrzJn2UX0BUcRtRa2eQNyyT8?authuser=0&hl=zh-TW&rclk=1
ChIJg8PCWxH0BUcRKl1XO7nKlGg,Slodka,,False,498,"Name: Cukiernia Meryk (Cafe Meryk)
link: https://www.google.com/maps/search/Cukiernia+Meryk+%28Cafe+Meryk%29/@51.6583435,16.080484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: kafkaglogowska
link: https://www.google.com/maps/search/kafkaglogowska/@51.664406899999996,16.0938573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Cafe Meryk (Dom Smakow)
link: https://www.google.com/maps/search/Cafe+Meryk+%28Dom+Smak%C3%B3w%29/@51.663165,16.093093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: SMAKLODA Wytwornia Lodow Rzemieslniczych
link: https://www.google.com/maps/search/SMAKLODA+Wytw%C3%B3rnia+Lod%C3%B3w+Rzemie%C5%9Blniczych/@51.664485799999994,16.0910965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://badzow.pl/slodka/,Slodka (Ye Zhu ),https://www.google.com/maps/contrib/106950033391503421118,https://lh5.googleusercontent.com/p/AF1QipOJu6brBdy5GGgPCYbkZoXGXpdkjOBS8palh6Yc=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian ",4.4,11:00-20:00,Open All Days,+48 603 089 777,"Slodka, Kotlarska 1, 67-210 Glogow, Bo Lan ",,https://www.google.com/maps/place/S%C5%82odka/data=!4m7!3m6!1s0x4705f4115bc2c383:0x6894cab93b575d2a!8m2!3d51.664373!4d16.092482!16s%2Fg%2F11dz5qjvyq!19sChIJg8PCWxH0BUcRKl1XO7nKlGg?authuser=0&hl=zh-TW&rclk=1
ChIJUwJQzoL2BUcRB5eO5Xj8sUI,Real-Ice Gallery Glogovia,,False,480,"Name: Slodka
link: https://www.google.com/maps/search/S%C5%82odka/@51.664373,16.092482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Cafe Meryk (Dom Smakow)
link: https://www.google.com/maps/search/Cafe+Meryk+%28Dom+Smak%C3%B3w%29/@51.663165,16.093093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: SMAKLODA Wytwornia Lodow Rzemieslniczych
link: https://www.google.com/maps/search/SMAKLODA+Wytw%C3%B3rnia+Lod%C3%B3w+Rzemie%C5%9Blniczych/@51.664485799999994,16.0910965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Slodka Italia U Pani Rozy
link: https://www.google.com/maps/search/S%C5%82odka+Italia+U+Pani+R%C3%B3%C5%BCy/@51.6534877,16.1250043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Lody Tajskie Galeria Glogovia
link: https://www.google.com/maps/search/Lody+Tajskie+Galeria+Glogovia/@51.6501241,16.054837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://glogovia-galeria.pl/,Real-Ice Gallery Glogovia (Ye Zhu ),https://www.google.com/maps/contrib/117166392455598349055,https://lh5.googleusercontent.com/p/AF1QipN11jdXsSxwh7QHmDy_iWiJLEFTdbxVbQfYEXuc=w493-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-21:00,"Xing Qi Ri , Xing Qi Yi ",+48 734 135 667,"Real-Ice Gallery Glogovia, Marszalka Jozefa Pilsudskiego 19, 67-210 Glogow, Bo Lan ",,https://www.google.com/maps/place/Real-Ice+Gallery+Glogovia/data=!4m7!3m6!1s0x4705f682ce500253:0x42b1fc78e58e9707!8m2!3d51.6497991!4d16.054463!16s%2Fg%2F11c6t7fjvv!19sChIJUwJQzoL2BUcRB5eO5Xj8sUI?authuser=0&hl=zh-TW&rclk=1
ChIJcTiuwNH1BUcRHzLhMtf5Gzk,Stokrotka,,False,431,"Name: Sloneczko Sklep Spozywczy
link: https://www.google.com/maps/search/S%C5%82oneczko+Sklep+Spo%C5%BCywczy/@51.663636,16.095809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@51.664468199999995,16.0806929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sroka Sklep
link: https://www.google.com/maps/search/Sroka+Sklep/@51.6583086,16.087345499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Stokrotka Spozywczo-Przemyslowe
link: https://www.google.com/maps/search/Stokrotka+Spo%C5%BCywczo-Przemys%C5%82owe/@51.6611538,16.079083999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Suliko. PW. Sulikowski T.
link: https://www.google.com/maps/search/Suliko.+PW.+Sulikowski+T./@51.660903,16.083804999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/113479320301035139787,https://lh5.googleusercontent.com/p/AF1QipN4U3Qw-EMnplx1I-17Rl15vuvneHZSAKmOElhw=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Chao Ji Shi Chang ",4.4,06:30-21:00,Open All Days,+48 81 888 92 00,"Stokrotka, Jednosci Robotniczej 2, 67-210 Glogow, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x4705f5d1c0ae3871:0x391bf9d732e1321f!8m2!3d51.6673748!4d16.0823428!16s%2Fg%2F11fpl1_ljp!19sChIJcTiuwNH1BUcRHzLhMtf5Gzk?authuser=0&hl=zh-TW&rclk=1
ChIJdzTyxyL0BUcRVdaTZ_moMvY,Cukiernia Meryk (Cafe Meryk),,False,309,"Name: Slodka
link: https://www.google.com/maps/search/S%C5%82odka/@51.664373,16.092482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Cafe Meryk (Dom Smakow)
link: https://www.google.com/maps/search/Cafe+Meryk+%28Dom+Smak%C3%B3w%29/@51.663165,16.093093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Piekarnia Cukiernia Ryszard Witczak
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Ryszard+Witczak/@51.6649112,16.0870703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Cukiernia Pawelkiewicz
link: https://www.google.com/maps/search/Cukiernia+Pawe%C5%82kiewicz/@51.668175899999994,16.080236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.meryk.pl/cukiernia,Cukiernia Meryk (Cafe Meryk) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUWJL9eE26KqzVeTFSHAOFn68qCp-XOP50-BaE=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Xue Gao Dian ",4.2,06:00-20:00,Open All Days,+48 796 413 584,"Cukiernia Meryk (Cafe Meryk), Gustawa Morcinka 27, 67-200 Glogow, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Meryk+%28Cafe+Meryk%29/data=!4m7!3m6!1s0x4705f422c7f23477:0xf632a8f96793d655!8m2!3d51.6583435!4d16.080484!16s%2Fg%2F1ptzsbpyr!19sChIJdzTyxyL0BUcRVdaTZ_moMvY?authuser=0&hl=zh-TW&rclk=1
ChIJxQFChiL0BUcRpmXPHiffD4g,Mogador. Kawiarnia,,False,301,"Name: Slodka
link: https://www.google.com/maps/search/S%C5%82odka/@51.664373,16.092482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Cukiernia Meryk (Cafe Meryk)
link: https://www.google.com/maps/search/Cukiernia+Meryk+%28Cafe+Meryk%29/@51.6583435,16.080484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: kafkaglogowska
link: https://www.google.com/maps/search/kafkaglogowska/@51.664406899999996,16.0938573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Cafe Meryk (Dom Smakow)
link: https://www.google.com/maps/search/Cafe+Meryk+%28Dom+Smak%C3%B3w%29/@51.663165,16.093093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Mac Arthur's Cafe. Cafe
link: https://www.google.com/maps/search/Mac+Arthur%27s+Caf%C3%A9.+Caf%C3%A9/@51.6583353,16.0935678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://mogador.pl/,Mogador. Kawiarnia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdMi-WRwxX-RrtJAQyX4h3Pbg46r9UhCNtCOyK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+48 76 833 33 20,"Mogador. Kawiarnia, Gustawa Morcinka 8, 67-200 Glogow, Bo Lan ",,https://www.google.com/maps/place/Mogador.+Kawiarnia/data=!4m7!3m6!1s0x4705f422864201c5:0x880fdf271ecf65a6!8m2!3d51.6592838!4d16.0782137!16s%2Fg%2F1tf6w1d5!19sChIJxQFChiL0BUcRpmXPHiffD4g?authuser=0&hl=zh-TW&rclk=1
