place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLxq5fZ9rnJQRja0EJ0n2OOw,Tradicional Padaria Lanny,,False,104,"Name: Panificadora JK
link: https://www.google.com/maps/search/Panificadora+JK/@-19.1063774,-51.736238799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Ponto De Encontro Panificadora
link: https://www.google.com/maps/search/Ponto+De+Encontro+Panificadora/@-19.1197333,-51.727764099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+P%C3%A3o/@-19.115709799999998,-51.737466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panificadora Pao de Mel
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Mel/@-19.1174465,-51.721731999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panificadora Avenida
link: https://www.google.com/maps/search/Panificadora+Avenida/@-19.119712,-51.7277802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/PadariaTradicionalLanny/,Tradicional Padaria Lanny (Ye Zhu ),https://www.google.com/maps/contrib/109477394042063230456,https://lh5.googleusercontent.com/p/AF1QipNQp2ak4wWCL2zkHY70Eo2_uAHDv0JgEVSK12pR=w648-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-20:00,Open All Days,+55 67 3596-4020,"Tradicional Padaria Lanny - Av. Pres. Dutra, 2727 - Vila Izanopolis, Cassilandia - MS, 79540-000Ba Xi ","Zao Can , Chan Pin ",https://www.google.com/maps/place/Tradicional+Padaria+Lanny/data=!4m7!3m6!1s0x949c6b9f7db91a2f:0xec38f6492704ad8d!8m2!3d-19.1196832!4d-51.7321054!16s%2Fg%2F11g4j5nz6h!19sChIJLxq5fZ9rnJQRja0EJ0n2OOw?authuser=0&hl=zh-TW&rclk=1
ChIJS8KYZLlrnJQRLtCsKkYWkPs,Que Seja Doce,,False,34,"Name: Doces Lemes
link: https://www.google.com/maps/search/Doces+Lemes/@-19.124887899999997,-51.7250969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Chocolart - Acai e Confeitaria
link: https://www.google.com/maps/search/Chocolart+-+A%C3%A7a%C3%AD+e+Confeitaria/@-19.1135441,-51.7361274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-19.1132908,-51.7353044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: LS Salgados
link: https://www.google.com/maps/search/LS+Salgados/@-19.1118494,-51.7327117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/quesejadocecassil%3Figshid%3DYmMyMTA2M2Y%3D,Que Seja Doce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFm5HdDc0jVQilu179qTVfWYryHTeVgnHr-Gzr=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,4.9,14:00-19:00,Xing Qi Ri ,+55 67 98108-2091,"Que Seja Doce - R. Antonio Paulino, 356 - Centro, Cassilandia - MS, 79540-000Ba Xi ",,https://www.google.com/maps/place/Que+Seja+Doce/data=!4m7!3m6!1s0x949c6bb96498c24b:0xfb9016462aacd02e!8m2!3d-19.1131668!4d-51.7324104!16s%2Fg%2F11rs2n433r!19sChIJS8KYZLlrnJQRLtCsKkYWkPs?authuser=0&hl=zh-TW&rclk=1
ChIJwxRm6a1rnJQRM_NYZyH4eYs,Cacau Show,,False,21,"Name: Loterica
link: https://www.google.com/maps/search/Loterica/@-19.1141632,-51.7352397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-19.1123744,-51.734457899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Chocolart - Acai e Confeitaria
link: https://www.google.com/maps/search/Chocolart+-+A%C3%A7a%C3%AD+e+Confeitaria/@-19.1135441,-51.7361274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Athletica Calcados
link: https://www.google.com/maps/search/Athl%C3%A9tica+Cal%C3%A7ados/@-19.117312599999998,-51.72798710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aroma Show
link: https://www.google.com/maps/search/Aroma+Show/@-19.1156236,-51.7350305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105941062149590359267,https://lh5.googleusercontent.com/p/AF1QipMsCK1_sf_OD7x5AOaKU5Xbc3j16j1BL7qzNWRQ=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,08:00-19:00,Xing Qi Ri ,+55 67 3596-1002,"Cacau Show - R. Sebastiao Leal, 678 - Centro, Cassilandia - MS, 79540-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x949c6bade96614c3:0x8b79f8216758f333!8m2!3d-19.1138996!4d-51.7350586!16s%2Fg%2F11ggpgfy33!19sChIJwxRm6a1rnJQRM_NYZyH4eYs?authuser=0&hl=zh-TW&rclk=1
ChIJDZWnbB5rnJQR7BcLs5NRy0s,VALLENS CONFEITARIA ARTESANAL,,False,7,"Name: Tradicional Padaria Lanny
link: https://www.google.com/maps/search/Tradicional+Padaria+Lanny/@-19.1196832,-51.732105399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Doces Lemes
link: https://www.google.com/maps/search/Doces+Lemes/@-19.124887899999997,-51.7250969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Que Seja Doce
link: https://www.google.com/maps/search/Que+Seja+Doce/@-19.1131668,-51.7324104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-19.1132908,-51.7353044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dinda Doces Mania
link: https://www.google.com/maps/search/Dinda+Doces+Mania/@-19.1230178,-51.739543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://vallensconfeitariaartesanal.smallpage.com.br/,VALLENS CONFEITARIA ARTESANAL (Ye Zhu ),https://www.google.com/maps/contrib/118257153540932296941,https://lh5.googleusercontent.com/p/AF1QipN-IQnd13Ek4rBXgkOsRZeX19E87SumwN4R9Elb=w408-h240-k-no-pi-0-ya350-ro-0-fo100,Gao Bing Dian ,Gao Bing Dian ,4.6,08:00-23:00,Open All Days,+55 67 98415-5711,"VALLENS CONFEITARIA ARTESANAL - R. Joaquim Balduino de Souza, 514 - Centro, Cassilandia - MS, 79540-000Ba Xi ",,https://www.google.com/maps/place/VALLENS+CONFEITARIA+ARTESANAL/data=!4m7!3m6!1s0x949c6b1e6ca7950d:0x4bcb5193b30b17ec!8m2!3d-19.1121976!4d-51.7341272!16s%2Fg%2F11rxvj3zbc!19sChIJDZWnbB5rnJQR7BcLs5NRy0s?authuser=0&hl=zh-TW&rclk=1
ChIJFfUOsadrnJQR6zauyZVD1Qk,Ponto De Encontro Panificadora,,False,123,"Name: Tradicional Padaria Lanny
link: https://www.google.com/maps/search/Tradicional+Padaria+Lanny/@-19.1196832,-51.732105399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Panificadora Vipao
link: https://www.google.com/maps/search/Panificadora+Vip%C3%A3o/@-19.1244935,-51.7264201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+P%C3%A3o/@-19.115709799999998,-51.737466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panificadora Pao de Mel
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Mel/@-19.1174465,-51.721731999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panificadora Avenida
link: https://www.google.com/maps/search/Panificadora+Avenida/@-19.119712,-51.7277802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ponto De Encontro Panificadora (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7BLFZW-QhzO1nCpwvUPctA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=178.19739&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,05:30-20:00,Open All Days,+55 67 3596-2109,"Ponto De Encontro Panificadora - 275, R. Valdivino de Freitas, 151, Cassilandia - MS, 79540-000Ba Xi ","Chan Pin , Ka Pei ",https://www.google.com/maps/place/Ponto+De+Encontro+Panificadora/data=!4m7!3m6!1s0x949c6ba7b10ef515:0x9d54395c9ae36eb!8m2!3d-19.1197333!4d-51.7277641!16s%2Fg%2F11bxf4d89k!19sChIJFfUOsadrnJQR6zauyZVD1Qk?authuser=0&hl=zh-TW&rclk=1
ChIJtf5IiaBrnJQRYUEG7fPuoz0,Panificadora Vipao,,False,33,"Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+P%C3%A3o/@-19.115709799999998,-51.737466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panificadora Papa Pao
link: https://www.google.com/maps/search/Panificadora+Papa+P%C3%A3o/@-19.1164851,-51.7383725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Pao da Villa
link: https://www.google.com/maps/search/P%C3%A3o+da+Villa/@-19.1218616,-51.738526099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panificadora Avenida
link: https://www.google.com/maps/search/Panificadora+Avenida/@-19.119712,-51.7277802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bico pitanga""Mais Sabor ""
link: https://www.google.com/maps/search/Bico+pitanga%22Mais+Sabor+%22/@-19.1220185,-51.727150699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificadora Vipao (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-20:00,Open All Days,,"Panificadora Vipao - R. Ceciliano Estanislau de Souza, 541 - Vila Izanopolis, Cassilandia - MS, 79540-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Vip%C3%A3o/data=!4m7!3m6!1s0x949c6ba08948feb5:0x3da3eef3ed064161!8m2!3d-19.1244935!4d-51.7264201!16s%2Fg%2F11h42q38nq!19sChIJtf5IiaBrnJQRYUEG7fPuoz0?authuser=0&hl=zh-TW&rclk=1
ChIJ5XWVULBrnJQRj0Iw7lMlHkk,Panificadora Papa Pao,,False,23,"Name: Panificadora JK
link: https://www.google.com/maps/search/Panificadora+JK/@-19.1063774,-51.736238799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Panificadora Vipao
link: https://www.google.com/maps/search/Panificadora+Vip%C3%A3o/@-19.1244935,-51.7264201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+P%C3%A3o/@-19.115709799999998,-51.737466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Arte Paes
link: https://www.google.com/maps/search/Arte+P%C3%A3es/@-19.1068937,-51.7411682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Panificadora Pao de Mel
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Mel/@-19.1174465,-51.721731999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panificadora Papa Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaJW2THswNCSpszdskuykoqcCe7RMkedpDNJj_=w408-h240-k-no-pi-20-ya340-ro-0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,06:00-20:00,Open All Days,+55 67 98198-9798,"Panificadora Papa Pao - R. Pedro Pereira de Almeida, 380 - Centro, Cassilandia - MS, 79540-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Papa+P%C3%A3o/data=!4m7!3m6!1s0x949c6bb0509575e5:0x491e2553ee30428f!8m2!3d-19.1164851!4d-51.7383725!16s%2Fg%2F11g9q9twg1!19sChIJ5XWVULBrnJQRj0Iw7lMlHkk?authuser=0&hl=zh-TW&rclk=1
ChIJDab0TLFrnJQRn1qU6uBNAI8,Chocolart - Acai e Confeitaria,,False,11,"Name: Que Seja Doce
link: https://www.google.com/maps/search/Que+Seja+Doce/@-19.1131668,-51.7324104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Casa do Acai Espaco Cafe
link: https://www.google.com/maps/search/Casa+do+A%C3%A7a%C3%AD+Espa%C3%A7o+Caf%C3%A9/@-19.1134895,-51.730913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sorveteria
link: https://www.google.com/maps/search/Sorveteria/@-19.1065653,-51.7386627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Chocolart - Acai e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/115018576095407366540,https://lh5.googleusercontent.com/p/AF1QipNLDXM4SEcGwxKWqQ34DwS3sfbEmKXrgZ8yqMpp=w408-h306-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.5,14:30-23:00,Xing Qi Er ,+55 67 98196-0270,"Chocolart - Acai e Confeitaria - R. Amin Jose - Centro, Cassilandia - MS, 79540-000Ba Xi ",,https://www.google.com/maps/place/Chocolart+-+A%C3%A7a%C3%AD+e+Confeitaria/data=!4m7!3m6!1s0x949c6bb14cf4a60d:0x8f004de0ea945a9f!8m2!3d-19.1135441!4d-51.7361274!16s%2Fg%2F11jh6_c6qr!19sChIJDab0TLFrnJQRn1qU6uBNAI8?authuser=0&hl=zh-TW&rclk=1
ChIJi1HAJx9rnJQRwPD9ayR68QU,Coffee Break,,False,9,"Name: Que Seja Doce
link: https://www.google.com/maps/search/Que+Seja+Doce/@-19.1131668,-51.7324104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Casa do Acai Espaco Cafe
link: https://www.google.com/maps/search/Casa+do+A%C3%A7a%C3%AD+Espa%C3%A7o+Caf%C3%A9/@-19.1134895,-51.730913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: House crepes churros gourmet
link: https://www.google.com/maps/search/House+crepes+churros+gourmet/@-19.1134789,-51.7361873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Break (Ye Zhu ),https://www.google.com/maps/contrib/112236810298886411655,https://lh5.googleusercontent.com/p/AF1QipNKrqQMEMfPzf8Tq92oCTX82Sjikco0sP5Kski_=w408-h240-k-no-pi-20-ya280-ro-0-fo100,Ka Pei Dian ,Ka Pei Dian ,5,08:00-19:00,Xing Qi Ri ,+55 67 98104-3804,"Coffee Break - R. Sebastiao Leal, 767 - Centro, Cassilandia - MS, 79540-000Ba Xi ",,https://www.google.com/maps/place/Coffee+Break/data=!4m7!3m6!1s0x949c6b1f27c0518b:0x5f17a246bfdf0c0!8m2!3d-19.1132908!4d-51.7353044!16s%2Fg%2F11h6rxcd9q!19sChIJi1HAJx9rnJQRwPD9ayR68QU?authuser=0&hl=zh-TW&rclk=1
ChIJM0lDB6xrnJQRC1E1oEyZSOk,Casa do Acai Espaco Cafe,,False,9,"Name: Joao Lanches & Sorvetao
link: https://www.google.com/maps/search/Jo%C3%A3o+Lanches+%26+Sorvet%C3%A3o/@-19.1136421,-51.73446260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Bar e Lanchonete Dely
link: https://www.google.com/maps/search/Bar+e+Lanchonete+Dely/@-19.1146171,-51.7260583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Chocolart - Acai e Confeitaria
link: https://www.google.com/maps/search/Chocolart+-+A%C3%A7a%C3%AD+e+Confeitaria/@-19.1135441,-51.7361274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-19.1132908,-51.7353044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Casa do Acai Espaco Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UMRP0MDN7QoaljMki8SK0A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=207.2435&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,3.7,,Open All Days,+55 67 3596-2968,"Casa do Acai Espaco Cafe - R. Amin Jose, 321 - Centro, Cassilandia - MS, 79540-000Ba Xi ",,https://www.google.com/maps/place/Casa+do+A%C3%A7a%C3%AD+Espa%C3%A7o+Caf%C3%A9/data=!4m7!3m6!1s0x949c6bac07434933:0xe948994ca035510b!8m2!3d-19.1134895!4d-51.730913!16s%2Fg%2F11h9qdql16!19sChIJM0lDB6xrnJQRC1E1oEyZSOk?authuser=0&hl=zh-TW&rclk=1
